date,nav,scheme_code
04-11-2020,12.01320,141690
03-11-2020,11.99930,141690
02-11-2020,11.97370,141690
29-10-2020,11.95260,141690
28-10-2020,11.96570,141690
27-10-2020,11.99040,141690
26-10-2020,11.97980,141690
23-10-2020,12.01730,141690
22-10-2020,12.00150,141690
21-10-2020,11.99560,141690
20-10-2020,11.97610,141690
19-10-2020,11.97090,141690
16-10-2020,11.93890,141690
15-10-2020,11.91380,141690
14-10-2020,11.96340,141690
13-10-2020,11.95710,141690
12-10-2020,11.96030,141690
09-10-2020,11.96050,141690
08-10-2020,11.93690,141690
07-10-2020,11.92610,141690
06-10-2020,11.92230,141690
05-10-2020,11.90650,141690
01-10-2020,11.88440,141690
30-09-2020,11.85420,141690
29-09-2020,11.86350,141690
28-09-2020,11.87940,141690
25-09-2020,11.83610,141690
24-09-2020,11.77970,141690
23-09-2020,11.84620,141690
22-09-2020,11.86560,141690
21-09-2020,11.87850,141690
18-09-2020,11.94070,141690
17-09-2020,11.94080,141690
16-09-2020,11.95720,141690
15-09-2020,11.95050,141690
14-09-2020,11.93180,141690
11-09-2020,11.91740,141690
10-09-2020,11.91360,141690
09-09-2020,11.88610,141690
08-09-2020,11.90360,141690
07-09-2020,11.92880,141690
04-09-2020,11.92590,141690
03-09-2020,11.97460,141690
02-09-2020,11.98180,141690
01-09-2020,11.96420,141690
31-08-2020,11.94630,141690
28-08-2020,12.01340,141690
27-08-2020,11.98870,141690
26-08-2020,11.98180,141690
25-08-2020,11.96970,141690
24-08-2020,11.96170,141690
21-08-2020,11.94770,141690
20-08-2020,11.92950,141690
19-08-2020,11.92340,141690
18-08-2020,11.90980,141690
17-08-2020,11.88300,141690
14-08-2020,11.86930,141690
13-08-2020,11.89570,141690
12-08-2020,11.87220,141690
11-08-2020,11.86050,141690
10-08-2020,11.84390,141690
07-08-2020,11.81460,141690
06-08-2020,11.80690,141690
05-08-2020,11.78960,141690
04-08-2020,11.78010,141690
03-08-2020,11.75600,141690
31-07-2020,11.76850,141690
30-07-2020,11.76430,141690
29-07-2020,11.78980,141690
28-07-2020,11.79620,141690
27-07-2020,11.78130,141690
24-07-2020,11.79850,141690
23-07-2020,11.81370,141690
22-07-2020,11.79140,141690
21-07-2020,11.79040,141690
20-07-2020,11.76460,141690
17-07-2020,11.74410,141690
16-07-2020,11.70660,141690
15-07-2020,11.68320,141690
14-07-2020,11.68890,141690
13-07-2020,11.72060,141690
10-07-2020,11.71140,141690
09-07-2020,11.72090,141690
08-07-2020,11.70350,141690
07-07-2020,11.70770,141690
06-07-2020,11.70350,141690
03-07-2020,11.67130,141690
02-07-2020,11.65100,141690
01-07-2020,11.63090,141690
30-06-2020,11.60090,141690
29-06-2020,11.60420,141690
26-06-2020,11.63820,141690
25-06-2020,11.61560,141690
24-06-2020,11.61300,141690
23-06-2020,11.64850,141690
22-06-2020,11.61570,141690
19-06-2020,11.58350,141690
18-06-2020,11.54990,141690
17-06-2020,11.50550,141690
16-06-2020,11.50510,141690
15-06-2020,11.49870,141690
12-06-2020,11.52580,141690
11-06-2020,11.51240,141690
10-06-2020,11.55240,141690
09-06-2020,11.54780,141690
08-06-2020,11.57550,141690
05-06-2020,11.55260,141690
04-06-2020,11.49670,141690
03-06-2020,11.49350,141690
02-06-2020,11.48570,141690
01-06-2020,11.46820,141690
29-05-2020,11.41390,141690
28-05-2020,11.38850,141690
27-05-2020,11.34950,141690
26-05-2020,11.29880,141690
22-05-2020,11.29260,141690
21-05-2020,11.29990,141690
20-05-2020,11.27220,141690
19-05-2020,11.23580,141690
18-05-2020,11.22240,141690
15-05-2020,11.27640,141690
14-05-2020,11.27500,141690
13-05-2020,11.30510,141690
12-05-2020,11.26430,141690
11-05-2020,11.24970,141690
08-05-2020,11.24890,141690
06-05-2020,11.26930,141690
05-05-2020,11.26440,141690
04-05-2020,11.27790,141690
30-04-2020,11.37530,141690
29-04-2020,11.31290,141690
28-04-2020,11.27660,141690
27-04-2020,11.27650,141690
24-04-2020,11.27570,141690
23-04-2020,11.31550,141690
22-04-2020,11.28890,141690
21-04-2020,11.26860,141690
20-04-2020,11.32320,141690
17-04-2020,11.29810,141690
16-04-2020,11.23050,141690
15-04-2020,11.20200,141690
13-04-2020,11.19110,141690
09-04-2020,11.18940,141690
08-04-2020,11.12750,141690
07-04-2020,11.12650,141690
03-04-2020,11.00700,141690
31-03-2020,11.09130,141690
30-03-2020,11.01580,141690
27-03-2020,11.06400,141690
26-03-2020,10.98250,141690
24-03-2020,10.84100,141690
23-03-2020,10.82820,141690
20-03-2020,11.07430,141690
19-03-2020,10.99380,141690
18-03-2020,11.09160,141690
17-03-2020,11.18780,141690
16-03-2020,11.23940,141690
13-03-2020,11.36970,141690
12-03-2020,11.28610,141690
11-03-2020,11.48440,141690
09-03-2020,11.51390,141690
06-03-2020,11.60970,141690
05-03-2020,11.66780,141690
04-03-2020,11.66220,141690
03-03-2020,11.67390,141690
02-03-2020,11.63600,141690
28-02-2020,11.65950,141690
27-02-2020,11.74530,141690
26-02-2020,11.75830,141690
25-02-2020,11.78090,141690
24-02-2020,11.79120,141690
20-02-2020,11.84090,141690
18-02-2020,11.80780,141690
17-02-2020,11.81480,141690
14-02-2020,11.83170,141690
13-02-2020,11.84790,141690
12-02-2020,11.84720,141690
11-02-2020,11.84980,141690
10-02-2020,11.82430,141690
07-02-2020,11.84120,141690
06-02-2020,11.83500,141690
05-02-2020,11.79600,141690
04-02-2020,11.75240,141690
03-02-2020,11.69270,141690
31-01-2020,11.76850,141690
30-01-2020,11.78350,141690
29-01-2020,11.80010,141690
28-01-2020,11.78130,141690
27-01-2020,11.79340,141690
24-01-2020,11.81500,141690
23-01-2020,11.79550,141690
22-01-2020,11.76560,141690
21-01-2020,11.77220,141690
20-01-2020,11.78360,141690
17-01-2020,11.79470,141690
16-01-2020,11.79240,141690
15-01-2020,11.79060,141690
14-01-2020,11.79040,141690
13-01-2020,11.78300,141690
10-01-2020,11.76420,141690
09-01-2020,11.75210,141690
08-01-2020,11.70630,141690
07-01-2020,11.70870,141690
06-01-2020,11.70180,141690
03-01-2020,11.75470,141690
02-01-2020,11.76150,141690
01-01-2020,11.72800,141690
31-12-2019,11.72280,141690
30-12-2019,11.73340,141690
27-12-2019,11.72460,141690
26-12-2019,11.68790,141690
24-12-2019,11.70080,141690
23-12-2019,11.70840,141690
20-12-2019,11.70870,141690
19-12-2019,11.69700,141690
18-12-2019,11.68800,141690
17-12-2019,11.68480,141690
16-12-2019,11.65120,141690
13-12-2019,11.65500,141690
12-12-2019,11.61570,141690
11-12-2019,11.58660,141690
10-12-2019,11.58050,141690
09-12-2019,11.59880,141690
06-12-2019,11.59710,141690
05-12-2019,11.63280,141690
04-12-2019,11.66010,141690
03-12-2019,11.63960,141690
02-12-2019,11.65750,141690
29-11-2019,11.65710,141690
28-11-2019,11.67000,141690
27-11-2019,11.65550,141690
26-11-2019,11.64100,141690
25-11-2019,11.65040,141690
22-11-2019,11.60890,141690
21-11-2019,11.61770,141690
20-11-2019,11.62900,141690
19-11-2019,11.61660,141690
18-11-2019,11.59710,141690
15-11-2019,11.57730,141690
14-11-2019,11.55530,141690
13-11-2019,11.55390,141690
11-11-2019,11.57280,141690
08-11-2019,11.55610,141690
07-11-2019,11.58370,141690
06-11-2019,11.58460,141690
05-11-2019,11.57570,141690
04-11-2019,11.58560,141690
01-11-2019,11.57260,141690
31-10-2019,11.56380,141690
30-10-2019,11.53850,141690
29-10-2019,11.51340,141690
25-10-2019,11.45050,141690
24-10-2019,11.43610,141690
23-10-2019,11.45800,141690
22-10-2019,11.44870,141690
18-10-2019,11.44590,141690
17-10-2019,11.42670,141690
16-10-2019,11.39360,141690
15-10-2019,11.38690,141690
14-10-2019,11.37150,141690
11-10-2019,11.35950,141690
10-10-2019,11.34100,141690
09-10-2019,11.36770,141690
07-10-2019,11.31860,141690
04-10-2019,11.33120,141690
03-10-2019,11.36430,141690
01-10-2019,11.35660,141690
30-09-2019,11.38130,141690
27-09-2019,11.38680,141690
26-09-2019,11.39750,141690
25-09-2019,11.36030,141690
24-09-2019,11.40920,141690
23-09-2019,11.42540,141690
20-09-2019,11.32580,141690
19-09-2019,11.20590,141690
18-09-2019,11.23230,141690
17-09-2019,11.21500,141690
16-09-2019,11.26700,141690
13-09-2019,11.28230,141690
12-09-2019,11.26010,141690
11-09-2019,11.26340,141690
09-09-2019,11.24640,141690
06-09-2019,11.22180,141690
05-09-2019,11.20200,141690
04-09-2019,11.18950,141690
03-09-2019,11.17190,141690
30-08-2019,11.20480,141690
29-08-2019,11.18870,141690
28-08-2019,11.20790,141690
27-08-2019,11.22220,141690
26-08-2019,11.19740,141690
23-08-2019,11.14890,141690
22-08-2019,11.12680,141690
21-08-2019,11.16020,141690
20-08-2019,11.18470,141690
19-08-2019,11.19880,141690
16-08-2019,11.19230,141690
14-08-2019,11.17820,141690
13-08-2019,11.15930,141690
09-08-2019,11.20490,141690
08-08-2019,11.20510,141690
07-08-2019,11.16340,141690
06-08-2019,11.19110,141690
05-08-2019,11.17070,141690
02-08-2019,11.19870,141690
01-08-2019,11.20110,141690
31-07-2019,11.24000,141690
30-07-2019,11.21190,141690
29-07-2019,11.24600,141690
26-07-2019,11.25900,141690
25-07-2019,11.24860,141690
24-07-2019,11.25350,141690
23-07-2019,11.27490,141690
22-07-2019,11.28370,141690
19-07-2019,11.28460,141690
18-07-2019,11.31980,141690
17-07-2019,11.35380,141690
16-07-2019,11.34600,141690
15-07-2019,11.31490,141690
12-07-2019,11.31290,141690
11-07-2019,11.30940,141690
10-07-2019,11.28360,141690
09-07-2019,11.30240,141690
08-07-2019,11.28350,141690
05-07-2019,11.33120,141690
04-07-2019,11.35340,141690
03-07-2019,11.33860,141690
02-07-2019,11.32460,141690
01-07-2019,11.32100,141690
28-06-2019,11.31080,141690
27-06-2019,11.31080,141690
26-06-2019,11.29830,141690
25-06-2019,11.28390,141690
24-06-2019,11.26420,141690
21-06-2019,11.26010,141690
20-06-2019,11.27720,141690
19-06-2019,11.23410,141690
18-06-2019,11.24320,141690
17-06-2019,11.22640,141690
14-06-2019,11.26040,141690
13-06-2019,11.27350,141690
12-06-2019,11.26820,141690
11-06-2019,11.27800,141690
10-06-2019,11.26810,141690
07-06-2019,11.26490,141690
06-06-2019,11.27070,141690
04-06-2019,11.31380,141690
03-06-2019,11.32660,141690
31-05-2019,11.30470,141690
30-05-2019,11.30150,141690
29-05-2019,11.29080,141690
28-05-2019,11.32090,141690
27-05-2019,11.32450,141690
24-05-2019,11.26440,141690
23-05-2019,11.18640,141690
22-05-2019,11.18430,141690
21-05-2019,11.17280,141690
20-05-2019,11.20300,141690
17-05-2019,11.08330,141690
16-05-2019,11.05960,141690
15-05-2019,11.03770,141690
14-05-2019,11.05270,141690
13-05-2019,11.01680,141690
10-05-2019,11.05690,141690
09-05-2019,11.05630,141690
08-05-2019,11.06500,141690
07-05-2019,11.08980,141690
06-05-2019,11.11410,141690
03-05-2019,11.12520,141690
02-05-2019,11.12050,141690
30-04-2019,11.13710,141690
26-04-2019,11.13450,141690
25-04-2019,11.10850,141690
24-04-2019,11.12830,141690
23-04-2019,11.10480,141690
22-04-2019,11.11320,141690
18-04-2019,11.14910,141690
16-04-2019,11.15950,141690
15-04-2019,11.14880,141690
12-04-2019,11.13710,141690
11-04-2019,11.12250,141690
10-04-2019,11.11980,141690
09-04-2019,11.12470,141690
08-04-2019,11.10510,141690
05-04-2019,11.12580,141690
04-04-2019,11.11650,141690
03-04-2019,11.13030,141690
02-04-2019,11.15890,141690
29-03-2019,11.10720,141690
28-03-2019,11.07900,141690
27-03-2019,11.03770,141690
26-03-2019,11.03590,141690
25-03-2019,11.00980,141690
22-03-2019,11.02110,141690
20-03-2019,11.03300,141690
19-03-2019,11.04190,141690
18-03-2019,11.03020,141690
15-03-2019,11.01180,141690
14-03-2019,10.99540,141690
13-03-2019,10.97930,141690
12-03-2019,10.97430,141690
11-03-2019,10.94460,141690
08-03-2019,10.90080,141690
07-03-2019,10.90300,141690
06-03-2019,10.89370,141690
05-03-2019,10.88120,141690
01-03-2019,10.82520,141690
28-02-2019,10.79730,141690
27-02-2019,10.78940,141690
26-02-2019,10.79390,141690
25-02-2019,10.80200,141690
22-02-2019,10.78830,141690
21-02-2019,10.77410,141690
20-02-2019,10.75600,141690
18-02-2019,10.71380,141690
15-02-2019,10.73520,141690
14-02-2019,10.75100,141690
13-02-2019,10.75620,141690
12-02-2019,10.75050,141690
11-02-2019,10.75280,141690
08-02-2019,10.76680,141690
07-02-2019,10.79770,141690
06-02-2019,10.76810,141690
05-02-2019,10.73940,141690
04-02-2019,10.74710,141690
01-02-2019,10.76030,141690
31-01-2019,10.77810,141690
30-01-2019,10.74270,141690
29-01-2019,10.72410,141690
28-01-2019,10.71180,141690
25-01-2019,10.74330,141690
24-01-2019,10.75170,141690
23-01-2019,10.75710,141690
22-01-2019,10.76640,141690
21-01-2019,10.76070,141690
18-01-2019,10.76310,141690
17-01-2019,10.78740,141690
16-01-2019,10.78880,141690
15-01-2019,10.79000,141690
14-01-2019,10.76950,141690
11-01-2019,10.77130,141690
10-01-2019,10.77030,141690
09-01-2019,10.76390,141690
08-01-2019,10.75330,141690
07-01-2019,10.72990,141690
04-01-2019,10.71840,141690
03-01-2019,10.70020,141690
02-01-2019,10.72180,141690
01-01-2019,10.74530,141690
31-12-2018,10.73260,141690
28-12-2018,10.72210,141690
27-12-2018,10.70160,141690
26-12-2018,10.69550,141690
24-12-2018,10.67640,141690
21-12-2018,10.68600,141690
20-12-2018,10.71370,141690
19-12-2018,10.71800,141690
18-12-2018,10.68090,141690
17-12-2018,10.66920,141690
14-12-2018,10.64850,141690
13-12-2018,10.64300,141690
12-12-2018,10.63890,141690
11-12-2018,10.58230,141690
10-12-2018,10.56260,141690
07-12-2018,10.59730,141690
06-12-2018,10.59440,141690
05-12-2018,10.61690,141690
04-12-2018,10.64190,141690
03-12-2018,10.63300,141690
30-11-2018,10.62800,141690
29-11-2018,10.62190,141690
28-11-2018,10.58910,141690
27-11-2018,10.59860,141690
26-11-2018,10.59090,141690
22-11-2018,10.57060,141690
20-11-2018,10.57110,141690
19-11-2018,10.59080,141690
16-11-2018,10.58020,141690
15-11-2018,10.56830,141690
14-11-2018,10.54760,141690
13-11-2018,10.53690,141690
12-11-2018,10.51500,141690
09-11-2018,10.54110,141690
06-11-2018,10.51910,141690
05-11-2018,10.52670,141690
02-11-2018,10.53240,141690
01-11-2018,10.49680,141690
31-10-2018,10.48520,141690
30-10-2018,10.44780,141690
29-10-2018,10.44380,141690
26-10-2018,10.36860,141690
25-10-2018,10.37770,141690
24-10-2018,10.39110,141690
23-10-2018,10.36940,141690
22-10-2018,10.39010,141690
19-10-2018,10.39640,141690
17-10-2018,10.40330,141690
16-10-2018,10.44070,141690
15-10-2018,10.41470,141690
12-10-2018,10.39580,141690
11-10-2018,10.35450,141690
10-10-2018,10.39360,141690
09-10-2018,10.33570,141690
08-10-2018,10.35120,141690
05-10-2018,10.35840,141690
04-10-2018,10.40800,141690
03-10-2018,10.45190,141690
01-10-2018,10.47320,141690
28-09-2018,10.45220,141690
27-09-2018,10.46110,141690
26-09-2018,10.47320,141690
25-09-2018,10.47280,141690
24-09-2018,10.47460,141690
21-09-2018,10.53250,141690
19-09-2018,10.54970,141690
18-09-2018,10.54910,141690
17-09-2018,10.58400,141690
14-09-2018,10.61380,141690
12-09-2018,10.57660,141690
11-09-2018,10.56790,141690
10-09-2018,10.60020,141690
07-09-2018,10.64360,141690
06-09-2018,10.61760,141690
05-09-2018,10.59760,141690
04-09-2018,10.60750,141690
03-09-2018,10.64700,141690
31-08-2018,10.66240,141690
30-08-2018,10.65390,141690
29-08-2018,10.64370,141690
28-08-2018,10.63000,141690
27-08-2018,10.63670,141690
24-08-2018,10.60630,141690
23-08-2018,10.61640,141690
21-08-2018,10.61170,141690
20-08-2018,10.60160,141690
16-08-2018,10.54110,141690
14-08-2018,10.54530,141690
13-08-2018,10.52400,141690
10-08-2018,10.54250,141690
09-08-2018,10.55950,141690
08-08-2018,10.54410,141690
07-08-2018,10.53310,141690
06-08-2018,10.54020,141690
03-08-2018,10.52810,141690
02-08-2018,10.50320,141690
01-08-2018,10.50870,141690
31-07-2018,10.49890,141690
30-07-2018,10.49730,141690
27-07-2018,10.47920,141690
26-07-2018,10.44760,141690
25-07-2018,10.42680,141690
24-07-2018,10.42040,141690
23-07-2018,10.39210,141690
20-07-2018,10.36220,141690
19-07-2018,10.34660,141690
18-07-2018,10.35400,141690
17-07-2018,10.36410,141690
16-07-2018,10.32930,141690
13-07-2018,10.36960,141690
12-07-2018,10.37640,141690
11-07-2018,10.36100,141690
10-07-2018,10.36810,141690
09-07-2018,10.34840,141690
06-07-2018,10.32290,141690
05-07-2018,10.31960,141690
04-07-2018,10.32450,141690
03-07-2018,10.30780,141690
02-07-2018,10.29430,141690
29-06-2018,10.29690,141690
28-06-2018,10.26330,141690
27-06-2018,10.29220,141690
26-06-2018,10.32870,141690
25-06-2018,10.32910,141690
22-06-2018,10.34700,141690
21-06-2018,10.32510,141690
20-06-2018,10.32640,141690
19-06-2018,10.31860,141690
18-06-2018,10.32950,141690
15-06-2018,10.32430,141690
14-06-2018,10.32420,141690
13-06-2018,10.32740,141690
12-06-2018,10.31910,141690
11-06-2018,10.30200,141690
08-06-2018,10.29580,141690
07-06-2018,10.28540,141690
06-06-2018,10.27020,141690
05-06-2018,10.25070,141690
04-06-2018,10.25800,141690
01-06-2018,10.27280,141690
31-05-2018,10.29250,141690
30-05-2018,10.29270,141690
29-05-2018,10.29110,141690
28-05-2018,10.29510,141690
25-05-2018,10.26030,141690
24-05-2018,10.23160,141690
23-05-2018,10.22180,141690
22-05-2018,10.23990,141690
21-05-2018,10.22490,141690
18-05-2018,10.25200,141690
17-05-2018,10.26640,141690
16-05-2018,10.28070,141690
15-05-2018,10.31040,141690
14-05-2018,10.33780,141690
11-05-2018,10.34680,141690
10-05-2018,10.33810,141690
09-05-2018,10.35380,141690
08-05-2018,10.36540,141690
07-05-2018,10.36280,141690
04-05-2018,10.33150,141690
03-05-2018,10.34530,141690
02-05-2018,10.35370,141690
27-04-2018,10.34060,141690
26-04-2018,10.31390,141690
25-04-2018,10.33150,141690
24-04-2018,10.35500,141690
23-04-2018,10.35430,141690
20-04-2018,10.34650,141690
19-04-2018,10.36150,141690
18-04-2018,10.36860,141690
17-04-2018,10.38310,141690
16-04-2018,10.37270,141690
13-04-2018,10.36530,141690
12-04-2018,10.36410,141690
11-04-2018,10.35950,141690
10-04-2018,10.38060,141690
09-04-2018,10.38250,141690
06-04-2018,10.37470,141690
05-04-2018,10.36560,141690
04-04-2018,10.31580,141690
03-04-2018,10.33620,141690
28-03-2018,10.28340,141690
27-03-2018,10.28800,141690
26-03-2018,10.24480,141690
23-03-2018,10.21790,141690
22-03-2018,10.23870,141690
21-03-2018,10.25550,141690
20-03-2018,10.25350,141690
19-03-2018,10.24740,141690
16-03-2018,10.27270,141690
15-03-2018,10.29740,141690
14-03-2018,10.29700,141690
13-03-2018,10.29660,141690
12-03-2018,10.28270,141690
09-03-2018,10.24250,141690
08-03-2018,10.24810,141690
07-03-2018,10.22370,141690
06-03-2018,10.23870,141690
05-03-2018,10.25560,141690
01-03-2018,10.27420,141690
28-02-2018,10.28320,141690
27-02-2018,10.29330,141690
26-02-2018,10.30030,141690
23-02-2018,10.27630,141690
22-02-2018,10.24320,141690
21-02-2018,10.26030,141690
20-02-2018,10.25510,141690
16-02-2018,10.28710,141690
15-02-2018,10.30360,141690
14-02-2018,10.31200,141690
12-02-2018,10.32330,141690
09-02-2018,10.30840,141690
08-02-2018,10.32610,141690
07-02-2018,10.28420,141690
06-02-2018,10.27650,141690
05-02-2018,10.30750,141690
02-02-2018,10.31040,141690
01-02-2018,10.36650,141690
31-01-2018,10.38130,141690
30-01-2018,10.39050,141690
29-01-2018,10.41120,141690
25-01-2018,10.41710,141690
24-01-2018,10.43410,141690
23-01-2018,10.43290,141690
22-01-2018,10.40380,141690
19-01-2018,10.39330,141690
18-01-2018,10.37460,141690
17-01-2018,10.38680,141690
16-01-2018,10.34750,141690
15-01-2018,10.36500,141690
12-01-2018,10.35030,141690
11-01-2018,10.34780,141690
10-01-2018,10.34340,141690
09-01-2018,10.36160,141690
08-01-2018,10.36890,141690
05-01-2018,10.35020,141690
04-01-2018,10.32590,141690
03-01-2018,10.30510,141690
02-01-2018,10.29840,141690
01-01-2018,10.30530,141690
29-12-2017,10.30650,141690
28-12-2017,10.28870,141690
27-12-2017,10.30480,141690
26-12-2017,10.31200,141690
22-12-2017,10.30360,141690
21-12-2017,10.30590,141690
20-12-2017,10.30420,141690
19-12-2017,10.31240,141690
18-12-2017,10.29770,141690
15-12-2017,10.27520,141690
14-12-2017,10.26450,141690
13-12-2017,10.25840,141690
12-12-2017,10.27500,141690
11-12-2017,10.28850,141690
08-12-2017,10.28290,141690
07-12-2017,10.26540,141690
06-12-2017,10.23580,141690
05-12-2017,10.25610,141690
04-12-2017,10.25260,141690
30-11-2017,10.27050,141690
29-11-2017,10.29280,141690
28-11-2017,10.29050,141690
27-11-2017,10.29190,141690
24-11-2017,10.28330,141690
23-11-2017,10.27680,141690
22-11-2017,10.28290,141690
21-11-2017,10.28600,141690
20-11-2017,10.27570,141690
17-11-2017,10.26210,141690
16-11-2017,10.23770,141690
15-11-2017,10.22580,141690
14-11-2017,10.23640,141690
13-11-2017,10.25440,141690
10-11-2017,10.26410,141690
09-11-2017,10.25070,141690
08-11-2017,10.24590,141690
07-11-2017,10.25580,141690
06-11-2017,10.28310,141690
03-11-2017,10.27880,141690
02-11-2017,10.27080,141690
01-11-2017,10.25730,141690
31-10-2017,10.22880,141690
30-10-2017,10.22780,141690
27-10-2017,10.21560,141690
26-10-2017,10.21980,141690
25-10-2017,10.21010,141690
24-10-2017,10.16170,141690
23-10-2017,10.14800,141690
18-10-2017,10.14890,141690
17-10-2017,10.16180,141690
16-10-2017,10.15980,141690
13-10-2017,10.14280,141690
12-10-2017,10.13310,141690
11-10-2017,10.11460,141690
10-10-2017,10.12210,141690
09-10-2017,10.11820,141690
06-10-2017,10.11690,141690
05-10-2017,10.09340,141690
04-10-2017,10.09500,141690
03-10-2017,10.09010,141690
29-09-2017,10.06750,141690
28-09-2017,10.05750,141690
27-09-2017,10.04460,141690
26-09-2017,10.07810,141690
25-09-2017,10.07230,141690
22-09-2017,10.09400,141690
21-09-2017,10.13160,141690
20-09-2017,10.14190,141690
19-09-2017,10.13480,141690
18-09-2017,10.13180,141690
15-09-2017,10.12360,141690
14-09-2017,10.12870,141690
13-09-2017,10.11370,141690
12-09-2017,10.12090,141690
11-09-2017,10.09360,141690
08-09-2017,10.07760,141690
07-09-2017,10.08150,141690
06-09-2017,10.07290,141690
05-09-2017,10.08290,141690
04-09-2017,10.07490,141690
01-09-2017,10.08610,141690
31-08-2017,10.06770,141690
30-08-2017,10.06570,141690
29-08-2017,10.04630,141690
28-08-2017,10.06630,141690
24-08-2017,10.04640,141690
23-08-2017,10.03900,141690
