date,nav,scheme_code
09-02-2023,28.75410,133364
08-02-2023,28.63810,133364
07-02-2023,28.38560,133364
06-02-2023,28.52830,133364
03-02-2023,28.54460,133364
02-02-2023,28.36880,133364
01-02-2023,28.19250,133364
31-01-2023,28.35380,133364
30-01-2023,27.92760,133364
27-01-2023,27.99120,133364
25-01-2023,28.28750,133364
24-01-2023,28.58870,133364
23-01-2023,28.61830,133364
20-01-2023,28.58220,133364
19-01-2023,28.73850,133364
18-01-2023,28.85910,133364
17-01-2023,28.74240,133364
16-01-2023,28.76610,133364
13-01-2023,28.83840,133364
12-01-2023,28.66040,133364
11-01-2023,28.67300,133364
10-01-2023,28.73920,133364
09-01-2023,28.84300,133364
06-01-2023,28.53500,133364
05-01-2023,28.68630,133364
04-01-2023,28.65290,133364
03-01-2023,28.97120,133364
02-01-2023,29.05310,133364
30-12-2022,28.87550,133364
29-12-2022,28.94040,133364
28-12-2022,28.82870,133364
27-12-2022,28.74600,133364
26-12-2022,28.57520,133364
23-12-2022,28.05040,133364
22-12-2022,28.77800,133364
21-12-2022,29.01370,133364
20-12-2022,29.44240,133364
19-12-2022,29.50500,133364
16-12-2022,29.40370,133364
15-12-2022,29.65700,133364
14-12-2022,30.10010,133364
13-12-2022,29.91810,133364
12-12-2022,29.86120,133364
09-12-2022,29.88240,133364
08-12-2022,30.06160,133364
07-12-2022,30.09760,133364
06-12-2022,30.24810,133364
05-12-2022,30.36850,133364
02-12-2022,30.33840,133364
01-12-2022,30.28020,133364
30-11-2022,30.12940,133364
29-11-2022,29.94050,133364
28-11-2022,30.02870,133364
25-11-2022,29.90550,133364
24-11-2022,29.92020,133364
23-11-2022,29.61440,133364
22-11-2022,29.45790,133364
21-11-2022,29.54430,133364
18-11-2022,29.66350,133364
17-11-2022,29.65330,133364
16-11-2022,29.80350,133364
15-11-2022,29.93830,133364
14-11-2022,29.87520,133364
11-11-2022,29.82450,133364
10-11-2022,29.61430,133364
09-11-2022,29.88750,133364
07-11-2022,30.03370,133364
04-11-2022,29.89390,133364
03-11-2022,29.78160,133364
02-11-2022,29.85050,133364
01-11-2022,29.80270,133364
31-10-2022,29.67540,133364
28-10-2022,29.43430,133364
27-10-2022,29.61650,133364
25-10-2022,29.51590,133364
21-10-2022,29.16580,133364
20-10-2022,29.22370,133364
19-10-2022,29.19820,133364
18-10-2022,29.20210,133364
17-10-2022,28.83500,133364
14-10-2022,28.78150,133364
13-10-2022,28.61820,133364
12-10-2022,28.78010,133364
11-10-2022,28.65120,133364
10-10-2022,29.08120,133364
07-10-2022,29.23210,133364
06-10-2022,29.23470,133364
04-10-2022,28.97900,133364
03-10-2022,28.53120,133364
30-09-2022,28.86570,133364
29-09-2022,28.50970,133364
28-09-2022,28.33740,133364
27-09-2022,28.40940,133364
26-09-2022,28.51030,133364
23-09-2022,29.04390,133364
22-09-2022,29.43750,133364
21-09-2022,29.48430,133364
20-09-2022,29.80440,133364
19-09-2022,29.44860,133364
16-09-2022,29.51460,133364
15-09-2022,30.12580,133364
14-09-2022,30.36010,133364
13-09-2022,30.28690,133364
12-09-2022,30.26740,133364
09-09-2022,29.98860,133364
08-09-2022,29.97260,133364
07-09-2022,29.79490,133364
06-09-2022,29.67270,133364
05-09-2022,29.53790,133364
02-09-2022,29.31200,133364
01-09-2022,29.13830,133364
30-08-2022,29.11100,133364
29-08-2022,28.55670,133364
26-08-2022,28.71620,133364
25-08-2022,28.56550,133364
24-08-2022,28.63760,133364
23-08-2022,28.53810,133364
22-08-2022,28.23950,133364
19-08-2022,28.42220,133364
18-08-2022,28.65480,133364
17-08-2022,28.65880,133364
16-08-2022,28.62650,133364
12-08-2022,28.54410,133364
11-08-2022,28.32370,133364
10-08-2022,28.37210,133364
08-08-2022,28.43100,133364
05-08-2022,28.06000,133364
04-08-2022,28.04420,133364
03-08-2022,28.01070,133364
02-08-2022,27.91070,133364
01-08-2022,27.53840,133364
29-07-2022,27.22120,133364
28-07-2022,26.92060,133364
27-07-2022,26.61500,133364
26-07-2022,26.50060,133364
25-07-2022,26.86650,133364
22-07-2022,27.02830,133364
21-07-2022,27.08920,133364
20-07-2022,26.93020,133364
19-07-2022,26.83040,133364
18-07-2022,26.41990,133364
15-07-2022,26.05040,133364
14-07-2022,25.80420,133364
13-07-2022,25.83410,133364
12-07-2022,25.93880,133364
11-07-2022,25.98170,133364
08-07-2022,25.80520,133364
07-07-2022,25.73680,133364
06-07-2022,25.44600,133364
05-07-2022,25.20360,133364
04-07-2022,25.05890,133364
01-07-2022,24.97860,133364
30-06-2022,25.22400,133364
29-06-2022,25.17110,133364
28-06-2022,25.27650,133364
27-06-2022,25.16550,133364
24-06-2022,24.98780,133364
23-06-2022,24.76030,133364
22-06-2022,24.48130,133364
21-06-2022,24.83150,133364
20-06-2022,24.43030,133364
17-06-2022,24.70510,133364
16-06-2022,24.83090,133364
15-06-2022,25.31940,133364
14-06-2022,25.38450,133364
13-06-2022,25.32130,133364
10-06-2022,25.91830,133364
09-06-2022,26.22830,133364
08-06-2022,26.17200,133364
07-06-2022,26.20350,133364
06-06-2022,26.30420,133364
03-06-2022,26.38620,133364
02-06-2022,26.55690,133364
01-06-2022,26.25140,133364
31-05-2022,26.09290,133364
30-05-2022,26.05980,133364
27-05-2022,25.49460,133364
26-05-2022,25.23480,133364
25-05-2022,25.03000,133364
24-05-2022,25.10980,133364
23-05-2022,25.26830,133364
20-05-2022,25.25920,133364
19-05-2022,24.74870,133364
18-05-2022,25.25500,133364
17-05-2022,25.33510,133364
16-05-2022,24.74040,133364
13-05-2022,24.38310,133364
12-05-2022,24.33130,133364
11-05-2022,24.72690,133364
10-05-2022,25.13030,133364
09-05-2022,25.40070,133364
06-05-2022,25.93200,133364
05-05-2022,26.54080,133364
04-05-2022,26.53090,133364
02-05-2022,27.17430,133364
29-04-2022,27.34340,133364
28-04-2022,27.65130,133364
27-04-2022,27.50940,133364
26-04-2022,27.62470,133364
25-04-2022,27.30670,133364
22-04-2022,27.70100,133364
21-04-2022,27.92570,133364
20-04-2022,27.53430,133364
19-04-2022,27.51900,133364
18-04-2022,27.75640,133364
13-04-2022,27.98460,133364
12-04-2022,28.03040,133364
11-04-2022,28.40370,133364
08-04-2022,28.33140,133364
07-04-2022,28.12040,133364
06-04-2022,28.35000,133364
05-04-2022,28.50440,133364
04-04-2022,28.46920,133364
01-04-2022,27.96730,133364
31-03-2022,27.66830,133364
30-03-2022,27.79230,133364
29-03-2022,27.66900,133364
28-03-2022,27.37460,133364
25-03-2022,27.35820,133364
24-03-2022,27.63140,133364
23-03-2022,27.57330,133364
22-03-2022,27.60330,133364
21-03-2022,27.49740,133364
17-03-2022,27.56960,133364
16-03-2022,27.13780,133364
15-03-2022,26.73070,133364
14-03-2022,27.03100,133364
11-03-2022,26.95970,133364
10-03-2022,26.94890,133364
09-03-2022,26.76770,133364
08-03-2022,26.25970,133364
07-03-2022,25.99710,133364
04-03-2022,26.66850,133364
03-03-2022,26.86070,133364
02-03-2022,26.94060,133364
28-02-2022,26.88530,133364
25-02-2022,26.72410,133364
24-02-2022,25.86330,133364
23-02-2022,27.17150,133364
22-02-2022,26.89940,133364
21-02-2022,27.17110,133364
18-02-2022,27.64220,133364
17-02-2022,27.74880,133364
16-02-2022,27.84040,133364
15-02-2022,27.82470,133364
14-02-2022,27.40190,133364
11-02-2022,28.26440,133364
10-02-2022,28.55850,133364
09-02-2022,28.72180,133364
08-02-2022,28.60630,133364
07-02-2022,28.77210,133364
04-02-2022,29.03830,133364
03-02-2022,29.09680,133364
02-02-2022,28.96020,133364
01-02-2022,28.40050,133364
31-01-2022,28.03160,133364
28-01-2022,27.61130,133364
27-01-2022,27.59530,133364
25-01-2022,27.73720,133364
24-01-2022,27.52050,133364
21-01-2022,28.81710,133364
20-01-2022,29.23630,133364
19-01-2022,29.10520,133364
18-01-2022,28.97520,133364
17-01-2022,29.31080,133364
14-01-2022,29.20770,133364
13-01-2022,29.13860,133364
12-01-2022,29.21330,133364
11-01-2022,28.91030,133364
10-01-2022,28.93930,133364
07-01-2022,28.48480,133364
06-01-2022,28.51790,133364
05-01-2022,28.64280,133364
04-01-2022,28.51560,133364
03-01-2022,28.35620,133364
31-12-2021,27.98890,133364
30-12-2021,27.60980,133364
29-12-2021,27.42930,133364
28-12-2021,27.34880,133364
27-12-2021,27.25090,133364
24-12-2021,27.09700,133364
23-12-2021,27.39650,133364
22-12-2021,27.06220,133364
21-12-2021,26.51940,133364
20-12-2021,26.05150,133364
17-12-2021,26.80680,133364
16-12-2021,27.39380,133364
15-12-2021,27.61340,133364
14-12-2021,27.70810,133364
13-12-2021,27.77940,133364
10-12-2021,27.80390,133364
09-12-2021,27.73070,133364
08-12-2021,27.69240,133364
07-12-2021,27.41390,133364
06-12-2021,27.10940,133364
03-12-2021,27.34130,133364
02-12-2021,27.43920,133364
01-12-2021,27.31850,133364
30-11-2021,27.02660,133364
29-11-2021,26.72490,133364
26-11-2021,26.79270,133364
25-11-2021,27.69690,133364
24-11-2021,27.36430,133364
23-11-2021,26.90820,133364
22-11-2021,26.62060,133364
18-11-2021,27.02780,133364
17-11-2021,27.20920,133364
16-11-2021,27.37100,133364
15-11-2021,27.52500,133364
12-11-2021,27.65140,133364
11-11-2021,27.32150,133364
10-11-2021,27.40830,133364
09-11-2021,26.96060,133364
08-11-2021,26.81680,133364
03-11-2021,26.54770,133364
02-11-2021,26.72560,133364
01-11-2021,26.22290,133364
29-10-2021,26.00280,133364
28-10-2021,26.06330,133364
27-10-2021,26.45890,133364
26-10-2021,26.46790,133364
25-10-2021,26.05300,133364
22-10-2021,26.19600,133364
21-10-2021,26.18260,133364
20-10-2021,26.27500,133364
19-10-2021,26.66090,133364
18-10-2021,26.85750,133364
14-10-2021,26.88520,133364
13-10-2021,26.81150,133364
12-10-2021,26.68020,133364
11-10-2021,26.53280,133364
08-10-2021,26.20680,133364
07-10-2021,25.94900,133364
06-10-2021,25.80480,133364
05-10-2021,26.05560,133364
04-10-2021,25.84300,133364
01-10-2021,25.50230,133364
30-09-2021,25.52420,133364
29-09-2021,25.50830,133364
28-09-2021,25.51580,133364
27-09-2021,25.98780,133364
24-09-2021,25.93050,133364
23-09-2021,26.12550,133364
22-09-2021,25.74170,133364
21-09-2021,25.63210,133364
20-09-2021,25.46100,133364
17-09-2021,25.90590,133364
16-09-2021,26.18250,133364
15-09-2021,25.99310,133364
14-09-2021,25.68710,133364
13-09-2021,25.44230,133364
09-09-2021,25.48760,133364
08-09-2021,25.53360,133364
07-09-2021,25.48190,133364
06-09-2021,25.39330,133364
03-09-2021,25.16620,133364
02-09-2021,25.06090,133364
01-09-2021,24.80530,133364
31-08-2021,24.83940,133364
30-08-2021,24.57080,133364
27-08-2021,24.10460,133364
26-08-2021,23.97170,133364
25-08-2021,23.92870,133364
24-08-2021,23.78910,133364
23-08-2021,23.48080,133364
20-08-2021,23.71650,133364
18-08-2021,24.02450,133364
17-08-2021,24.24520,133364
16-08-2021,24.29110,133364
13-08-2021,24.41470,133364
12-08-2021,24.33890,133364
11-08-2021,23.94850,133364
10-08-2021,23.93130,133364
09-08-2021,24.09060,133364
06-08-2021,24.36910,133364
05-08-2021,24.49980,133364
04-08-2021,24.40850,133364
03-08-2021,24.40150,133364
02-08-2021,24.21990,133364
30-07-2021,23.98900,133364
29-07-2021,24.01290,133364
28-07-2021,23.80910,133364
27-07-2021,23.82210,133364
26-07-2021,23.94560,133364
23-07-2021,24.03630,133364
22-07-2021,24.15740,133364
20-07-2021,23.81470,133364
19-07-2021,24.17780,133364
16-07-2021,24.32950,133364
15-07-2021,24.16930,133364
14-07-2021,24.15640,133364
13-07-2021,24.03560,133364
12-07-2021,23.69430,133364
09-07-2021,23.61050,133364
08-07-2021,23.57030,133364
07-07-2021,23.60940,133364
06-07-2021,23.34280,133364
05-07-2021,23.52710,133364
02-07-2021,23.21240,133364
01-07-2021,23.01120,133364
30-06-2021,22.97930,133364
29-06-2021,22.78750,133364
28-06-2021,22.77200,133364
25-06-2021,22.75660,133364
24-06-2021,22.50040,133364
23-06-2021,22.55450,133364
22-06-2021,22.65960,133364
21-06-2021,22.47350,133364
18-06-2021,22.37380,133364
