date,nav,scheme_code
21-06-2020,11.37270,142259
19-06-2020,11.36990,142259
18-06-2020,11.35550,142259
17-06-2020,11.33350,142259
16-06-2020,11.32640,142259
15-06-2020,11.30190,142259
14-06-2020,11.32220,142259
12-06-2020,11.31920,142259
11-06-2020,11.30580,142259
10-06-2020,11.32190,142259
09-06-2020,11.31700,142259
08-06-2020,11.33340,142259
07-06-2020,11.33490,142259
05-06-2020,11.33190,142259
04-06-2020,11.31210,142259
03-06-2020,11.31030,142259
02-06-2020,11.29520,142259
01-06-2020,11.27160,142259
31-05-2020,11.25770,142259
29-05-2020,11.25490,142259
28-05-2020,11.24040,142259
27-05-2020,11.21170,142259
26-05-2020,11.17770,142259
25-05-2020,11.16510,142259
22-05-2020,11.16050,142259
21-05-2020,11.14920,142259
20-05-2020,11.12710,142259
19-05-2020,11.10100,142259
18-05-2020,11.07920,142259
17-05-2020,11.12280,142259
15-05-2020,11.11940,142259
14-05-2020,11.11850,142259
13-05-2020,11.13810,142259
12-05-2020,11.10840,142259
11-05-2020,11.10100,142259
10-05-2020,11.08100,142259
08-05-2020,11.07760,142259
07-05-2020,11.07450,142259
06-05-2020,11.08770,142259
05-05-2020,11.06610,142259
04-05-2020,11.07330,142259
03-05-2020,11.14430,142259
01-05-2020,11.14080,142259
29-04-2020,11.09430,142259
28-04-2020,11.06430,142259
27-04-2020,11.05210,142259
26-04-2020,11.06980,142259
24-04-2020,11.06650,142259
23-04-2020,11.11360,142259
22-04-2020,11.08020,142259
21-04-2020,11.05860,142259
20-04-2020,11.09290,142259
19-04-2020,11.07360,142259
17-04-2020,11.07010,142259
16-04-2020,11.00900,142259
15-04-2020,10.98960,142259
14-04-2020,11.01060,142259
12-04-2020,11.00720,142259
10-04-2020,11.00360,142259
09-04-2020,11.00180,142259
08-04-2020,10.94940,142259
07-04-2020,10.95550,142259
06-04-2020,10.87550,142259
03-04-2020,10.87030,142259
02-04-2020,10.89840,142259
01-04-2020,10.89670,142259
31-03-2020,10.93890,142259
30-03-2020,10.89510,142259
29-03-2020,10.92360,142259
27-03-2020,10.92000,142259
26-03-2020,10.82900,142259
25-03-2020,10.76990,142259
24-03-2020,10.70070,142259
23-03-2020,10.68760,142259
22-03-2020,10.85730,142259
21-03-2020,10.85530,142259
20-03-2020,10.85330,142259
19-03-2020,10.79620,142259
18-03-2020,10.86370,142259
17-03-2020,10.95000,142259
16-03-2020,10.99910,142259
15-03-2020,11.09320,142259
13-03-2020,11.08960,142259
12-03-2020,11.05980,142259
11-03-2020,11.18940,142259
10-03-2020,11.20240,142259
08-03-2020,11.26020,142259
07-03-2020,11.25850,142259
06-03-2020,11.25680,142259
05-03-2020,11.28600,142259
04-03-2020,11.28310,142259
03-03-2020,11.28880,142259
02-03-2020,11.25860,142259
01-03-2020,11.27890,142259
29-02-2020,11.27720,142259
28-02-2020,11.27530,142259
27-02-2020,11.33540,142259
26-02-2020,11.34240,142259
25-02-2020,11.35280,142259
24-02-2020,11.35510,142259
23-02-2020,11.37990,142259
21-02-2020,11.37640,142259
19-02-2020,11.37550,142259
18-02-2020,11.36020,142259
17-02-2020,11.36130,142259
16-02-2020,11.36540,142259
14-02-2020,11.36190,142259
13-02-2020,11.36490,142259
12-02-2020,11.35710,142259
11-02-2020,11.33820,142259
10-02-2020,11.33520,142259
09-02-2020,11.34420,142259
07-02-2020,11.34070,142259
06-02-2020,11.33200,142259
05-02-2020,11.31180,142259
04-02-2020,11.29920,142259
03-02-2020,11.26590,142259
02-02-2020,11.25350,142259
31-01-2020,11.29490,142259
30-01-2020,11.30290,142259
29-01-2020,11.31160,142259
28-01-2020,11.30590,142259
27-01-2020,11.31290,142259
26-01-2020,11.31650,142259
25-01-2020,11.31460,142259
24-01-2020,11.31280,142259
23-01-2020,11.29040,142259
22-01-2020,11.26740,142259
21-01-2020,11.26350,142259
20-01-2020,11.27050,142259
19-01-2020,11.28050,142259
17-01-2020,11.27670,142259
16-01-2020,11.27490,142259
15-01-2020,11.27110,142259
14-01-2020,11.26300,142259
13-01-2020,11.25890,142259
12-01-2020,11.24930,142259
10-01-2020,11.24560,142259
09-01-2020,11.23710,142259
08-01-2020,11.21150,142259
07-01-2020,11.20520,142259
06-01-2020,11.19370,142259
05-01-2020,11.21980,142259
03-01-2020,11.21610,142259
02-01-2020,11.22080,142259
01-01-2020,11.20260,142259
31-12-2019,11.19940,142259
30-12-2019,11.20540,142259
29-12-2019,11.20380,142259
27-12-2019,11.20010,142259
26-12-2019,11.18650,142259
25-12-2019,11.19540,142259
23-12-2019,11.19780,142259
22-12-2019,11.19460,142259
20-12-2019,11.19080,142259
19-12-2019,11.18450,142259
18-12-2019,11.17870,142259
17-12-2019,11.17140,142259
16-12-2019,11.15140,142259
15-12-2019,11.15200,142259
13-12-2019,11.14830,142259
12-12-2019,11.13150,142259
11-12-2019,11.11930,142259
10-12-2019,11.11930,142259
09-12-2019,11.12550,142259
08-12-2019,11.12860,142259
06-12-2019,11.12480,142259
05-12-2019,11.14140,142259
04-12-2019,11.16410,142259
03-12-2019,11.15490,142259
02-12-2019,11.16230,142259
01-12-2019,11.15910,142259
30-11-2019,11.15730,142259
29-11-2019,11.15540,142259
28-11-2019,11.16160,142259
27-11-2019,11.15340,142259
26-11-2019,11.13420,142259
25-11-2019,11.13990,142259
24-11-2019,11.11670,142259
23-11-2019,11.11480,142259
22-11-2019,11.11290,142259
21-11-2019,11.12360,142259
20-11-2019,11.12100,142259
19-11-2019,11.11560,142259
18-11-2019,11.10460,142259
17-11-2019,11.10420,142259
15-11-2019,11.10040,142259
14-11-2019,11.09130,142259
13-11-2019,11.08790,142259
12-11-2019,11.09820,142259
10-11-2019,11.09130,142259
08-11-2019,11.08750,142259
07-11-2019,11.09150,142259
06-11-2019,11.08980,142259
05-11-2019,11.07960,142259
04-11-2019,11.08470,142259
03-11-2019,11.08280,142259
01-11-2019,11.07900,142259
31-10-2019,11.07570,142259
30-10-2019,11.06720,142259
29-10-2019,11.04400,142259
28-10-2019,11.02930,142259
26-10-2019,11.02060,142259
25-10-2019,11.01870,142259
24-10-2019,11.02180,142259
23-10-2019,11.02580,142259
22-10-2019,11.02210,142259
21-10-2019,11.02020,142259
18-10-2019,11.01450,142259
17-10-2019,11.00000,142259
16-10-2019,10.98480,142259
15-10-2019,10.97590,142259
14-10-2019,10.96230,142259
13-10-2019,10.94800,142259
11-10-2019,10.94420,142259
10-10-2019,10.93610,142259
09-10-2019,10.95030,142259
08-10-2019,10.91640,142259
06-10-2019,10.91730,142259
04-10-2019,10.91350,142259
03-10-2019,10.94050,142259
02-10-2019,10.94960,142259
30-09-2019,10.95420,142259
29-09-2019,10.96050,142259
27-09-2019,10.95660,142259
26-09-2019,10.96260,142259
25-09-2019,10.93670,142259
24-09-2019,10.96100,142259
23-09-2019,10.97130,142259
22-09-2019,10.92600,142259
20-09-2019,10.92210,142259
19-09-2019,10.84690,142259
18-09-2019,10.85810,142259
17-09-2019,10.85110,142259
16-09-2019,10.88190,142259
15-09-2019,10.89380,142259
13-09-2019,10.89000,142259
12-09-2019,10.87700,142259
11-09-2019,10.87990,142259
10-09-2019,10.87750,142259
09-09-2019,10.87570,142259
08-09-2019,10.85660,142259
06-09-2019,10.85290,142259
05-09-2019,10.83730,142259
04-09-2019,10.83500,142259
03-09-2019,10.82550,142259
02-09-2019,10.84890,142259
01-09-2019,10.84700,142259
30-08-2019,10.84330,142259
29-08-2019,10.83520,142259
28-08-2019,10.84990,142259
27-08-2019,10.85080,142259
26-08-2019,10.83610,142259
25-08-2019,10.80110,142259
23-08-2019,10.79730,142259
22-08-2019,10.78620,142259
21-08-2019,10.79810,142259
20-08-2019,10.80470,142259
19-08-2019,10.80440,142259
18-08-2019,10.80230,142259
16-08-2019,10.79850,142259
15-08-2019,10.78910,142259
14-08-2019,10.78720,142259
13-08-2019,10.77390,142259
12-08-2019,10.80360,142259
09-08-2019,10.79790,142259
08-08-2019,10.78890,142259
07-08-2019,10.76210,142259
06-08-2019,10.76330,142259
05-08-2019,10.74460,142259
04-08-2019,10.76390,142259
02-08-2019,10.76010,142259
01-08-2019,10.74930,142259
31-07-2019,10.76550,142259
30-07-2019,10.75580,142259
29-07-2019,10.76500,142259
28-07-2019,10.77320,142259
26-07-2019,10.76940,142259
25-07-2019,10.75810,142259
24-07-2019,10.75760,142259
23-07-2019,10.76600,142259
22-07-2019,10.76310,142259
21-07-2019,10.76840,142259
19-07-2019,10.76460,142259
18-07-2019,10.78740,142259
17-07-2019,10.80420,142259
16-07-2019,10.79600,142259
15-07-2019,10.77710,142259
14-07-2019,10.76730,142259
12-07-2019,10.76340,142259
11-07-2019,10.76140,142259
10-07-2019,10.74900,142259
09-07-2019,10.76040,142259
08-07-2019,10.75220,142259
07-07-2019,10.78110,142259
05-07-2019,10.77730,142259
04-07-2019,10.79130,142259
03-07-2019,10.77670,142259
02-07-2019,10.77220,142259
01-07-2019,10.76860,142259
30-06-2019,10.75900,142259
28-06-2019,10.75520,142259
27-06-2019,10.75720,142259
26-06-2019,10.75180,142259
25-06-2019,10.74840,142259
24-06-2019,10.73630,142259
23-06-2019,10.73930,142259
21-06-2019,10.73550,142259
20-06-2019,10.74660,142259
19-06-2019,10.72430,142259
18-06-2019,10.73380,142259
17-06-2019,10.71160,142259
16-06-2019,10.73680,142259
14-06-2019,10.73300,142259
13-06-2019,10.74450,142259
12-06-2019,10.74080,142259
11-06-2019,10.75380,142259
10-06-2019,10.74800,142259
09-06-2019,10.74590,142259
07-06-2019,10.74220,142259
06-06-2019,10.74720,142259
05-06-2019,10.76240,142259
04-06-2019,10.76050,142259
03-06-2019,10.76950,142259
02-06-2019,10.75450,142259
01-06-2019,10.75260,142259
31-05-2019,10.75070,142259
30-05-2019,10.73990,142259
29-05-2019,10.73290,142259
28-05-2019,10.74260,142259
27-05-2019,10.74430,142259
26-05-2019,10.70720,142259
24-05-2019,10.70330,142259
23-05-2019,10.65840,142259
22-05-2019,10.64880,142259
21-05-2019,10.64370,142259
20-05-2019,10.66470,142259
19-05-2019,10.59860,142259
17-05-2019,10.59480,142259
16-05-2019,10.56500,142259
15-05-2019,10.56360,142259
14-05-2019,10.56180,142259
13-05-2019,10.54640,142259
12-05-2019,10.56830,142259
10-05-2019,10.56440,142259
09-05-2019,10.55760,142259
08-05-2019,10.55630,142259
07-05-2019,10.56310,142259
06-05-2019,10.56880,142259
05-05-2019,10.58290,142259
03-05-2019,10.57900,142259
02-05-2019,10.57710,142259
01-05-2019,10.58460,142259
30-04-2019,10.58270,142259
29-04-2019,10.58500,142259
28-04-2019,10.58310,142259
26-04-2019,10.57920,142259
25-04-2019,10.56650,142259
24-04-2019,10.57740,142259
23-04-2019,10.57020,142259
22-04-2019,10.57620,142259
21-04-2019,10.60720,142259
19-04-2019,10.60340,142259
18-04-2019,10.60150,142259
17-04-2019,10.60710,142259
16-04-2019,10.60520,142259
15-04-2019,10.58460,142259
14-04-2019,10.56900,142259
12-04-2019,10.56520,142259
11-04-2019,10.55660,142259
10-04-2019,10.55460,142259
09-04-2019,10.55920,142259
08-04-2019,10.55010,142259
07-04-2019,10.56180,142259
05-04-2019,10.55800,142259
04-04-2019,10.55170,142259
03-04-2019,10.55560,142259
02-04-2019,10.56690,142259
01-04-2019,10.54410,142259
31-03-2019,10.54120,142259
30-03-2019,10.53940,142259
29-03-2019,10.53790,142259
28-03-2019,10.51600,142259
27-03-2019,10.48950,142259
26-03-2019,10.47740,142259
25-03-2019,10.46120,142259
24-03-2019,10.47720,142259
22-03-2019,10.47350,142259
21-03-2019,10.48030,142259
20-03-2019,10.47850,142259
19-03-2019,10.47530,142259
18-03-2019,10.47060,142259
17-03-2019,10.46360,142259
15-03-2019,10.46000,142259
14-03-2019,10.45170,142259
13-03-2019,10.44200,142259
12-03-2019,10.44430,142259
11-03-2019,10.42850,142259
10-03-2019,10.40160,142259
08-03-2019,10.39800,142259
07-03-2019,10.39890,142259
06-03-2019,10.39760,142259
05-03-2019,10.38160,142259
04-03-2019,10.34410,142259
02-03-2019,10.34040,142259
01-03-2019,10.33860,142259
28-02-2019,10.32180,142259
27-02-2019,10.32460,142259
26-02-2019,10.32550,142259
25-02-2019,10.32700,142259
24-02-2019,10.31580,142259
22-02-2019,10.31220,142259
21-02-2019,10.30930,142259
20-02-2019,10.29630,142259
19-02-2019,10.27910,142259
18-02-2019,10.27840,142259
17-02-2019,10.30170,142259
15-02-2019,10.29810,142259
14-02-2019,10.31330,142259
13-02-2019,10.31490,142259
12-02-2019,10.30400,142259
11-02-2019,10.31330,142259
10-02-2019,10.32910,142259
09-02-2019,10.32730,142259
08-02-2019,10.32550,142259
07-02-2019,10.33840,142259
06-02-2019,10.30270,142259
05-02-2019,10.29270,142259
04-02-2019,10.28110,142259
03-02-2019,10.29640,142259
01-02-2019,10.29270,142259
31-01-2019,10.30010,142259
30-01-2019,10.28000,142259
29-01-2019,10.26960,142259
28-01-2019,10.26520,142259
27-01-2019,10.28760,142259
25-01-2019,10.28400,142259
24-01-2019,10.30260,142259
23-01-2019,10.30440,142259
22-01-2019,10.31650,142259
21-01-2019,10.31210,142259
20-01-2019,10.31650,142259
18-01-2019,10.31290,142259
17-01-2019,10.31960,142259
16-01-2019,10.31660,142259
15-01-2019,10.32050,142259
14-01-2019,10.30700,142259
13-01-2019,10.30910,142259
11-01-2019,10.30560,142259
10-01-2019,10.30560,142259
09-01-2019,10.30280,142259
08-01-2019,10.29230,142259
07-01-2019,10.28120,142259
06-01-2019,10.27630,142259
04-01-2019,10.27270,142259
03-01-2019,10.26430,142259
02-01-2019,10.27700,142259
01-01-2019,10.28480,142259
31-12-2018,10.28130,142259
30-12-2018,10.27930,142259
29-12-2018,10.27780,142259
28-12-2018,10.27590,142259
27-12-2018,10.26520,142259
26-12-2018,10.26410,142259
25-12-2018,10.24760,142259
24-12-2018,10.24570,142259
23-12-2018,10.25510,142259
21-12-2018,10.25150,142259
20-12-2018,10.27470,142259
19-12-2018,10.27370,142259
18-12-2018,10.23860,142259
17-12-2018,10.23020,142259
16-12-2018,10.21440,142259
15-12-2018,10.21260,142259
14-12-2018,10.21080,142259
13-12-2018,10.20730,142259
12-12-2018,10.19280,142259
11-12-2018,10.14680,142259
10-12-2018,10.13390,142259
09-12-2018,10.17520,142259
07-12-2018,10.17160,142259
06-12-2018,10.15320,142259
05-12-2018,10.17370,142259
04-12-2018,10.18290,142259
03-12-2018,10.18230,142259
02-12-2018,10.18530,142259
30-11-2018,10.18170,142259
29-11-2018,10.17220,142259
28-11-2018,10.14640,142259
27-11-2018,10.14530,142259
26-11-2018,10.14560,142259
25-11-2018,10.13020,142259
23-11-2018,10.12650,142259
21-11-2018,10.12840,142259
20-11-2018,10.11950,142259
19-11-2018,10.12850,142259
18-11-2018,10.12120,142259
16-11-2018,10.11750,142259
15-11-2018,10.11190,142259
14-11-2018,10.09810,142259
13-11-2018,10.08930,142259
12-11-2018,10.07070,142259
11-11-2018,10.09060,142259
09-11-2018,10.08690,142259
08-11-2018,10.07720,142259
06-11-2018,10.06370,142259
05-11-2018,10.07150,142259
04-11-2018,10.07450,142259
02-11-2018,10.07080,142259
01-11-2018,10.03630,142259
31-10-2018,10.02480,142259
30-10-2018,10.00290,142259
29-10-2018,9.99840,142259
28-10-2018,9.97270,142259
26-10-2018,9.96910,142259
25-10-2018,9.97560,142259
24-10-2018,9.98390,142259
23-10-2018,9.96890,142259
22-10-2018,9.97380,142259
21-10-2018,9.97760,142259
19-10-2018,9.97390,142259
18-10-2018,9.98820,142259
16-10-2018,10.01240,142259
15-10-2018,9.98730,142259
14-10-2018,9.97350,142259
12-10-2018,9.96980,142259
11-10-2018,9.92580,142259
10-10-2018,9.94600,142259
09-10-2018,9.90230,142259
08-10-2018,9.92700,142259
07-10-2018,9.92590,142259
05-10-2018,9.92220,142259
04-10-2018,9.95690,142259
03-10-2018,9.99600,142259
02-10-2018,10.02370,142259
30-09-2018,10.01130,142259
28-09-2018,10.00760,142259
27-09-2018,10.01160,142259
26-09-2018,10.01870,142259
25-09-2018,10.00580,142259
24-09-2018,10.00460,142259
23-09-2018,10.05790,142259
21-09-2018,10.05430,142259
20-09-2018,10.07940,142259
18-09-2018,10.08150,142259
17-09-2018,10.09990,142259
16-09-2018,10.12850,142259
14-09-2018,10.12500,142259
13-09-2018,10.08820,142259
12-09-2018,10.08640,142259
11-09-2018,10.09220,142259
10-09-2018,10.11830,142259
09-09-2018,10.16440,142259
08-09-2018,10.16260,142259
07-09-2018,10.16090,142259
06-09-2018,10.13930,142259
05-09-2018,10.13080,142259
04-09-2018,10.15100,142259
03-09-2018,10.19760,142259
02-09-2018,10.20720,142259
01-09-2018,10.20550,142259
31-08-2018,10.20380,142259
30-08-2018,10.20530,142259
29-08-2018,10.20350,142259
28-08-2018,10.19690,142259
27-08-2018,10.19570,142259
26-08-2018,10.17300,142259
25-08-2018,10.17130,142259
24-08-2018,10.16960,142259
23-08-2018,10.17880,142259
22-08-2018,10.18710,142259
21-08-2018,10.18530,142259
20-08-2018,10.18080,142259
19-08-2018,10.16820,142259
18-08-2018,10.16650,142259
17-08-2018,10.16480,142259
16-08-2018,10.14580,142259
15-08-2018,10.16270,142259
14-08-2018,10.16100,142259
13-08-2018,10.15440,142259
12-08-2018,10.18310,142259
11-08-2018,10.18140,142259
10-08-2018,10.17970,142259
09-08-2018,10.18200,142259
08-08-2018,10.17130,142259
07-08-2018,10.16500,142259
06-08-2018,10.16840,142259
05-08-2018,10.15930,142259
04-08-2018,10.15750,142259
03-08-2018,10.15580,142259
02-08-2018,10.14770,142259
01-08-2018,10.15500,142259
31-07-2018,10.15060,142259
30-07-2018,10.14450,142259
29-07-2018,10.13410,142259
28-07-2018,10.13240,142259
27-07-2018,10.13070,142259
26-07-2018,10.11260,142259
25-07-2018,10.09060,142259
24-07-2018,10.08390,142259
23-07-2018,10.06600,142259
22-07-2018,10.05040,142259
21-07-2018,10.04870,142259
20-07-2018,10.04700,142259
19-07-2018,10.04470,142259
18-07-2018,10.05490,142259
17-07-2018,10.07300,142259
16-07-2018,10.04140,142259
15-07-2018,10.06160,142259
14-07-2018,10.05990,142259
13-07-2018,10.05820,142259
12-07-2018,10.05850,142259
11-07-2018,10.04800,142259
10-07-2018,10.06540,142259
09-07-2018,10.04920,142259
08-07-2018,10.03250,142259
07-07-2018,10.03080,142259
06-07-2018,10.02910,142259
05-07-2018,10.02560,142259
04-07-2018,10.02970,142259
03-07-2018,10.01460,142259
