date,nav,scheme_code
13-01-2014,10.44040,122761
10-01-2014,10.43230,122761
09-01-2014,10.42720,122761
08-01-2014,10.42820,122761
07-01-2014,10.42820,122761
06-01-2014,10.42800,122761
03-01-2014,10.41930,122761
02-01-2014,10.41670,122761
01-01-2014,10.41230,122761
31-12-2013,10.40650,122761
30-12-2013,10.40290,122761
27-12-2013,10.39580,122761
26-12-2013,10.39410,122761
24-12-2013,10.38810,122761
23-12-2013,10.38630,122761
20-12-2013,10.37910,122761
19-12-2013,10.37480,122761
18-12-2013,10.37120,122761
17-12-2013,10.36640,122761
16-12-2013,10.36600,122761
13-12-2013,10.35770,122761
12-12-2013,10.36160,122761
11-12-2013,10.35510,122761
10-12-2013,10.35130,122761
09-12-2013,10.34770,122761
06-12-2013,10.34420,122761
05-12-2013,10.34480,122761
04-12-2013,10.33660,122761
03-12-2013,10.33340,122761
02-12-2013,10.32840,122761
29-11-2013,10.32140,122761
28-11-2013,10.32180,122761
27-11-2013,10.31840,122761
26-11-2013,10.31400,122761
25-11-2013,10.30830,122761
22-11-2013,10.29790,122761
21-11-2013,10.29550,122761
20-11-2013,10.29560,122761
19-11-2013,10.29090,122761
18-11-2013,10.28350,122761
14-11-2013,10.27440,122761
13-11-2013,10.27690,122761
12-11-2013,10.27430,122761
11-11-2013,10.27740,122761
08-11-2013,10.27330,122761
07-11-2013,10.27210,122761
06-11-2013,10.27590,122761
05-11-2013,10.27360,122761
01-11-2013,10.26460,122761
31-10-2013,10.26360,122761
30-10-2013,10.26010,122761
29-10-2013,10.25850,122761
28-10-2013,10.24820,122761
25-10-2013,10.24060,122761
24-10-2013,10.23760,122761
23-10-2013,10.23680,122761
22-10-2013,10.23590,122761
21-10-2013,10.23420,122761
18-10-2013,10.22690,122761
17-10-2013,10.22470,122761
15-10-2013,10.22160,122761
14-10-2013,10.22250,122761
11-10-2013,10.21700,122761
10-10-2013,10.21780,122761
09-10-2013,10.21490,122761
08-10-2013,10.21560,122761
07-10-2013,10.18560,122761
04-10-2013,10.17390,122761
03-10-2013,10.16570,122761
01-10-2013,10.15810,122761
30-09-2013,10.15230,122761
27-09-2013,10.14220,122761
26-09-2013,10.13760,122761
25-09-2013,10.13530,122761
24-09-2013,10.12790,122761
23-09-2013,10.12010,122761
20-09-2013,10.12020,122761
19-09-2013,10.10800,122761
18-09-2013,10.07210,122761
17-09-2013,10.05950,122761
16-09-2013,10.05580,122761
13-09-2013,10.04980,122761
12-09-2013,10.05450,122761
11-09-2013,10.05140,122761
10-09-2013,10.05120,122761
06-09-2013,10.04010,122761
05-09-2013,10.04970,122761
04-09-2013,10.00340,122761
03-09-2013,9.99140,122761
02-09-2013,9.98370,122761
30-08-2013,9.97130,122761
29-08-2013,9.96790,122761
28-08-2013,9.96680,122761
27-08-2013,9.98150,122761
26-08-2013,9.98650,122761
23-08-2013,9.98470,122761
22-08-2013,9.97770,122761
21-08-2013,9.97740,122761
20-08-2013,9.94160,122761
19-08-2013,9.95090,122761
16-08-2013,9.95850,122761
14-08-2013,9.97140,122761
13-08-2013,9.97520,122761
12-08-2013,9.97740,122761
08-08-2013,9.98500,122761
07-08-2013,9.98120,122761
06-08-2013,9.97780,122761
05-08-2013,9.98220,122761
02-08-2013,9.97710,122761
01-08-2013,9.96780,122761
31-07-2013,9.96390,122761
30-07-2013,9.96190,122761
29-07-2013,9.94700,122761
26-07-2013,9.93090,122761
25-07-2013,9.91810,122761
24-07-2013,9.89380,122761
23-07-2013,9.95640,122761
22-07-2013,9.99080,122761
19-07-2013,9.99530,122761
18-07-2013,9.99450,122761
17-07-2013,9.95550,122761
16-07-2013,9.94260,122761
15-07-2013,10.07800,122761
12-07-2013,10.07300,122761
11-07-2013,10.07260,122761
10-07-2013,10.07320,122761
09-07-2013,10.07180,122761
08-07-2013,10.07090,122761
05-07-2013,10.06660,122761
04-07-2013,10.06420,122761
03-07-2013,10.05740,122761
02-07-2013,10.06140,122761
28-06-2013,10.05820,122761
27-06-2013,10.04530,122761
26-06-2013,10.04200,122761
25-06-2013,10.03800,122761
24-06-2013,10.03580,122761
21-06-2013,10.03070,122761
20-06-2013,10.02680,122761
19-06-2013,10.03440,122761
18-06-2013,10.02910,122761
17-06-2013,10.01530,122761
14-06-2013,10.00940,122761
13-06-2013,10.00710,122761
12-06-2013,10.00580,122761
