date,nav,scheme_code
29-10-2020,12.41090,142332
28-10-2020,12.40950,142332
27-10-2020,12.40840,142332
26-10-2020,12.40630,142332
25-10-2020,12.40480,142332
23-10-2020,12.40250,142332
22-10-2020,12.40190,142332
21-10-2020,12.40080,142332
20-10-2020,12.39860,142332
19-10-2020,12.39710,142332
18-10-2020,12.39470,142332
16-10-2020,12.39230,142332
15-10-2020,12.38970,142332
14-10-2020,12.38760,142332
13-10-2020,12.38400,142332
12-10-2020,12.38280,142332
11-10-2020,12.38100,142332
09-10-2020,12.37850,142332
08-10-2020,12.37490,142332
07-10-2020,12.37260,142332
06-10-2020,12.36750,142332
05-10-2020,12.36470,142332
04-10-2020,12.36240,142332
02-10-2020,12.35980,142332
30-09-2020,12.35600,142332
29-09-2020,12.35430,142332
28-09-2020,12.35330,142332
27-09-2020,12.35200,142332
25-09-2020,12.34940,142332
24-09-2020,12.34870,142332
23-09-2020,12.34770,142332
22-09-2020,12.34680,142332
21-09-2020,12.34550,142332
20-09-2020,12.34440,142332
18-09-2020,12.34180,142332
17-09-2020,12.34040,142332
16-09-2020,12.33790,142332
15-09-2020,12.33670,142332
14-09-2020,12.33550,142332
13-09-2020,12.33400,142332
11-09-2020,12.33140,142332
10-09-2020,12.33110,142332
09-09-2020,12.32940,142332
08-09-2020,12.32820,142332
07-09-2020,12.32720,142332
06-09-2020,12.32640,142332
04-09-2020,12.32380,142332
03-09-2020,12.32210,142332
02-09-2020,12.31960,142332
01-09-2020,12.31760,142332
31-08-2020,12.31430,142332
30-08-2020,12.31220,142332
28-08-2020,12.30980,142332
27-08-2020,12.30950,142332
26-08-2020,12.30930,142332
25-08-2020,12.30780,142332
24-08-2020,12.30810,142332
23-08-2020,12.30820,142332
22-08-2020,12.30690,142332
20-08-2020,12.30340,142332
19-08-2020,12.30170,142332
18-08-2020,12.29910,142332
17-08-2020,12.29740,142332
16-08-2020,12.29400,142332
13-08-2020,12.28940,142332
12-08-2020,12.28840,142332
11-08-2020,12.28610,142332
10-08-2020,12.28590,142332
09-08-2020,12.28470,142332
07-08-2020,12.28210,142332
06-08-2020,12.28220,142332
05-08-2020,12.28080,142332
04-08-2020,12.27920,142332
03-08-2020,12.27660,142332
02-08-2020,12.27560,142332
31-07-2020,12.27300,142332
30-07-2020,12.27120,142332
29-07-2020,12.26950,142332
28-07-2020,12.26860,142332
27-07-2020,12.26930,142332
26-07-2020,12.26770,142332
24-07-2020,12.26510,142332
23-07-2020,12.26390,142332
22-07-2020,12.26170,142332
21-07-2020,12.25940,142332
20-07-2020,12.25870,142332
19-07-2020,12.25710,142332
17-07-2020,12.25450,142332
16-07-2020,12.25260,142332
15-07-2020,12.25100,142332
14-07-2020,12.24890,142332
13-07-2020,12.24620,142332
12-07-2020,12.24390,142332
10-07-2020,12.24130,142332
09-07-2020,12.23630,142332
08-07-2020,12.23250,142332
07-07-2020,12.22860,142332
06-07-2020,12.22540,142332
05-07-2020,12.21960,142332
03-07-2020,12.21690,142332
02-07-2020,12.20570,142332
01-07-2020,12.20120,142332
30-06-2020,12.19680,142332
29-06-2020,12.19480,142332
28-06-2020,12.19540,142332
26-06-2020,12.19260,142332
25-06-2020,12.18320,142332
24-06-2020,12.18070,142332
23-06-2020,12.17800,142332
22-06-2020,12.17030,142332
21-06-2020,12.16900,142332
19-06-2020,12.16600,142332
18-06-2020,12.16210,142332
17-06-2020,12.15280,142332
16-06-2020,12.15040,142332
15-06-2020,12.14190,142332
14-06-2020,12.13760,142332
12-06-2020,12.13450,142332
11-06-2020,12.13150,142332
10-06-2020,12.11870,142332
09-06-2020,12.11640,142332
08-06-2020,12.11420,142332
07-06-2020,12.11290,142332
05-06-2020,12.10970,142332
04-06-2020,12.10880,142332
03-06-2020,12.10990,142332
02-06-2020,12.10660,142332
01-06-2020,12.10300,142332
31-05-2020,12.10460,142332
29-05-2020,12.10160,142332
28-05-2020,12.10770,142332
27-05-2020,12.10070,142332
26-05-2020,12.09640,142332
25-05-2020,12.09000,142332
22-05-2020,12.08520,142332
21-05-2020,12.06500,142332
20-05-2020,12.05420,142332
19-05-2020,12.04850,142332
18-05-2020,12.04070,142332
17-05-2020,12.01990,142332
15-05-2020,12.01630,142332
14-05-2020,12.00780,142332
13-05-2020,12.00190,142332
12-05-2020,12.00080,142332
11-05-2020,11.98620,142332
10-05-2020,11.98520,142332
08-05-2020,11.98150,142332
07-05-2020,11.97490,142332
06-05-2020,11.97300,142332
05-05-2020,11.96900,142332
04-05-2020,11.95940,142332
03-05-2020,11.95590,142332
01-05-2020,11.95210,142332
29-04-2020,11.94310,142332
28-04-2020,11.93360,142332
27-04-2020,11.94500,142332
26-04-2020,11.95470,142332
24-04-2020,11.95100,142332
23-04-2020,11.96390,142332
22-04-2020,11.94660,142332
21-04-2020,11.94230,142332
20-04-2020,11.92980,142332
19-04-2020,11.91750,142332
17-04-2020,11.91360,142332
16-04-2020,11.88840,142332
15-04-2020,11.87560,142332
14-04-2020,11.87260,142332
12-04-2020,11.86970,142332
10-04-2020,11.86560,142332
09-04-2020,11.86360,142332
08-04-2020,11.87180,142332
07-04-2020,11.88090,142332
06-04-2020,11.87910,142332
03-04-2020,11.87310,142332
02-04-2020,11.86820,142332
01-04-2020,11.86620,142332
31-03-2020,11.86420,142332
30-03-2020,11.85680,142332
29-03-2020,11.84410,142332
27-03-2020,11.84000,142332
26-03-2020,11.71050,142332
25-03-2020,11.69060,142332
24-03-2020,11.68810,142332
23-03-2020,11.70450,142332
22-03-2020,11.73270,142332
21-03-2020,11.73040,142332
20-03-2020,11.72810,142332
19-03-2020,11.71940,142332
18-03-2020,11.77700,142332
17-03-2020,11.80140,142332
16-03-2020,11.81560,142332
15-03-2020,11.81900,142332
13-03-2020,11.81500,142332
12-03-2020,11.82870,142332
11-03-2020,11.84400,142332
10-03-2020,11.85010,142332
08-03-2020,11.84930,142332
07-03-2020,11.84740,142332
06-03-2020,11.84550,142332
05-03-2020,11.84440,142332
04-03-2020,11.84110,142332
03-03-2020,11.82800,142332
02-03-2020,11.82610,142332
01-03-2020,11.82500,142332
29-02-2020,11.82310,142332
28-02-2020,11.82090,142332
27-02-2020,11.82390,142332
26-02-2020,11.82460,142332
25-02-2020,11.82070,142332
24-02-2020,11.81930,142332
23-02-2020,11.81670,142332
21-02-2020,11.81290,142332
19-02-2020,11.80920,142332
18-02-2020,11.80730,142332
17-02-2020,11.80700,142332
16-02-2020,11.80520,142332
14-02-2020,11.80140,142332
13-02-2020,11.80050,142332
12-02-2020,11.79720,142332
11-02-2020,11.79680,142332
10-02-2020,11.79500,142332
09-02-2020,11.78870,142332
07-02-2020,11.78480,142332
06-02-2020,11.77880,142332
05-02-2020,11.75910,142332
04-02-2020,11.75480,142332
03-02-2020,11.75320,142332
02-02-2020,11.74860,142332
31-01-2020,11.74460,142332
30-01-2020,11.74230,142332
29-01-2020,11.74050,142332
28-01-2020,11.73830,142332
27-01-2020,11.73580,142332
26-01-2020,11.72900,142332
25-01-2020,11.72700,142332
24-01-2020,11.72500,142332
23-01-2020,11.71840,142332
22-01-2020,11.71520,142332
21-01-2020,11.71050,142332
20-01-2020,11.70830,142332
19-01-2020,11.70630,142332
17-01-2020,11.70230,142332
16-01-2020,11.70050,142332
15-01-2020,11.69820,142332
14-01-2020,11.69560,142332
13-01-2020,11.69640,142332
12-01-2020,11.69410,142332
10-01-2020,11.69010,142332
09-01-2020,11.68930,142332
08-01-2020,11.68540,142332
07-01-2020,11.68070,142332
06-01-2020,11.67870,142332
05-01-2020,11.67750,142332
03-01-2020,11.67350,142332
02-01-2020,11.66780,142332
01-01-2020,11.66520,142332
31-12-2019,11.65930,142332
30-12-2019,11.65860,142332
29-12-2019,11.65750,142332
27-12-2019,11.65350,142332
26-12-2019,11.65090,142332
25-12-2019,11.65070,142332
23-12-2019,11.64790,142332
22-12-2019,11.64470,142332
20-12-2019,11.64060,142332
19-12-2019,11.63740,142332
18-12-2019,11.63260,142332
17-12-2019,11.62780,142332
16-12-2019,11.62300,142332
15-12-2019,11.61970,142332
13-12-2019,11.61570,142332
12-12-2019,11.61470,142332
11-12-2019,11.61060,142332
10-12-2019,11.61170,142332
09-12-2019,11.60800,142332
08-12-2019,11.61170,142332
06-12-2019,11.60760,142332
05-12-2019,11.61310,142332
04-12-2019,11.62370,142332
03-12-2019,11.61960,142332
02-12-2019,11.61670,142332
01-12-2019,11.61220,142332
30-11-2019,11.61020,142332
29-11-2019,11.60820,142332
28-11-2019,11.60640,142332
27-11-2019,11.60260,142332
26-11-2019,11.59900,142332
25-11-2019,11.59670,142332
24-11-2019,11.59250,142332
23-11-2019,11.59050,142332
22-11-2019,11.58850,142332
21-11-2019,11.58620,142332
20-11-2019,11.58430,142332
19-11-2019,11.58060,142332
18-11-2019,11.57930,142332
17-11-2019,11.57500,142332
15-11-2019,11.57100,142332
14-11-2019,11.56510,142332
13-11-2019,11.56130,142332
12-11-2019,11.55770,142332
10-11-2019,11.55350,142332
08-11-2019,11.54950,142332
07-11-2019,11.54800,142332
06-11-2019,11.54340,142332
05-11-2019,11.54410,142332
04-11-2019,11.54590,142332
03-11-2019,11.54300,142332
01-11-2019,11.53890,142332
31-10-2019,11.53400,142332
30-10-2019,11.52390,142332
29-10-2019,11.51440,142332
28-10-2019,11.51190,142332
27-10-2019,11.50980,142332
25-10-2019,11.50570,142332
24-10-2019,11.50490,142332
23-10-2019,11.50200,142332
22-10-2019,11.49620,142332
21-10-2019,11.49400,142332
18-10-2019,11.48790,142332
17-10-2019,11.48500,142332
16-10-2019,11.48240,142332
15-10-2019,11.47800,142332
14-10-2019,11.47290,142332
13-10-2019,11.47110,142332
11-10-2019,11.46700,142332
10-10-2019,11.46090,142332
09-10-2019,11.45630,142332
08-10-2019,11.44990,142332
06-10-2019,11.44310,142332
04-10-2019,11.43890,142332
03-10-2019,11.43790,142332
02-10-2019,11.42560,142332
30-09-2019,11.41330,142332
29-09-2019,11.40860,142332
27-09-2019,11.40440,142332
26-09-2019,11.40280,142332
25-09-2019,11.40010,142332
24-09-2019,11.39680,142332
23-09-2019,11.39820,142332
22-09-2019,11.39760,142332
20-09-2019,11.39340,142332
19-09-2019,11.40750,142332
18-09-2019,11.40140,142332
17-09-2019,11.39520,142332
16-09-2019,11.39470,142332
15-09-2019,11.39750,142332
13-09-2019,11.39340,142332
12-09-2019,11.39030,142332
11-09-2019,11.38880,142332
10-09-2019,11.38920,142332
09-09-2019,11.38710,142332
08-09-2019,11.37930,142332
06-09-2019,11.37510,142332
05-09-2019,11.37170,142332
04-09-2019,11.37070,142332
03-09-2019,11.36400,142332
02-09-2019,11.35600,142332
01-09-2019,11.35380,142332
30-08-2019,11.34960,142332
29-08-2019,11.34670,142332
28-08-2019,11.34560,142332
27-08-2019,11.34080,142332
26-08-2019,11.33610,142332
25-08-2019,11.33000,142332
23-08-2019,11.32570,142332
22-08-2019,11.32000,142332
21-08-2019,11.31560,142332
20-08-2019,11.30590,142332
19-08-2019,11.30010,142332
18-08-2019,11.29780,142332
16-08-2019,11.29350,142332
15-08-2019,11.28590,142332
14-08-2019,11.28370,142332
13-08-2019,11.28990,142332
12-08-2019,11.29070,142332
09-08-2019,11.28420,142332
08-08-2019,11.28770,142332
07-08-2019,11.27030,142332
06-08-2019,11.25950,142332
05-08-2019,11.25460,142332
04-08-2019,11.25820,142332
02-08-2019,11.25380,142332
01-08-2019,11.24230,142332
31-07-2019,11.23770,142332
30-07-2019,11.22890,142332
29-07-2019,11.22370,142332
28-07-2019,11.21430,142332
26-07-2019,11.20990,142332
25-07-2019,11.20750,142332
24-07-2019,11.21220,142332
23-07-2019,11.20870,142332
22-07-2019,11.20730,142332
21-07-2019,11.21100,142332
19-07-2019,11.20670,142332
18-07-2019,11.20380,142332
17-07-2019,11.20190,142332
16-07-2019,11.19870,142332
15-07-2019,11.18750,142332
14-07-2019,11.17570,142332
12-07-2019,11.17130,142332
11-07-2019,11.16770,142332
10-07-2019,11.16370,142332
09-07-2019,11.15710,142332
08-07-2019,11.15440,142332
07-07-2019,11.14460,142332
05-07-2019,11.14010,142332
04-07-2019,11.12570,142332
03-07-2019,11.11830,142332
02-07-2019,11.11060,142332
01-07-2019,11.10730,142332
30-06-2019,11.10620,142332
28-06-2019,11.10170,142332
27-06-2019,11.09990,142332
26-06-2019,11.09840,142332
25-06-2019,11.10360,142332
24-06-2019,11.10460,142332
23-06-2019,11.10350,142332
21-06-2019,11.09900,142332
20-06-2019,11.10180,142332
19-06-2019,11.09810,142332
18-06-2019,11.09880,142332
17-06-2019,11.08780,142332
16-06-2019,11.08610,142332
14-06-2019,11.08160,142332
13-06-2019,11.07690,142332
12-06-2019,11.07330,142332
11-06-2019,11.06810,142332
10-06-2019,11.06990,142332
09-06-2019,11.07550,142332
07-06-2019,11.07100,142332
06-06-2019,11.07890,142332
05-06-2019,11.06490,142332
04-06-2019,11.06270,142332
03-06-2019,11.06380,142332
02-06-2019,11.05840,142332
01-06-2019,11.05620,142332
31-05-2019,11.05390,142332
30-05-2019,11.04230,142332
29-05-2019,11.04320,142332
28-05-2019,11.04080,142332
27-05-2019,11.03520,142332
26-05-2019,11.01850,142332
24-05-2019,11.01400,142332
23-05-2019,11.00420,142332
22-05-2019,10.99050,142332
21-05-2019,10.98660,142332
20-05-2019,10.98460,142332
19-05-2019,10.97170,142332
17-05-2019,10.96710,142332
16-05-2019,10.95900,142332
15-05-2019,10.95840,142332
14-05-2019,10.95530,142332
13-05-2019,10.94470,142332
12-05-2019,10.94080,142332
10-05-2019,10.93620,142332
09-05-2019,10.93440,142332
08-05-2019,10.93050,142332
07-05-2019,10.92570,142332
06-05-2019,10.92260,142332
05-05-2019,10.91870,142332
03-05-2019,10.91400,142332
02-05-2019,10.91880,142332
01-05-2019,10.91960,142332
30-04-2019,10.91730,142332
29-04-2019,10.91470,142332
28-04-2019,10.91240,142332
26-04-2019,10.90780,142332
25-04-2019,10.90810,142332
24-04-2019,10.91510,142332
23-04-2019,10.91360,142332
22-04-2019,10.91600,142332
21-04-2019,10.92440,142332
19-04-2019,10.91990,142332
18-04-2019,10.91760,142332
17-04-2019,10.91700,142332
16-04-2019,10.91470,142332
15-04-2019,10.91380,142332
14-04-2019,10.91410,142332
12-04-2019,10.90950,142332
11-04-2019,10.90920,142332
10-04-2019,10.91020,142332
09-04-2019,10.90540,142332
08-04-2019,10.90310,142332
07-04-2019,10.91030,142332
05-04-2019,10.90580,142332
04-04-2019,10.91300,142332
03-04-2019,10.92240,142332
02-04-2019,10.92370,142332
01-04-2019,10.89230,142332
31-03-2019,10.89010,142332
30-03-2019,10.88780,142332
29-03-2019,10.88600,142332
28-03-2019,10.86740,142332
27-03-2019,10.85810,142332
26-03-2019,10.84990,142332
25-03-2019,10.84950,142332
24-03-2019,10.84490,142332
22-03-2019,10.84040,142332
21-03-2019,10.83790,142332
20-03-2019,10.83570,142332
19-03-2019,10.83530,142332
18-03-2019,10.83560,142332
17-03-2019,10.82650,142332
15-03-2019,10.82190,142332
14-03-2019,10.82090,142332
13-03-2019,10.79590,142332
12-03-2019,10.79600,142332
11-03-2019,10.78770,142332
10-03-2019,10.77760,142332
08-03-2019,10.77300,142332
07-03-2019,10.76700,142332
06-03-2019,10.76240,142332
05-03-2019,10.75610,142332
04-03-2019,10.74690,142332
02-03-2019,10.74230,142332
01-03-2019,10.74000,142332
28-02-2019,10.73410,142332
27-02-2019,10.72910,142332
26-02-2019,10.73560,142332
25-02-2019,10.73750,142332
24-02-2019,10.73520,142332
22-02-2019,10.73050,142332
21-02-2019,10.72840,142332
20-02-2019,10.72690,142332
19-02-2019,10.71980,142332
18-02-2019,10.71750,142332
17-02-2019,10.72990,142332
15-02-2019,10.72530,142332
14-02-2019,10.72690,142332
13-02-2019,10.72650,142332
12-02-2019,10.70100,142332
11-02-2019,10.69880,142332
10-02-2019,10.69780,142332
09-02-2019,10.69550,142332
08-02-2019,10.69320,142332
07-02-2019,10.68380,142332
06-02-2019,10.65370,142332
05-02-2019,10.64980,142332
04-02-2019,10.64810,142332
03-02-2019,10.65130,142332
01-02-2019,10.64660,142332
31-01-2019,10.66110,142332
30-01-2019,10.65790,142332
29-01-2019,10.65860,142332
28-01-2019,10.65780,142332
27-01-2019,10.65620,142332
25-01-2019,10.65150,142332
24-01-2019,10.65010,142332
23-01-2019,10.64750,142332
22-01-2019,10.64190,142332
21-01-2019,10.63390,142332
20-01-2019,10.63670,142332
18-01-2019,10.63200,142332
17-01-2019,10.63140,142332
16-01-2019,10.62880,142332
15-01-2019,10.63280,142332
14-01-2019,10.63120,142332
13-01-2019,10.62350,142332
11-01-2019,10.61890,142332
10-01-2019,10.61010,142332
09-01-2019,10.60640,142332
08-01-2019,10.59990,142332
07-01-2019,10.59090,142332
06-01-2019,10.58790,142332
04-01-2019,10.58320,142332
03-01-2019,10.57970,142332
02-01-2019,10.57830,142332
01-01-2019,10.57240,142332
31-12-2018,10.57300,142332
30-12-2018,10.56870,142332
29-12-2018,10.56680,142332
28-12-2018,10.56440,142332
27-12-2018,10.56770,142332
26-12-2018,10.56360,142332
25-12-2018,10.55270,142332
24-12-2018,10.55030,142332
23-12-2018,10.54830,142332
21-12-2018,10.54360,142332
20-12-2018,10.54130,142332
19-12-2018,10.53710,142332
18-12-2018,10.51650,142332
17-12-2018,10.51130,142332
16-12-2018,10.50570,142332
15-12-2018,10.50330,142332
14-12-2018,10.50100,142332
13-12-2018,10.49970,142332
12-12-2018,10.50350,142332
11-12-2018,10.48990,142332
10-12-2018,10.49090,142332
09-12-2018,10.50840,142332
07-12-2018,10.50380,142332
06-12-2018,10.50470,142332
05-12-2018,10.49810,142332
04-12-2018,10.48390,142332
03-12-2018,10.47990,142332
02-12-2018,10.47980,142332
30-11-2018,10.47510,142332
29-11-2018,10.46860,142332
28-11-2018,10.45500,142332
27-11-2018,10.44570,142332
26-11-2018,10.44750,142332
25-11-2018,10.44370,142332
23-11-2018,10.43890,142332
21-11-2018,10.42720,142332
20-11-2018,10.42490,142332
19-11-2018,10.41870,142332
18-11-2018,10.41600,142332
16-11-2018,10.41130,142332
15-11-2018,10.41000,142332
14-11-2018,10.40690,142332
13-11-2018,10.39460,142332
12-11-2018,10.38440,142332
11-11-2018,10.38480,142332
09-11-2018,10.38000,142332
08-11-2018,10.37620,142332
07-11-2018,10.37380,142332
05-11-2018,10.36820,142332
04-11-2018,10.36430,142332
02-11-2018,10.35950,142332
01-11-2018,10.34820,142332
31-10-2018,10.34420,142332
30-10-2018,10.34700,142332
29-10-2018,10.34350,142332
28-10-2018,10.34240,142332
26-10-2018,10.33770,142332
25-10-2018,10.33630,142332
24-10-2018,10.33540,142332
23-10-2018,10.33510,142332
22-10-2018,10.33380,142332
21-10-2018,10.33230,142332
19-10-2018,10.32760,142332
18-10-2018,10.32930,142332
16-10-2018,10.32230,142332
15-10-2018,10.31330,142332
14-10-2018,10.30320,142332
12-10-2018,10.29850,142332
11-10-2018,10.29460,142332
10-10-2018,10.28180,142332
09-10-2018,10.27490,142332
08-10-2018,10.28360,142332
07-10-2018,10.28100,142332
05-10-2018,10.27620,142332
04-10-2018,10.25390,142332
03-10-2018,10.26660,142332
02-10-2018,10.27530,142332
30-09-2018,10.26370,142332
28-09-2018,10.25900,142332
27-09-2018,10.24320,142332
26-09-2018,10.22480,142332
25-09-2018,10.21590,142332
24-09-2018,10.23940,142332
23-09-2018,10.26030,142332
21-09-2018,10.25560,142332
20-09-2018,10.26170,142332
18-09-2018,10.25710,142332
17-09-2018,10.25410,142332
16-09-2018,10.26290,142332
14-09-2018,10.25820,142332
13-09-2018,10.25010,142332
12-09-2018,10.24770,142332
11-09-2018,10.25450,142332
10-09-2018,10.25600,142332
09-09-2018,10.27790,142332
08-09-2018,10.27560,142332
07-09-2018,10.27330,142332
06-09-2018,10.26960,142332
05-09-2018,10.26730,142332
04-09-2018,10.27840,142332
03-09-2018,10.28870,142332
02-09-2018,10.28950,142332
01-09-2018,10.28720,142332
31-08-2018,10.28490,142332
30-08-2018,10.28840,142332
29-08-2018,10.29340,142332
28-08-2018,10.28890,142332
27-08-2018,10.28870,142332
26-08-2018,10.28800,142332
25-08-2018,10.28570,142332
24-08-2018,10.28350,142332
23-08-2018,10.28580,142332
22-08-2018,10.28320,142332
21-08-2018,10.28090,142332
20-08-2018,10.27680,142332
19-08-2018,10.27340,142332
18-08-2018,10.27120,142332
17-08-2018,10.26890,142332
16-08-2018,10.26660,142332
15-08-2018,10.27040,142332
14-08-2018,10.26820,142332
13-08-2018,10.26630,142332
12-08-2018,10.26940,142332
11-08-2018,10.26720,142332
10-08-2018,10.26490,142332
09-08-2018,10.26220,142332
08-08-2018,10.25890,142332
07-08-2018,10.25520,142332
06-08-2018,10.25590,142332
05-08-2018,10.25160,142332
04-08-2018,10.24940,142332
03-08-2018,10.24710,142332
02-08-2018,10.24710,142332
01-08-2018,10.24360,142332
31-07-2018,10.23490,142332
30-07-2018,10.23010,142332
29-07-2018,10.22750,142332
28-07-2018,10.22530,142332
27-07-2018,10.22300,142332
26-07-2018,10.22010,142332
25-07-2018,10.21620,142332
24-07-2018,10.21330,142332
23-07-2018,10.21240,142332
22-07-2018,10.21110,142332
21-07-2018,10.20890,142332
20-07-2018,10.20660,142332
19-07-2018,10.20280,142332
18-07-2018,10.20130,142332
17-07-2018,10.20600,142332
16-07-2018,10.19690,142332
15-07-2018,10.19870,142332
14-07-2018,10.19640,142332
13-07-2018,10.19420,142332
12-07-2018,10.18420,142332
11-07-2018,10.17330,142332
10-07-2018,10.17010,142332
09-07-2018,10.16730,142332
08-07-2018,10.16350,142332
07-07-2018,10.16120,142332
06-07-2018,10.15900,142332
05-07-2018,10.15780,142332
04-07-2018,10.15600,142332
03-07-2018,10.14430,142332
