date,nav,scheme_code
07-12-2015,12.72360,123218
04-12-2015,12.71900,123218
03-12-2015,12.76150,123218
02-12-2015,12.79570,123218
01-12-2015,12.81190,123218
30-11-2015,12.80490,123218
27-11-2015,12.80700,123218
26-11-2015,12.77210,123218
24-11-2015,12.74530,123218
23-11-2015,12.75240,123218
20-11-2015,12.75280,123218
19-11-2015,12.74150,123218
18-11-2015,12.67710,123218
17-11-2015,12.73450,123218
16-11-2015,12.72120,123218
13-11-2015,12.69760,123218
10-11-2015,12.70290,123218
09-11-2015,12.77050,123218
06-11-2015,12.78930,123218
05-11-2015,12.78490,123218
04-11-2015,12.83280,123218
03-11-2015,12.84900,123218
02-11-2015,12.84430,123218
30-10-2015,12.85200,123218
29-10-2015,12.87370,123218
28-10-2015,12.90420,123218
27-10-2015,12.93020,123218
26-10-2015,12.94690,123218
23-10-2015,12.96460,123218
21-10-2015,12.94400,123218
20-10-2015,12.95400,123218
19-10-2015,12.95770,123218
16-10-2015,12.93330,123218
15-10-2015,12.89310,123218
14-10-2015,12.85670,123218
13-10-2015,12.86880,123218
12-10-2015,12.88110,123218
09-10-2015,12.90360,123218
08-10-2015,12.86550,123218
07-10-2015,12.89240,123218
06-10-2015,12.88890,123218
05-10-2015,12.87390,123218
01-10-2015,12.77800,123218
30-09-2015,12.77450,123218
29-09-2015,12.71520,123218
28-09-2015,12.67490,123218
24-09-2015,12.71150,123218
23-09-2015,12.69600,123218
22-09-2015,12.67330,123218
21-09-2015,12.76030,123218
18-09-2015,12.75140,123218
16-09-2015,12.69760,123218
15-09-2015,12.66330,123218
14-09-2015,12.69280,123218
11-09-2015,12.64530,123218
10-09-2015,12.64270,123218
09-09-2015,12.66130,123218
08-09-2015,12.59180,123218
07-09-2015,12.52060,123218
04-09-2015,12.57280,123218
03-09-2015,12.66220,123218
02-09-2015,12.60290,123218
01-09-2015,12.63360,123218
31-08-2015,12.73130,123218
28-08-2015,12.74610,123218
27-08-2015,12.71440,123218
26-08-2015,12.61820,123218
25-08-2015,12.67690,123218
24-08-2015,12.64290,123218
21-08-2015,12.91930,123218
20-08-2015,12.95280,123218
19-08-2015,13.01970,123218
17-08-2015,13.00040,123218
14-08-2015,13.01780,123218
13-08-2015,12.92450,123218
12-08-2015,12.92210,123218
11-08-2015,12.97370,123218
10-08-2015,13.00670,123218
07-08-2015,13.02310,123218
06-08-2015,13.02610,123218
05-08-2015,13.00720,123218
04-08-2015,12.97600,123218
03-08-2015,12.99450,123218
31-07-2015,12.98610,123218
30-07-2015,12.92880,123218
29-07-2015,12.91420,123218
28-07-2015,12.88500,123218
27-07-2015,12.89900,123218
24-07-2015,12.98630,123218
23-07-2015,13.01900,123218
22-07-2015,13.04390,123218
21-07-2015,12.99030,123218
20-07-2015,13.02870,123218
17-07-2015,13.02580,123218
16-07-2015,13.02690,123218
15-07-2015,12.97840,123218
14-07-2015,12.93410,123218
13-07-2015,12.93770,123218
10-07-2015,12.88390,123218
09-07-2015,12.86210,123218
08-07-2015,12.87620,123218
07-07-2015,12.94980,123218
06-07-2015,12.95310,123218
03-07-2015,12.92880,123218
02-07-2015,12.90350,123218
01-07-2015,12.90470,123218
30-06-2015,12.85260,123218
29-06-2015,12.82910,123218
26-06-2015,12.86180,123218
25-06-2015,12.87270,123218
24-06-2015,12.84930,123218
23-06-2015,12.85950,123218
22-06-2015,12.84510,123218
19-06-2015,12.76970,123218
18-06-2015,12.73920,123218
17-06-2015,12.68690,123218
16-06-2015,12.66900,123218
15-06-2015,12.65540,123218
12-06-2015,12.62350,123218
11-06-2015,12.61290,123218
10-06-2015,12.69500,123218
09-06-2015,12.63720,123218
08-06-2015,12.64400,123218
05-06-2015,12.67970,123218
04-06-2015,12.68920,123218
03-06-2015,12.68110,123218
02-06-2015,12.72650,123218
01-06-2015,12.83170,123218
29-05-2015,12.82410,123218
28-05-2015,12.76240,123218
27-05-2015,12.76570,123218
26-05-2015,12.77280,123218
25-05-2015,12.79240,123218
22-05-2015,12.83070,123218
21-05-2015,12.80570,123218
20-05-2015,12.80600,123218
19-05-2015,12.76410,123218
18-05-2015,12.76420,123218
15-05-2015,12.69450,123218
14-05-2015,12.67140,123218
13-05-2015,12.67620,123218
12-05-2015,12.61640,123218
11-05-2015,12.72530,123218
08-05-2015,12.64920,123218
07-05-2015,12.57000,123218
06-05-2015,12.60170,123218
05-05-2015,12.72690,123218
30-04-2015,12.64800,123218
29-04-2015,12.67450,123218
28-04-2015,12.69660,123218
27-04-2015,12.64630,123218
24-04-2015,12.69540,123218
23-04-2015,12.75110,123218
22-04-2015,12.77570,123218
21-04-2015,12.74550,123218
20-04-2015,12.78650,123218
17-04-2015,12.85940,123218
16-04-2015,12.91970,123218
15-04-2015,12.94840,123218
13-04-2015,12.99350,123218
10-04-2015,12.95740,123218
09-04-2015,12.95460,123218
08-04-2015,12.92540,123218
07-04-2015,12.89820,123218
06-04-2015,12.89650,123218
31-03-2015,12.78360,123218
30-03-2015,12.77280,123218
27-03-2015,12.68410,123218
26-03-2015,12.68000,123218
25-03-2015,12.77740,123218
24-03-2015,12.77750,123218
23-03-2015,12.77590,123218
20-03-2015,12.78640,123218
19-03-2015,12.81470,123218
18-03-2015,12.84220,123218
17-03-2015,12.85910,123218
16-03-2015,12.80910,123218
13-03-2015,12.81400,123218
12-03-2015,12.88420,123218
11-03-2015,12.83830,123218
10-03-2015,12.83990,123218
09-03-2015,12.86710,123218
05-03-2015,12.96170,123218
04-03-2015,12.95160,123218
03-03-2015,12.98010,123218
02-03-2015,12.94880,123218
27-02-2015,12.85340,123218
26-02-2015,12.76080,123218
25-02-2015,12.80220,123218
24-02-2015,12.79290,123218
23-02-2015,12.78360,123218
20-02-2015,12.81600,123218
18-02-2015,12.84390,123218
16-02-2015,12.80370,123218
13-02-2015,12.80240,123218
12-02-2015,12.74810,123218
11-02-2015,12.70410,123218
10-02-2015,12.66620,123218
09-02-2015,12.65010,123218
06-02-2015,12.72390,123218
05-02-2015,12.74440,123218
04-02-2015,12.75210,123218
03-02-2015,12.77400,123218
02-02-2015,12.80880,123218
30-01-2015,12.79860,123218
29-01-2015,12.87560,123218
28-01-2015,12.85720,123218
27-01-2015,12.85900,123218
23-01-2015,12.80920,123218
22-01-2015,12.76390,123218
21-01-2015,12.74160,123218
20-01-2015,12.70620,123218
19-01-2015,12.62720,123218
16-01-2015,12.59910,123218
15-01-2015,12.58340,123218
14-01-2015,12.45660,123218
13-01-2015,12.46460,123218
12-01-2015,12.47900,123218
09-01-2015,12.44450,123218
08-01-2015,12.41050,123218
07-01-2015,12.33160,123218
06-01-2015,12.34070,123218
05-01-2015,12.47680,123218
02-01-2015,12.48370,123218
01-01-2015,12.42080,123218
31-12-2014,12.41550,123218
30-12-2014,12.39280,123218
29-12-2014,12.38690,123218
26-12-2014,12.35840,123218
24-12-2014,12.34080,123218
23-12-2014,12.38660,123218
22-12-2014,12.42250,123218
19-12-2014,12.36910,123218
18-12-2014,12.33110,123218
17-12-2014,12.25600,123218
16-12-2014,12.27540,123218
15-12-2014,12.35820,123218
12-12-2014,12.35450,123218
11-12-2014,12.38920,123218
10-12-2014,12.41920,123218
09-12-2014,12.41210,123218
08-12-2014,12.46510,123218
05-12-2014,12.52070,123218
04-12-2014,12.54540,123218
03-12-2014,12.53660,123218
02-12-2014,12.52780,123218
01-12-2014,12.53600,123218
28-11-2014,12.54770,123218
27-11-2014,12.49310,123218
26-11-2014,12.48270,123218
25-11-2014,12.48180,123218
24-11-2014,12.51180,123218
21-11-2014,12.47680,123218
20-11-2014,12.43640,123218
19-11-2014,12.41880,123218
18-11-2014,12.43580,123218
17-11-2014,12.43110,123218
14-11-2014,12.40100,123218
13-11-2014,12.38330,123218
12-11-2014,12.40340,123218
11-11-2014,12.39120,123218
10-11-2014,12.37160,123218
07-11-2014,12.36940,123218
05-11-2014,12.35860,123218
03-11-2014,12.33480,123218
31-10-2014,12.32030,123218
30-10-2014,12.22760,123218
29-10-2014,12.17740,123218
28-10-2014,12.14620,123218
27-10-2014,12.11720,123218
22-10-2014,12.11190,123218
21-10-2014,12.07280,123218
20-10-2014,12.04280,123218
17-10-2014,11.97440,123218
16-10-2014,11.95270,123218
14-10-2014,12.01050,123218
13-10-2014,12.01880,123218
10-10-2014,11.99500,123218
09-10-2014,12.03830,123218
08-10-2014,11.97200,123218
07-10-2014,11.98300,123218
01-10-2014,12.02110,123218
30-09-2014,12.02680,123218
29-09-2014,12.01700,123218
26-09-2014,12.01670,123218
25-09-2014,11.98110,123218
24-09-2014,12.02490,123218
23-09-2014,12.03780,123218
22-09-2014,12.10520,123218
19-09-2014,12.08900,123218
18-09-2014,12.08300,123218
17-09-2014,12.00470,123218
16-09-2014,11.98090,123218
15-09-2014,12.04490,123218
12-09-2014,12.07260,123218
11-09-2014,12.06310,123218
10-09-2014,12.06360,123218
09-09-2014,12.09380,123218
08-09-2014,12.10830,123218
05-09-2014,12.05530,123218
04-09-2014,12.05650,123218
03-09-2014,12.06590,123218
02-09-2014,12.04170,123218
01-09-2014,12.00840,123218
28-08-2014,11.95860,123218
27-08-2014,11.94420,123218
26-08-2014,11.92210,123218
25-08-2014,11.92490,123218
22-08-2014,11.92190,123218
21-08-2014,11.90680,123218
20-08-2014,11.89100,123218
19-08-2014,11.89980,123218
14-08-2014,11.83160,123218
13-08-2014,11.80220,123218
12-08-2014,11.79160,123218
11-08-2014,11.73370,123218
08-08-2014,11.69630,123218
07-08-2014,11.73640,123218
06-08-2014,11.74740,123218
05-08-2014,11.79130,123218
04-08-2014,11.76470,123218
01-08-2014,11.71610,123218
31-07-2014,11.77870,123218
30-07-2014,11.81600,123218
28-07-2014,11.79590,123218
25-07-2014,11.80580,123218
24-07-2014,11.81930,123218
23-07-2014,11.79530,123218
22-07-2014,11.77280,123218
21-07-2014,11.71450,123218
18-07-2014,11.69980,123218
17-07-2014,11.67950,123218
16-07-2014,11.66300,123218
15-07-2014,11.59980,123218
14-07-2014,11.55900,123218
11-07-2014,11.56780,123218
10-07-2014,11.64380,123218
09-07-2014,11.64970,123218
08-07-2014,11.66300,123218
07-07-2014,11.74770,123218
04-07-2014,11.71630,123218
03-07-2014,11.69280,123218
02-07-2014,11.69650,123218
30-06-2014,11.63640,123218
27-06-2014,11.56600,123218
26-06-2014,11.55110,123218
25-06-2014,11.58240,123218
24-06-2014,11.59370,123218
23-06-2014,11.55300,123218
20-06-2014,11.55580,123218
19-06-2014,11.57340,123218
18-06-2014,11.58990,123218
17-06-2014,11.62590,123218
16-06-2014,11.56900,123218
13-06-2014,11.57090,123218
12-06-2014,11.62520,123218
11-06-2014,11.60900,123218
10-06-2014,11.61940,123218
09-06-2014,11.61450,123218
06-06-2014,11.57680,123218
05-06-2014,11.50950,123218
04-06-2014,11.46110,123218
03-06-2014,11.45990,123218
02-06-2014,11.42390,123218
30-05-2014,11.34140,123218
29-05-2014,11.34020,123218
28-05-2014,11.38710,123218
27-05-2014,11.38120,123218
26-05-2014,11.39770,123218
23-05-2014,11.39940,123218
22-05-2014,11.33780,123218
21-05-2014,11.32920,123218
20-05-2014,11.34680,123218
19-05-2014,11.33760,123218
16-05-2014,11.29740,123218
15-05-2014,11.23730,123218
13-05-2014,11.22890,123218
12-05-2014,11.17830,123218
09-05-2014,11.08850,123218
08-05-2014,10.97070,123218
07-05-2014,10.96390,123218
06-05-2014,10.99680,123218
05-05-2014,10.98370,123218
02-05-2014,10.98030,123218
30-04-2014,10.97340,123218
29-04-2014,10.97590,123218
28-04-2014,10.99720,123218
25-04-2014,10.99970,123218
23-04-2014,11.02620,123218
22-04-2014,11.01190,123218
21-04-2014,11.00300,123218
17-04-2014,10.97020,123218
16-04-2014,10.91610,123218
15-04-2014,10.94500,123218
11-04-2014,10.95850,123218
10-04-2014,10.95690,123218
09-04-2014,10.95740,123218
07-04-2014,10.91350,123218
04-04-2014,10.90960,123218
03-04-2014,10.93650,123218
02-04-2014,10.94700,123218
28-03-2014,10.91270,123218
27-03-2014,10.87510,123218
26-03-2014,10.84760,123218
25-03-2014,10.84610,123218
24-03-2014,10.84360,123218
21-03-2014,10.78310,123218
20-03-2014,10.77410,123218
19-03-2014,10.78190,123218
18-03-2014,10.78190,123218
14-03-2014,10.77530,123218
13-03-2014,10.76970,123218
12-03-2014,10.78350,123218
11-03-2014,10.77750,123218
10-03-2014,10.76920,123218
07-03-2014,10.75790,123218
06-03-2014,10.70100,123218
05-03-2014,10.67060,123218
04-03-2014,10.65920,123218
03-03-2014,10.63390,123218
28-02-2014,10.65040,123218
26-02-2014,10.62510,123218
25-02-2014,10.61170,123218
24-02-2014,10.60820,123218
21-02-2014,10.59610,123218
20-02-2014,10.58210,123218
18-02-2014,10.58120,123218
17-02-2014,10.56800,123218
14-02-2014,10.55520,123218
13-02-2014,10.54210,123218
12-02-2014,10.55990,123218
11-02-2014,10.55360,123218
10-02-2014,10.55420,123218
07-02-2014,10.55260,123218
06-02-2014,10.54830,123218
05-02-2014,10.54330,123218
04-02-2014,10.53600,123218
03-02-2014,10.52450,123218
31-01-2014,10.54150,123218
30-01-2014,10.53720,123218
29-01-2014,10.55350,123218
28-01-2014,10.54850,123218
27-01-2014,10.57160,123218
24-01-2014,10.58900,123218
23-01-2014,10.60920,123218
22-01-2014,10.60000,123218
21-01-2014,10.60150,123218
20-01-2014,10.59680,123218
17-01-2014,10.58090,123218
16-01-2014,10.59000,123218
15-01-2014,10.58730,123218
13-01-2014,10.56480,123218
10-01-2014,10.53320,123218
09-01-2014,10.52250,123218
08-01-2014,10.52440,123218
07-01-2014,10.52230,123218
06-01-2014,10.52320,123218
03-01-2014,10.51870,123218
02-01-2014,10.51380,123218
01-01-2014,10.51800,123218
31-12-2013,10.51420,123218
30-12-2013,10.50310,123218
27-12-2013,10.50530,123218
26-12-2013,10.49920,123218
24-12-2013,10.49140,123218
23-12-2013,10.50170,123218
20-12-2013,10.49730,123218
19-12-2013,10.47840,123218
18-12-2013,10.48080,123218
17-12-2013,10.45670,123218
16-12-2013,10.45010,123218
13-12-2013,10.44410,123218
12-12-2013,10.46370,123218
11-12-2013,10.47070,123218
10-12-2013,10.46740,123218
09-12-2013,10.46800,123218
06-12-2013,10.45620,123218
05-12-2013,10.45110,123218
04-12-2013,10.42350,123218
03-12-2013,10.42340,123218
02-12-2013,10.42180,123218
29-11-2013,10.40570,123218
28-11-2013,10.45800,123218
27-11-2013,10.44500,123218
26-11-2013,10.44560,123218
25-11-2013,10.45160,123218
22-11-2013,10.42830,123218
21-11-2013,10.42440,123218
20-11-2013,10.43860,123218
19-11-2013,10.44480,123218
18-11-2013,10.42290,123218
14-11-2013,10.39010,123218
13-11-2013,10.39030,123218
12-11-2013,10.40620,123218
11-11-2013,10.41970,123218
08-11-2013,10.44040,123218
07-11-2013,10.45180,123218
06-11-2013,10.46770,123218
05-11-2013,10.47780,123218
01-11-2013,10.47470,123218
31-10-2013,10.47630,123218
30-10-2013,10.46980,123218
29-10-2013,10.45620,123218
28-10-2013,10.43280,123218
25-10-2013,10.43540,123218
24-10-2013,10.43480,123218
23-10-2013,10.43540,123218
22-10-2013,10.43460,123218
21-10-2013,10.43510,123218
18-10-2013,10.42510,123218
17-10-2013,10.39840,123218
15-10-2013,10.38600,123218
14-10-2013,10.40750,123218
11-10-2013,10.40370,123218
10-10-2013,10.39270,123218
09-10-2013,10.40190,123218
08-10-2013,10.39040,123218
07-10-2013,10.33080,123218
04-10-2013,10.31830,123218
03-10-2013,10.29550,123218
01-10-2013,10.26220,123218
30-09-2013,10.25210,123218
27-09-2013,10.25290,123218
26-09-2013,10.25490,123218
25-09-2013,10.23800,123218
24-09-2013,10.23520,123218
23-09-2013,10.24010,123218
20-09-2013,10.28070,123218
19-09-2013,10.31790,123218
18-09-2013,10.25510,123218
17-09-2013,10.22560,123218
16-09-2013,10.21530,123218
13-09-2013,10.19560,123218
12-09-2013,10.20500,123218
11-09-2013,10.21540,123218
10-09-2013,10.20220,123218
06-09-2013,10.15880,123218
05-09-2013,10.14210,123218
04-09-2013,10.09070,123218
03-09-2013,10.04890,123218
02-09-2013,10.07220,123218
30-08-2013,10.04740,123218
29-08-2013,9.98770,123218
28-08-2013,9.94440,123218
27-08-2013,9.98810,123218
26-08-2013,10.03150,123218
23-08-2013,10.01480,123218
22-08-2013,9.98750,123218
21-08-2013,10.00040,123218
20-08-2013,9.97670,123218
19-08-2013,9.97150,123218
16-08-2013,10.00710,123218
14-08-2013,10.00850,123218
