date,nav,scheme_code
31-05-2016,12.74360,124047
30-05-2016,12.74120,124047
27-05-2016,12.73290,124047
26-05-2016,12.73050,124047
25-05-2016,12.72820,124047
24-05-2016,12.72580,124047
23-05-2016,12.72370,124047
20-05-2016,12.71630,124047
19-05-2016,12.71340,124047
18-05-2016,12.71080,124047
17-05-2016,12.70780,124047
16-05-2016,12.70520,124047
13-05-2016,12.69780,124047
12-05-2016,12.69550,124047
11-05-2016,12.69310,124047
10-05-2016,12.69040,124047
09-05-2016,12.68760,124047
06-05-2016,12.67960,124047
05-05-2016,12.67700,124047
04-05-2016,12.67450,124047
03-05-2016,12.67220,124047
02-05-2016,12.67030,124047
29-04-2016,12.66340,124047
28-04-2016,12.66120,124047
27-04-2016,12.65900,124047
26-04-2016,12.65690,124047
25-04-2016,12.65450,124047
22-04-2016,12.64730,124047
21-04-2016,12.64480,124047
20-04-2016,12.64320,124047
18-04-2016,12.63800,124047
13-04-2016,12.62520,124047
12-04-2016,12.62240,124047
11-04-2016,12.62010,124047
07-04-2016,12.61020,124047
06-04-2016,12.60720,124047
05-04-2016,12.60550,124047
04-04-2016,12.60030,124047
31-03-2016,12.58710,124047
30-03-2016,12.56350,124047
29-03-2016,12.55730,124047
28-03-2016,12.55530,124047
23-03-2016,12.54540,124047
22-03-2016,12.54570,124047
21-03-2016,12.54470,124047
18-03-2016,12.53780,124047
17-03-2016,12.53430,124047
16-03-2016,12.53060,124047
15-03-2016,12.52760,124047
14-03-2016,12.52150,124047
11-03-2016,12.50920,124047
10-03-2016,12.50510,124047
09-03-2016,12.50430,124047
08-03-2016,12.50340,124047
04-03-2016,12.49350,124047
03-03-2016,12.49150,124047
02-03-2016,12.48870,124047
01-03-2016,12.48500,124047
29-02-2016,12.47950,124047
26-02-2016,12.46590,124047
25-02-2016,12.46530,124047
24-02-2016,12.46460,124047
23-02-2016,12.46260,124047
22-02-2016,12.46200,124047
18-02-2016,12.45160,124047
17-02-2016,12.45240,124047
16-02-2016,12.45070,124047
15-02-2016,12.44810,124047
12-02-2016,12.44000,124047
11-02-2016,12.43700,124047
10-02-2016,12.43390,124047
09-02-2016,12.43250,124047
08-02-2016,12.43100,124047
05-02-2016,12.42260,124047
04-02-2016,12.41820,124047
03-02-2016,12.41520,124047
02-02-2016,12.41370,124047
01-02-2016,12.41270,124047
29-01-2016,12.40420,124047
28-01-2016,12.40520,124047
27-01-2016,12.40690,124047
25-01-2016,12.40210,124047
22-01-2016,12.39460,124047
21-01-2016,12.39320,124047
20-01-2016,12.39160,124047
19-01-2016,12.39230,124047
18-01-2016,12.39140,124047
15-01-2016,12.38630,124047
14-01-2016,12.38330,124047
13-01-2016,12.38330,124047
12-01-2016,12.37920,124047
11-01-2016,12.38070,124047
08-01-2016,12.37310,124047
07-01-2016,12.37070,124047
06-01-2016,12.36860,124047
05-01-2016,12.36450,124047
04-01-2016,12.36100,124047
01-01-2016,12.35120,124047
31-12-2015,12.34820,124047
30-12-2015,12.34370,124047
29-12-2015,12.34050,124047
28-12-2015,12.33840,124047
23-12-2015,12.32570,124047
22-12-2015,12.32280,124047
21-12-2015,12.32190,124047
18-12-2015,12.31370,124047
17-12-2015,12.31170,124047
16-12-2015,12.30890,124047
15-12-2015,12.30620,124047
14-12-2015,12.30820,124047
11-12-2015,12.30300,124047
10-12-2015,12.30360,124047
09-12-2015,12.30580,124047
08-12-2015,12.30480,124047
07-12-2015,12.30380,124047
04-12-2015,12.29680,124047
03-12-2015,12.29540,124047
02-12-2015,12.29270,124047
01-12-2015,12.29040,124047
30-11-2015,12.28940,124047
27-11-2015,12.28300,124047
26-11-2015,12.28030,124047
24-11-2015,12.27520,124047
23-11-2015,12.27410,124047
20-11-2015,12.26740,124047
19-11-2015,12.26550,124047
18-11-2015,12.26280,124047
17-11-2015,12.26020,124047
16-11-2015,12.25820,124047
13-11-2015,12.25040,124047
10-11-2015,12.24310,124047
09-11-2015,12.24040,124047
06-11-2015,12.23400,124047
05-11-2015,12.23170,124047
04-11-2015,12.23060,124047
03-11-2015,12.22820,124047
02-11-2015,12.22620,124047
30-10-2015,12.21820,124047
29-10-2015,12.21590,124047
28-10-2015,12.21540,124047
27-10-2015,12.21240,124047
26-10-2015,12.21150,124047
23-10-2015,12.20570,124047
21-10-2015,12.20140,124047
20-10-2015,12.19850,124047
19-10-2015,12.19610,124047
16-10-2015,12.18930,124047
15-10-2015,12.18620,124047
14-10-2015,12.18410,124047
13-10-2015,12.18300,124047
12-10-2015,12.18090,124047
09-10-2015,12.17310,124047
08-10-2015,12.17220,124047
07-10-2015,12.17140,124047
06-10-2015,12.17130,124047
05-10-2015,12.16790,124047
01-10-2015,12.16230,124047
30-09-2015,12.15910,124047
29-09-2015,12.14420,124047
28-09-2015,12.11890,124047
24-09-2015,12.10850,124047
23-09-2015,12.10750,124047
22-09-2015,12.10230,124047
21-09-2015,12.09990,124047
18-09-2015,12.09160,124047
16-09-2015,12.08590,124047
15-09-2015,12.08460,124047
14-09-2015,12.08680,124047
11-09-2015,12.07980,124047
10-09-2015,12.07740,124047
09-09-2015,12.08020,124047
08-09-2015,12.07830,124047
07-09-2015,12.07570,124047
04-09-2015,12.07010,124047
03-09-2015,12.06700,124047
02-09-2015,12.06370,124047
01-09-2015,12.05910,124047
31-08-2015,12.05740,124047
28-08-2015,12.05010,124047
27-08-2015,12.04750,124047
26-08-2015,12.04420,124047
25-08-2015,12.04080,124047
24-08-2015,12.03880,124047
21-08-2015,12.03460,124047
20-08-2015,12.03250,124047
19-08-2015,12.02960,124047
17-08-2015,12.02380,124047
14-08-2015,12.01620,124047
13-08-2015,12.01240,124047
12-08-2015,12.00860,124047
11-08-2015,12.00490,124047
10-08-2015,12.00280,124047
07-08-2015,11.99530,124047
06-08-2015,11.99170,124047
05-08-2015,11.98920,124047
04-08-2015,11.98610,124047
03-08-2015,11.98370,124047
31-07-2015,11.97550,124047
30-07-2015,11.97270,124047
29-07-2015,11.97210,124047
28-07-2015,11.96890,124047
27-07-2015,11.96640,124047
24-07-2015,11.95810,124047
23-07-2015,11.95430,124047
22-07-2015,11.95180,124047
21-07-2015,11.94740,124047
20-07-2015,11.94390,124047
17-07-2015,11.93840,124047
16-07-2015,11.93660,124047
15-07-2015,11.93380,124047
14-07-2015,11.93040,124047
13-07-2015,11.92730,124047
10-07-2015,11.92260,124047
09-07-2015,11.91710,124047
08-07-2015,11.91430,124047
07-07-2015,11.91020,124047
06-07-2015,11.90660,124047
03-07-2015,11.89840,124047
02-07-2015,11.89220,124047
01-07-2015,11.88750,124047
30-06-2015,11.88310,124047
29-06-2015,11.88010,124047
26-06-2015,11.87590,124047
25-06-2015,11.87350,124047
24-06-2015,11.87100,124047
23-06-2015,11.86770,124047
22-06-2015,11.86560,124047
19-06-2015,11.85800,124047
18-06-2015,11.85440,124047
17-06-2015,11.85050,124047
16-06-2015,11.84600,124047
15-06-2015,11.84480,124047
12-06-2015,11.83820,124047
11-06-2015,11.83400,124047
10-06-2015,11.83200,124047
09-06-2015,11.82960,124047
08-06-2015,11.82750,124047
05-06-2015,11.82010,124047
04-06-2015,11.81760,124047
03-06-2015,11.81550,124047
02-06-2015,11.81310,124047
01-06-2015,11.81430,124047
29-05-2015,11.80060,124047
28-05-2015,11.79890,124047
27-05-2015,11.79260,124047
26-05-2015,11.78900,124047
25-05-2015,11.78760,124047
22-05-2015,11.77870,124047
21-05-2015,11.77510,124047
20-05-2015,11.77310,124047
19-05-2015,11.76710,124047
18-05-2015,11.76170,124047
15-05-2015,11.75020,124047
14-05-2015,11.74900,124047
13-05-2015,11.74750,124047
12-05-2015,11.74570,124047
11-05-2015,11.73380,124047
08-05-2015,11.72550,124047
07-05-2015,11.71970,124047
06-05-2015,11.72470,124047
05-05-2015,11.72710,124047
30-04-2015,11.71840,124047
29-04-2015,11.71870,124047
28-04-2015,11.71940,124047
27-04-2015,11.71660,124047
24-04-2015,11.70950,124047
23-04-2015,11.70620,124047
22-04-2015,11.70700,124047
21-04-2015,11.70450,124047
20-04-2015,11.70140,124047
17-04-2015,11.69450,124047
16-04-2015,11.69240,124047
15-04-2015,11.69600,124047
13-04-2015,11.69940,124047
10-04-2015,11.69320,124047
09-04-2015,11.69080,124047
08-04-2015,11.68710,124047
07-04-2015,11.68780,124047
06-04-2015,11.67930,124047
31-03-2015,11.65640,124047
30-03-2015,11.64470,124047
27-03-2015,11.63620,124047
26-03-2015,11.63160,124047
25-03-2015,11.62660,124047
24-03-2015,11.62460,124047
23-03-2015,11.62240,124047
20-03-2015,11.61500,124047
19-03-2015,11.61270,124047
18-03-2015,11.61000,124047
17-03-2015,11.61050,124047
16-03-2015,11.60710,124047
13-03-2015,11.60030,124047
12-03-2015,11.60230,124047
11-03-2015,11.60060,124047
10-03-2015,11.59800,124047
09-03-2015,11.59830,124047
05-03-2015,11.59260,124047
04-03-2015,11.59100,124047
03-03-2015,11.57640,124047
02-03-2015,11.57870,124047
27-02-2015,11.57290,124047
26-02-2015,11.57000,124047
25-02-2015,11.56660,124047
24-02-2015,11.55990,124047
23-02-2015,11.55110,124047
20-02-2015,11.54130,124047
18-02-2015,11.53550,124047
16-02-2015,11.52830,124047
13-02-2015,11.52040,124047
12-02-2015,11.51580,124047
11-02-2015,11.51640,124047
10-02-2015,11.51980,124047
09-02-2015,11.51870,124047
06-02-2015,11.51830,124047
05-02-2015,11.51500,124047
04-02-2015,11.51820,124047
03-02-2015,11.52160,124047
02-02-2015,11.53790,124047
30-01-2015,11.52940,124047
29-01-2015,11.52840,124047
28-01-2015,11.52230,124047
27-01-2015,11.52090,124047
23-01-2015,11.51000,124047
22-01-2015,11.50550,124047
21-01-2015,11.50310,124047
20-01-2015,11.49970,124047
19-01-2015,11.49390,124047
16-01-2015,11.48550,124047
15-01-2015,11.47510,124047
14-01-2015,11.46160,124047
13-01-2015,11.46600,124047
12-01-2015,11.45960,124047
09-01-2015,11.44850,124047
08-01-2015,11.44990,124047
07-01-2015,11.44280,124047
06-01-2015,11.43990,124047
05-01-2015,11.44200,124047
02-01-2015,11.43450,124047
01-01-2015,11.43540,124047
31-12-2014,11.42930,124047
30-12-2014,11.42350,124047
29-12-2014,11.41820,124047
26-12-2014,11.41040,124047
24-12-2014,11.40920,124047
23-12-2014,11.40300,124047
22-12-2014,11.40130,124047
19-12-2014,11.39310,124047
18-12-2014,11.39570,124047
17-12-2014,11.38910,124047
16-12-2014,11.39030,124047
15-12-2014,11.40470,124047
12-12-2014,11.39560,124047
11-12-2014,11.39170,124047
10-12-2014,11.39050,124047
09-12-2014,11.39020,124047
08-12-2014,11.38810,124047
05-12-2014,11.37920,124047
04-12-2014,11.38080,124047
03-12-2014,11.38110,124047
02-12-2014,11.37760,124047
01-12-2014,11.36750,124047
28-11-2014,11.35900,124047
27-11-2014,11.35290,124047
26-11-2014,11.34940,124047
25-11-2014,11.34430,124047
24-11-2014,11.34910,124047
21-11-2014,11.33260,124047
20-11-2014,11.32850,124047
19-11-2014,11.32680,124047
18-11-2014,11.32190,124047
17-11-2014,11.31230,124047
14-11-2014,11.29900,124047
13-11-2014,11.30170,124047
12-11-2014,11.30890,124047
11-11-2014,11.30550,124047
10-11-2014,11.30320,124047
07-11-2014,11.29370,124047
05-11-2014,11.28750,124047
03-11-2014,11.26720,124047
31-10-2014,11.25560,124047
30-10-2014,11.24940,124047
29-10-2014,11.24390,124047
28-10-2014,11.24150,124047
27-10-2014,11.23650,124047
22-10-2014,11.22030,124047
21-10-2014,11.21010,124047
20-10-2014,11.20240,124047
17-10-2014,11.19080,124047
16-10-2014,11.18700,124047
14-10-2014,11.17300,124047
13-10-2014,11.16340,124047
10-10-2014,11.15280,124047
09-10-2014,11.14510,124047
08-10-2014,11.14330,124047
07-10-2014,11.13920,124047
01-10-2014,11.12370,124047
30-09-2014,11.12200,124047
29-09-2014,11.11850,124047
26-09-2014,11.11430,124047
25-09-2014,11.10780,124047
24-09-2014,11.10380,124047
23-09-2014,11.10040,124047
22-09-2014,11.09740,124047
19-09-2014,11.08550,124047
18-09-2014,11.08420,124047
17-09-2014,11.07960,124047
16-09-2014,11.07800,124047
15-09-2014,11.07700,124047
12-09-2014,11.06760,124047
11-09-2014,11.06420,124047
10-09-2014,11.06210,124047
09-09-2014,11.06440,124047
08-09-2014,11.06260,124047
05-09-2014,11.05340,124047
04-09-2014,11.05070,124047
03-09-2014,11.04930,124047
02-09-2014,11.04450,124047
01-09-2014,11.04220,124047
28-08-2014,11.02590,124047
27-08-2014,11.02330,124047
26-08-2014,11.01620,124047
25-08-2014,11.01200,124047
22-08-2014,11.00260,124047
21-08-2014,10.99840,124047
20-08-2014,10.99660,124047
19-08-2014,10.98900,124047
14-08-2014,10.97380,124047
13-08-2014,10.97130,124047
12-08-2014,10.96370,124047
11-08-2014,10.96000,124047
08-08-2014,10.95080,124047
07-08-2014,10.95010,124047
06-08-2014,10.95090,124047
05-08-2014,10.96070,124047
04-08-2014,10.96420,124047
01-08-2014,10.95740,124047
31-07-2014,10.95640,124047
30-07-2014,10.94890,124047
28-07-2014,10.94970,124047
25-07-2014,10.94450,124047
24-07-2014,10.94240,124047
23-07-2014,10.93410,124047
22-07-2014,10.92280,124047
21-07-2014,10.90970,124047
18-07-2014,10.89850,124047
17-07-2014,10.89510,124047
16-07-2014,10.88600,124047
15-07-2014,10.87860,124047
14-07-2014,10.87620,124047
11-07-2014,10.88430,124047
10-07-2014,10.91340,124047
09-07-2014,10.91090,124047
08-07-2014,10.90760,124047
07-07-2014,10.90690,124047
04-07-2014,10.89700,124047
03-07-2014,10.89640,124047
02-07-2014,10.89240,124047
30-06-2014,10.88560,124047
27-06-2014,10.87620,124047
26-06-2014,10.87250,124047
25-06-2014,10.86070,124047
24-06-2014,10.85900,124047
23-06-2014,10.86090,124047
20-06-2014,10.85600,124047
19-06-2014,10.85570,124047
18-06-2014,10.86130,124047
17-06-2014,10.85990,124047
16-06-2014,10.86270,124047
13-06-2014,10.85940,124047
12-06-2014,10.85470,124047
11-06-2014,10.84980,124047
10-06-2014,10.84990,124047
09-06-2014,10.85030,124047
06-06-2014,10.83860,124047
05-06-2014,10.83480,124047
04-06-2014,10.83300,124047
03-06-2014,10.82190,124047
02-06-2014,10.81540,124047
30-05-2014,10.81200,124047
29-05-2014,10.80660,124047
28-05-2014,10.79970,124047
27-05-2014,10.80290,124047
26-05-2014,10.79300,124047
23-05-2014,10.78980,124047
22-05-2014,10.77490,124047
21-05-2014,10.77250,124047
20-05-2014,10.76690,124047
19-05-2014,10.76440,124047
16-05-2014,10.75990,124047
15-05-2014,10.73810,124047
13-05-2014,10.73500,124047
12-05-2014,10.73180,124047
09-05-2014,10.71790,124047
08-05-2014,10.70730,124047
07-05-2014,10.70190,124047
06-05-2014,10.70040,124047
05-05-2014,10.69580,124047
02-05-2014,10.68470,124047
30-04-2014,10.67800,124047
29-04-2014,10.66700,124047
28-04-2014,10.66560,124047
25-04-2014,10.66010,124047
23-04-2014,10.65360,124047
22-04-2014,10.65090,124047
21-04-2014,10.64100,124047
17-04-2014,10.62090,124047
16-04-2014,10.62200,124047
15-04-2014,10.60640,124047
11-04-2014,10.59470,124047
10-04-2014,10.58460,124047
09-04-2014,10.58510,124047
07-04-2014,10.58780,124047
04-04-2014,10.58430,124047
03-04-2014,10.58850,124047
02-04-2014,10.59160,124047
31-03-2014,10.59940,124047
28-03-2014,10.59200,124047
27-03-2014,10.57340,124047
26-03-2014,10.57140,124047
25-03-2014,10.57230,124047
24-03-2014,10.56850,124047
21-03-2014,10.55180,124047
20-03-2014,10.53760,124047
19-03-2014,10.53120,124047
18-03-2014,10.52930,124047
14-03-2014,10.52140,124047
13-03-2014,10.51980,124047
12-03-2014,10.51420,124047
11-03-2014,10.51340,124047
10-03-2014,10.49200,124047
07-03-2014,10.47890,124047
06-03-2014,10.46990,124047
05-03-2014,10.46430,124047
04-03-2014,10.45910,124047
03-03-2014,10.46250,124047
28-02-2014,10.45350,124047
26-02-2014,10.44830,124047
25-02-2014,10.44660,124047
24-02-2014,10.44440,124047
21-02-2014,10.44000,124047
20-02-2014,10.43380,124047
18-02-2014,10.42150,124047
17-02-2014,10.42100,124047
14-02-2014,10.40980,124047
13-02-2014,10.41500,124047
12-02-2014,10.41120,124047
11-02-2014,10.42260,124047
10-02-2014,10.43090,124047
07-02-2014,10.42160,124047
06-02-2014,10.41860,124047
05-02-2014,10.41000,124047
04-02-2014,10.40240,124047
03-02-2014,10.39160,124047
31-01-2014,10.38280,124047
30-01-2014,10.38220,124047
29-01-2014,10.39430,124047
28-01-2014,10.39420,124047
27-01-2014,10.41770,124047
24-01-2014,10.40740,124047
23-01-2014,10.41660,124047
22-01-2014,10.41120,124047
21-01-2014,10.42120,124047
20-01-2014,10.41380,124047
17-01-2014,10.40530,124047
16-01-2014,10.39710,124047
15-01-2014,10.39110,124047
13-01-2014,10.37740,124047
10-01-2014,10.36520,124047
09-01-2014,10.35970,124047
08-01-2014,10.36160,124047
07-01-2014,10.35900,124047
06-01-2014,10.35410,124047
03-01-2014,10.34670,124047
02-01-2014,10.34500,124047
01-01-2014,10.33580,124047
31-12-2013,10.33120,124047
30-12-2013,10.32290,124047
27-12-2013,10.32130,124047
26-12-2013,10.32430,124047
24-12-2013,10.31870,124047
23-12-2013,10.32770,124047
20-12-2013,10.31940,124047
19-12-2013,10.31890,124047
18-12-2013,10.31220,124047
17-12-2013,10.29510,124047
16-12-2013,10.29270,124047
13-12-2013,10.28080,124047
12-12-2013,10.30030,124047
11-12-2013,10.29880,124047
10-12-2013,10.28830,124047
09-12-2013,10.29100,124047
06-12-2013,10.29820,124047
05-12-2013,10.29380,124047
04-12-2013,10.27180,124047
03-12-2013,10.26650,124047
02-12-2013,10.26200,124047
29-11-2013,10.24750,124047
28-11-2013,10.23740,124047
27-11-2013,10.22670,124047
26-11-2013,10.22370,124047
25-11-2013,10.21760,124047
22-11-2013,10.20410,124047
21-11-2013,10.20030,124047
20-11-2013,10.19700,124047
19-11-2013,10.18900,124047
18-11-2013,10.16940,124047
14-11-2013,10.15160,124047
13-11-2013,10.16920,124047
12-11-2013,10.18390,124047
11-11-2013,10.18990,124047
08-11-2013,10.20950,124047
07-11-2013,10.21580,124047
06-11-2013,10.23380,124047
05-11-2013,10.24480,124047
01-11-2013,10.22710,124047
31-10-2013,10.22960,124047
30-10-2013,10.23150,124047
29-10-2013,10.22420,124047
28-10-2013,10.21250,124047
25-10-2013,10.21170,124047
24-10-2013,10.21000,124047
23-10-2013,10.20990,124047
22-10-2013,10.20610,124047
21-10-2013,10.20720,124047
18-10-2013,10.19720,124047
17-10-2013,10.18530,124047
15-10-2013,10.16740,124047
14-10-2013,10.19580,124047
11-10-2013,10.19740,124047
10-10-2013,10.19580,124047
09-10-2013,10.20690,124047
08-10-2013,10.20760,124047
07-10-2013,10.13810,124047
04-10-2013,10.12440,124047
03-10-2013,10.10030,124047
01-10-2013,10.07510,124047
30-09-2013,10.07600,124047
27-09-2013,10.07540,124047
26-09-2013,10.07010,124047
25-09-2013,10.05470,124047
24-09-2013,10.04960,124047
23-09-2013,10.05340,124047
20-09-2013,10.07610,124047
19-09-2013,10.09930,124047
18-09-2013,10.07220,124047
17-09-2013,10.05400,124047
16-09-2013,10.04640,124047
13-09-2013,10.03250,124047
12-09-2013,10.01830,124047
11-09-2013,10.02870,124047
