date,nav,scheme_code
12-05-2017,13.06000,135351
11-05-2017,13.20000,135351
10-05-2017,13.12000,135351
09-05-2017,12.98000,135351
08-05-2017,12.96000,135351
05-05-2017,12.86000,135351
04-05-2017,13.01000,135351
03-05-2017,13.01000,135351
02-05-2017,13.07000,135351
28-04-2017,12.97000,135351
27-04-2017,12.97000,135351
26-04-2017,12.94000,135351
25-04-2017,12.94000,135351
24-04-2017,12.81000,135351
21-04-2017,12.71000,135351
20-04-2017,12.72000,135351
19-04-2017,12.72000,135351
18-04-2017,12.74000,135351
17-04-2017,12.83000,135351
13-04-2017,12.90000,135351
12-04-2017,12.93000,135351
11-04-2017,12.86000,135351
10-04-2017,12.82000,135351
07-04-2017,12.73000,135351
06-04-2017,12.74000,135351
05-04-2017,12.76000,135351
03-04-2017,12.62000,135351
31-03-2017,12.62000,135351
30-03-2017,12.55000,135351
29-03-2017,12.50000,135351
28-03-2017,12.48000,135351
27-03-2017,12.38000,135351
24-03-2017,12.45000,135351
23-03-2017,12.42000,135351
22-03-2017,12.30000,135351
21-03-2017,12.39000,135351
20-03-2017,12.51000,135351
17-03-2017,12.50000,135351
16-03-2017,12.55000,135351
15-03-2017,12.41000,135351
14-03-2017,12.38000,135351
10-03-2017,12.14000,135351
09-03-2017,12.14000,135351
08-03-2017,12.14000,135351
07-03-2017,12.16000,135351
06-03-2017,12.16000,135351
03-03-2017,12.09000,135351
02-03-2017,12.08000,135351
01-03-2017,12.24000,135351
28-02-2017,12.23000,135351
27-02-2017,12.26000,135351
23-02-2017,12.35000,135351
22-02-2017,12.32000,135351
21-02-2017,12.36000,135351
20-02-2017,12.27000,135351
17-02-2017,12.20000,135351
16-02-2017,12.13000,135351
15-02-2017,11.99000,135351
14-02-2017,12.17000,135351
13-02-2017,12.26000,135351
10-02-2017,12.24000,135351
09-02-2017,12.26000,135351
08-02-2017,12.27000,135351
07-02-2017,12.20000,135351
06-02-2017,12.18000,135351
03-02-2017,12.01000,135351
02-02-2017,12.01000,135351
01-02-2017,11.94000,135351
31-01-2017,11.68000,135351
30-01-2017,11.76000,135351
27-01-2017,11.80000,135351
25-01-2017,11.71000,135351
24-01-2017,11.53000,135351
23-01-2017,11.46000,135351
20-01-2017,11.37000,135351
19-01-2017,11.48000,135351
18-01-2017,11.43000,135351
17-01-2017,11.34000,135351
16-01-2017,11.38000,135351
13-01-2017,11.39000,135351
12-01-2017,11.44000,135351
11-01-2017,11.45000,135351
10-01-2017,11.25000,135351
09-01-2017,11.15000,135351
06-01-2017,11.15000,135351
05-01-2017,11.13000,135351
04-01-2017,10.95000,135351
03-01-2017,11.01000,135351
02-01-2017,10.92000,135351
30-12-2016,10.88000,135351
29-12-2016,10.74000,135351
28-12-2016,10.61000,135351
27-12-2016,10.58000,135351
26-12-2016,10.38000,135351
23-12-2016,10.58000,135351
22-12-2016,10.68000,135351
21-12-2016,10.83000,135351
20-12-2016,10.84000,135351
19-12-2016,10.95000,135351
16-12-2016,11.01000,135351
15-12-2016,10.96000,135351
14-12-2016,11.02000,135351
13-12-2016,11.11000,135351
12-12-2016,11.08000,135351
09-12-2016,11.29000,135351
08-12-2016,11.26000,135351
07-12-2016,11.10000,135351
06-12-2016,11.11000,135351
05-12-2016,11.08000,135351
02-12-2016,10.97000,135351
01-12-2016,11.11000,135351
30-11-2016,11.18000,135351
29-11-2016,11.04000,135351
28-11-2016,10.98000,135351
25-11-2016,10.99000,135351
24-11-2016,10.80000,135351
23-11-2016,10.87000,135351
22-11-2016,10.82000,135351
21-11-2016,10.69000,135351
18-11-2016,11.06000,135351
17-11-2016,10.92000,135351
16-11-2016,10.98000,135351
15-11-2016,10.87000,135351
11-11-2016,11.29000,135351
10-11-2016,11.70000,135351
09-11-2016,11.49000,135351
08-11-2016,11.68000,135351
07-11-2016,11.65000,135351
04-11-2016,11.54000,135351
03-11-2016,11.75000,135351
02-11-2016,11.88000,135351
01-11-2016,12.10000,135351
28-10-2016,12.07000,135351
27-10-2016,11.95000,135351
26-10-2016,12.08000,135351
25-10-2016,12.16000,135351
24-10-2016,12.14000,135351
21-10-2016,12.15000,135351
20-10-2016,12.14000,135351
19-10-2016,12.13000,135351
18-10-2016,12.12000,135351
17-10-2016,11.88000,135351
14-10-2016,12.00000,135351
13-10-2016,11.98000,135351
10-10-2016,12.14000,135351
07-10-2016,12.15000,135351
06-10-2016,12.21000,135351
05-10-2016,12.23000,135351
04-10-2016,12.23000,135351
03-10-2016,12.20000,135351
30-09-2016,11.93000,135351
29-09-2016,11.81000,135351
28-09-2016,12.18000,135351
27-09-2016,12.05000,135351
26-09-2016,12.04000,135351
23-09-2016,12.09000,135351
22-09-2016,12.13000,135351
21-09-2016,11.92000,135351
20-09-2016,11.89000,135351
19-09-2016,11.88000,135351
16-09-2016,11.80000,135351
15-09-2016,11.78000,135351
14-09-2016,11.82000,135351
12-09-2016,11.73000,135351
09-09-2016,12.05000,135351
08-09-2016,12.23000,135351
07-09-2016,12.20000,135351
06-09-2016,12.22000,135351
02-09-2016,12.01000,135351
01-09-2016,11.93000,135351
31-08-2016,11.95000,135351
30-08-2016,11.87000,135351
29-08-2016,11.71000,135351
26-08-2016,11.70000,135351
25-08-2016,11.68000,135351
24-08-2016,11.75000,135351
23-08-2016,11.65000,135351
22-08-2016,11.70000,135351
19-08-2016,11.79000,135351
18-08-2016,11.72000,135351
17-08-2016,11.65000,135351
16-08-2016,11.65000,135351
12-08-2016,11.62000,135351
11-08-2016,11.49000,135351
10-08-2016,11.49000,135351
09-08-2016,11.66000,135351
08-08-2016,11.76000,135351
05-08-2016,11.63000,135351
04-08-2016,11.39000,135351
03-08-2016,11.39000,135351
02-08-2016,11.54000,135351
01-08-2016,11.63000,135351
29-07-2016,11.61000,135351
28-07-2016,11.52000,135351
27-07-2016,11.42000,135351
26-07-2016,11.37000,135351
25-07-2016,11.40000,135351
22-07-2016,11.23000,135351
21-07-2016,11.20000,135351
20-07-2016,11.16000,135351
19-07-2016,11.06000,135351
18-07-2016,11.02000,135351
15-07-2016,11.06000,135351
14-07-2016,11.07000,135351
13-07-2016,10.99000,135351
12-07-2016,11.05000,135351
11-07-2016,10.99000,135351
08-07-2016,10.82000,135351
07-07-2016,10.81000,135351
05-07-2016,10.86000,135351
04-07-2016,10.87000,135351
01-07-2016,10.83000,135351
30-06-2016,10.73000,135351
29-06-2016,10.63000,135351
28-06-2016,10.56000,135351
27-06-2016,10.49000,135351
24-06-2016,10.40000,135351
23-06-2016,10.55000,135351
22-06-2016,10.45000,135351
21-06-2016,10.44000,135351
20-06-2016,10.44000,135351
17-06-2016,10.38000,135351
16-06-2016,10.36000,135351
15-06-2016,10.42000,135351
14-06-2016,10.30000,135351
13-06-2016,10.29000,135351
10-06-2016,10.30000,135351
09-06-2016,10.32000,135351
08-06-2016,10.41000,135351
07-06-2016,10.40000,135351
06-06-2016,10.37000,135351
03-06-2016,10.39000,135351
02-06-2016,10.37000,135351
01-06-2016,10.28000,135351
31-05-2016,10.30000,135351
30-05-2016,10.32000,135351
27-05-2016,10.32000,135351
26-05-2016,10.09000,135351
25-05-2016,9.97000,135351
24-05-2016,9.79000,135351
23-05-2016,9.84000,135351
20-05-2016,9.88000,135351
19-05-2016,9.94000,135351
18-05-2016,10.05000,135351
17-05-2016,10.06000,135351
16-05-2016,10.06000,135351
13-05-2016,10.04000,135351
12-05-2016,10.14000,135351
11-05-2016,10.11000,135351
10-05-2016,10.11000,135351
09-05-2016,10.08000,135351
06-05-2016,9.96000,135351
05-05-2016,9.93000,135351
04-05-2016,9.95000,135351
03-05-2016,10.02000,135351
02-05-2016,10.07000,135351
29-04-2016,10.02000,135351
28-04-2016,9.99000,135351
27-04-2016,10.09000,135351
26-04-2016,10.08000,135351
25-04-2016,9.97000,135351
22-04-2016,10.01000,135351
21-04-2016,10.03000,135351
20-04-2016,10.05000,135351
18-04-2016,10.13000,135351
13-04-2016,9.97000,135351
12-04-2016,9.86000,135351
11-04-2016,9.79000,135351
08-04-2016,9.68000,135351
07-04-2016,9.65000,135351
06-04-2016,9.72000,135351
05-04-2016,9.65000,135351
04-04-2016,9.83000,135351
01-04-2016,9.78000,135351
31-03-2016,9.78000,135351
30-03-2016,9.72000,135351
29-03-2016,9.59000,135351
28-03-2016,9.56000,135351
23-03-2016,9.65000,135351
22-03-2016,9.63000,135351
21-03-2016,9.60000,135351
18-03-2016,9.46000,135351
17-03-2016,9.37000,135351
16-03-2016,9.30000,135351
15-03-2016,9.33000,135351
14-03-2016,9.39000,135351
11-03-2016,9.38000,135351
10-03-2016,9.34000,135351
09-03-2016,9.39000,135351
08-03-2016,9.29000,135351
04-03-2016,9.27000,135351
03-03-2016,9.24000,135351
02-03-2016,9.18000,135351
01-03-2016,9.01000,135351
29-02-2016,8.73000,135351
26-02-2016,8.71000,135351
25-02-2016,8.64000,135351
24-02-2016,8.75000,135351
23-02-2016,8.84000,135351
22-02-2016,8.96000,135351
19-02-2016,8.90000,135351
18-02-2016,8.94000,135351
17-02-2016,8.90000,135351
16-02-2016,8.85000,135351
15-02-2016,9.05000,135351
12-02-2016,8.81000,135351
11-02-2016,8.79000,135351
10-02-2016,9.05000,135351
09-02-2016,9.14000,135351
08-02-2016,9.30000,135351
05-02-2016,9.39000,135351
04-02-2016,9.24000,135351
03-02-2016,9.26000,135351
02-02-2016,9.40000,135351
01-02-2016,9.56000,135351
29-01-2016,9.51000,135351
28-01-2016,9.27000,135351
27-01-2016,9.29000,135351
25-01-2016,9.29000,135351
22-01-2016,9.26000,135351
21-01-2016,9.05000,135351
20-01-2016,9.11000,135351
19-01-2016,9.32000,135351
18-01-2016,9.21000,135351
15-01-2016,9.44000,135351
14-01-2016,9.57000,135351
13-01-2016,9.61000,135351
12-01-2016,9.56000,135351
11-01-2016,9.63000,135351
08-01-2016,9.72000,135351
07-01-2016,9.62000,135351
06-01-2016,9.87000,135351
05-01-2016,9.87000,135351
04-01-2016,9.84000,135351
01-01-2016,9.99000,135351
31-12-2015,9.92000,135351
30-12-2015,9.85000,135351
29-12-2015,9.91000,135351
28-12-2015,9.89000,135351
24-12-2015,9.84000,135351
23-12-2015,9.85000,135351
22-12-2015,9.76000,135351
21-12-2015,9.81000,135351
18-12-2015,9.78000,135351
17-12-2015,9.83000,135351
16-12-2015,9.69000,135351
15-12-2015,9.62000,135351
14-12-2015,9.56000,135351
11-12-2015,9.50000,135351
10-12-2015,9.57000,135351
09-12-2015,9.52000,135351
08-12-2015,9.68000,135351
07-12-2015,9.73000,135351
04-12-2015,9.73000,135351
03-12-2015,9.80000,135351
02-12-2015,9.86000,135351
01-12-2015,9.89000,135351
30-11-2015,9.88000,135351
27-11-2015,9.87000,135351
26-11-2015,9.80000,135351
24-11-2015,9.81000,135351
23-11-2015,9.83000,135351
20-11-2015,9.76000,135351
19-11-2015,9.68000,135351
18-11-2015,9.57000,135351
17-11-2015,9.63000,135351
16-11-2015,9.63000,135351
13-11-2015,9.63000,135351
10-11-2015,9.64000,135351
09-11-2015,9.85000,135351
06-11-2015,9.82000,135351
05-11-2015,9.84000,135351
04-11-2015,10.00000,135351
03-11-2015,10.01000,135351
02-11-2015,9.95000,135351
30-10-2015,9.91000,135351
29-10-2015,9.91000,135351
28-10-2015,9.94000,135351
27-10-2015,10.01000,135351
26-10-2015,9.99000,135351
23-10-2015,10.01000,135351
