date,nav,scheme_code
26-04-2022,18.29030,143079
25-04-2022,18.11400,143079
22-04-2022,18.43480,143079
21-04-2022,18.42460,143079
20-04-2022,18.23260,143079
19-04-2022,18.22660,143079
18-04-2022,18.47670,143079
13-04-2022,18.65200,143079
12-04-2022,18.62960,143079
11-04-2022,18.92430,143079
08-04-2022,18.92950,143079
07-04-2022,18.75260,143079
06-04-2022,18.80040,143079
05-04-2022,18.76920,143079
04-04-2022,18.61170,143079
01-04-2022,18.42940,143079
31-03-2022,18.25210,143079
30-03-2022,18.13800,143079
29-03-2022,17.84650,143079
28-03-2022,17.70000,143079
25-03-2022,17.83500,143079
24-03-2022,17.89960,143079
23-03-2022,17.89690,143079
22-03-2022,17.97770,143079
21-03-2022,17.88080,143079
17-03-2022,17.75770,143079
16-03-2022,17.37940,143079
15-03-2022,17.21270,143079
14-03-2022,17.28550,143079
11-03-2022,17.15910,143079
10-03-2022,17.00350,143079
09-03-2022,16.84200,143079
08-03-2022,16.54940,143079
07-03-2022,16.37060,143079
04-03-2022,16.71160,143079
03-03-2022,16.96360,143079
02-03-2022,16.90540,143079
28-02-2022,16.93560,143079
25-02-2022,16.82590,143079
24-02-2022,16.28520,143079
23-02-2022,17.07270,143079
22-02-2022,16.92760,143079
21-02-2022,17.02910,143079
18-02-2022,17.32560,143079
17-02-2022,17.37000,143079
16-02-2022,17.37700,143079
15-02-2022,17.35490,143079
14-02-2022,17.10000,143079
11-02-2022,17.73080,143079
10-02-2022,18.00690,143079
09-02-2022,18.05440,143079
08-02-2022,17.95720,143079
07-02-2022,18.19400,143079
04-02-2022,18.37860,143079
03-02-2022,18.45470,143079
02-02-2022,18.52590,143079
01-02-2022,18.32230,143079
31-01-2022,18.12820,143079
28-01-2022,18.00870,143079
27-01-2022,17.91270,143079
25-01-2022,18.01180,143079
24-01-2022,17.76980,143079
21-01-2022,18.54090,143079
20-01-2022,18.83820,143079
19-01-2022,18.85890,143079
18-01-2022,18.82530,143079
17-01-2022,19.10910,143079
14-01-2022,18.94260,143079
13-01-2022,18.87540,143079
12-01-2022,18.82240,143079
11-01-2022,18.80170,143079
10-01-2022,18.80090,143079
07-01-2022,18.47310,143079
06-01-2022,18.36890,143079
05-01-2022,18.47250,143079
04-01-2022,18.46540,143079
03-01-2022,18.34510,143079
31-12-2021,18.23840,143079
30-12-2021,18.13000,143079
29-12-2021,18.03070,143079
28-12-2021,17.96830,143079
27-12-2021,17.71470,143079
24-12-2021,17.64530,143079
23-12-2021,17.74360,143079
22-12-2021,17.57030,143079
21-12-2021,17.34270,143079
20-12-2021,17.14420,143079
17-12-2021,17.78670,143079
16-12-2021,18.18980,143079
15-12-2021,18.27090,143079
14-12-2021,18.32210,143079
13-12-2021,18.18650,143079
10-12-2021,18.14710,143079
09-12-2021,18.02750,143079
08-12-2021,18.02360,143079
07-12-2021,17.76850,143079
06-12-2021,17.61060,143079
03-12-2021,17.82950,143079
02-12-2021,17.75710,143079
01-12-2021,17.58410,143079
30-11-2021,17.59710,143079
29-11-2021,17.25630,143079
26-11-2021,17.71510,143079
25-11-2021,18.34300,143079
24-11-2021,18.16310,143079
23-11-2021,18.02590,143079
22-11-2021,17.71290,143079
18-11-2021,18.19670,143079
17-11-2021,18.50610,143079
16-11-2021,18.50570,143079
15-11-2021,18.54920,143079
12-11-2021,18.64610,143079
11-11-2021,18.63710,143079
10-11-2021,18.63340,143079
09-11-2021,18.52240,143079
08-11-2021,18.50760,143079
03-11-2021,18.05920,143079
02-11-2021,18.15420,143079
01-11-2021,17.73530,143079
29-10-2021,17.50100,143079
28-10-2021,17.47210,143079
27-10-2021,17.74060,143079
26-10-2021,17.60490,143079
25-10-2021,17.22630,143079
22-10-2021,17.35950,143079
21-10-2021,17.49330,143079
20-10-2021,17.59650,143079
19-10-2021,17.82100,143079
18-10-2021,18.08030,143079
14-10-2021,17.96100,143079
13-10-2021,17.82170,143079
12-10-2021,17.79150,143079
11-10-2021,17.76320,143079
08-10-2021,17.68500,143079
07-10-2021,17.53020,143079
06-10-2021,17.33230,143079
05-10-2021,17.48100,143079
04-10-2021,17.37850,143079
01-10-2021,17.07810,143079
30-09-2021,17.02530,143079
29-09-2021,16.93040,143079
28-09-2021,16.96160,143079
27-09-2021,17.07940,143079
24-09-2021,17.07860,143079
23-09-2021,17.00170,143079
22-09-2021,16.81040,143079
21-09-2021,16.59990,143079
20-09-2021,16.54190,143079
17-09-2021,16.80580,143079
16-09-2021,16.92330,143079
15-09-2021,16.91250,143079
14-09-2021,16.81920,143079
13-09-2021,16.81190,143079
09-09-2021,16.73890,143079
08-09-2021,16.70190,143079
07-09-2021,16.56420,143079
06-09-2021,16.57010,143079
03-09-2021,16.46880,143079
02-09-2021,16.44950,143079
01-09-2021,16.30290,143079
31-08-2021,16.31250,143079
30-08-2021,16.18200,143079
27-08-2021,15.91560,143079
26-08-2021,15.75980,143079
25-08-2021,15.71140,143079
24-08-2021,15.63200,143079
23-08-2021,15.38570,143079
20-08-2021,15.65260,143079
18-08-2021,16.04700,143079
17-08-2021,16.10120,143079
16-08-2021,16.12600,143079
13-08-2021,16.27970,143079
12-08-2021,16.27110,143079
11-08-2021,15.90080,143079
10-08-2021,15.95930,143079
09-08-2021,16.27250,143079
06-08-2021,16.33960,143079
05-08-2021,16.30580,143079
04-08-2021,16.33610,143079
03-08-2021,16.45640,143079
02-08-2021,16.47780,143079
30-07-2021,16.35190,143079
29-07-2021,16.28850,143079
28-07-2021,16.12210,143079
27-07-2021,16.19050,143079
26-07-2021,16.16720,143079
23-07-2021,16.09070,143079
22-07-2021,16.06380,143079
20-07-2021,15.85540,143079
19-07-2021,16.12820,143079
16-07-2021,16.17410,143079
15-07-2021,16.01590,143079
14-07-2021,16.03140,143079
13-07-2021,15.99750,143079
12-07-2021,15.89110,143079
09-07-2021,15.67660,143079
08-07-2021,15.61030,143079
07-07-2021,15.66380,143079
06-07-2021,15.49560,143079
05-07-2021,15.55430,143079
02-07-2021,15.39250,143079
01-07-2021,15.25820,143079
30-06-2021,15.15940,143079
29-06-2021,15.05620,143079
28-06-2021,14.92330,143079
25-06-2021,14.85890,143079
24-06-2021,14.69350,143079
23-06-2021,14.72800,143079
22-06-2021,14.72540,143079
21-06-2021,14.56430,143079
18-06-2021,14.55950,143079
17-06-2021,14.63570,143079
16-06-2021,14.70140,143079
15-06-2021,14.78390,143079
14-06-2021,14.66250,143079
11-06-2021,14.75930,143079
10-06-2021,14.73150,143079
09-06-2021,14.52850,143079
08-06-2021,14.70650,143079
07-06-2021,14.59210,143079
04-06-2021,14.39810,143079
03-06-2021,14.24050,143079
02-06-2021,14.08940,143079
01-06-2021,13.89390,143079
31-05-2021,13.96860,143079
28-05-2021,13.91210,143079
27-05-2021,13.93610,143079
26-05-2021,13.90980,143079
25-05-2021,13.78300,143079
24-05-2021,13.76230,143079
21-05-2021,13.59510,143079
20-05-2021,13.43000,143079
19-05-2021,13.32750,143079
18-05-2021,13.22460,143079
17-05-2021,13.08150,143079
14-05-2021,12.90790,143079
12-05-2021,12.98800,143079
11-05-2021,13.09580,143079
10-05-2021,13.00430,143079
07-05-2021,12.91210,143079
06-05-2021,12.92130,143079
05-05-2021,12.81770,143079
04-05-2021,12.66690,143079
03-05-2021,12.62390,143079
30-04-2021,12.47590,143079
29-04-2021,12.41670,143079
28-04-2021,12.36390,143079
27-04-2021,12.30480,143079
26-04-2021,12.12360,143079
23-04-2021,11.97640,143079
22-04-2021,11.91520,143079
20-04-2021,11.83690,143079
19-04-2021,11.76620,143079
16-04-2021,11.97470,143079
15-04-2021,11.84100,143079
13-04-2021,11.94340,143079
12-04-2021,11.84330,143079
09-04-2021,12.44480,143079
08-04-2021,12.39190,143079
07-04-2021,12.23750,143079
06-04-2021,12.10470,143079
05-04-2021,11.97380,143079
01-04-2021,12.18300,143079
31-03-2021,12.01830,143079
30-03-2021,11.96420,143079
26-03-2021,11.80360,143079
25-03-2021,11.66670,143079
24-03-2021,11.83940,143079
23-03-2021,12.00500,143079
22-03-2021,11.91840,143079
19-03-2021,11.83030,143079
18-03-2021,11.80850,143079
17-03-2021,12.01730,143079
16-03-2021,12.27040,143079
15-03-2021,12.22090,143079
12-03-2021,12.29210,143079
10-03-2021,12.30400,143079
09-03-2021,12.21450,143079
08-03-2021,12.26360,143079
05-03-2021,12.20890,143079
04-03-2021,12.40660,143079
03-03-2021,12.32300,143079
02-03-2021,12.22510,143079
01-03-2021,12.13330,143079
26-02-2021,11.97690,143079
25-02-2021,12.05420,143079
24-02-2021,11.89520,143079
23-02-2021,11.76790,143079
22-02-2021,11.73170,143079
19-02-2021,11.83790,143079
18-02-2021,11.89740,143079
17-02-2021,11.81600,143079
16-02-2021,11.76120,143079
15-02-2021,11.76440,143079
12-02-2021,11.77360,143079
11-02-2021,11.69460,143079
10-02-2021,11.63010,143079
09-02-2021,11.60960,143079
08-02-2021,11.62090,143079
05-02-2021,11.45680,143079
04-02-2021,11.44830,143079
03-02-2021,11.32150,143079
02-02-2021,11.23840,143079
01-02-2021,11.01200,143079
29-01-2021,10.73910,143079
28-01-2021,10.70460,143079
27-01-2021,10.77620,143079
25-01-2021,10.86080,143079
22-01-2021,10.93260,143079
21-01-2021,11.00950,143079
20-01-2021,11.04130,143079
19-01-2021,11.03540,143079
18-01-2021,10.90940,143079
15-01-2021,11.12270,143079
14-01-2021,11.14860,143079
13-01-2021,11.10670,143079
12-01-2021,11.20000,143079
11-01-2021,11.19110,143079
08-01-2021,11.20850,143079
07-01-2021,11.11580,143079
06-01-2021,11.02720,143079
05-01-2021,11.03620,143079
04-01-2021,10.91990,143079
01-01-2021,10.87880,143079
31-12-2020,10.78960,143079
30-12-2020,10.77130,143079
29-12-2020,10.68330,143079
28-12-2020,10.68720,143079
24-12-2020,10.56890,143079
23-12-2020,10.44970,143079
22-12-2020,10.15880,143079
21-12-2020,10.03970,143079
18-12-2020,10.54390,143079
17-12-2020,10.60760,143079
16-12-2020,10.62200,143079
15-12-2020,10.42940,143079
14-12-2020,10.36980,143079
11-12-2020,10.19190,143079
10-12-2020,10.09370,143079
09-12-2020,10.19980,143079
08-12-2020,10.18390,143079
07-12-2020,10.22140,143079
04-12-2020,10.04150,143079
03-12-2020,10.02470,143079
02-12-2020,9.92760,143079
01-12-2020,9.85560,143079
27-11-2020,9.76520,143079
26-11-2020,9.56560,143079
25-11-2020,9.48850,143079
24-11-2020,9.54180,143079
23-11-2020,9.48630,143079
20-11-2020,9.35480,143079
19-11-2020,9.25860,143079
18-11-2020,9.20470,143079
17-11-2020,9.15360,143079
13-11-2020,8.97000,143079
12-11-2020,8.92640,143079
11-11-2020,8.85870,143079
10-11-2020,8.84880,143079
09-11-2020,8.86110,143079
06-11-2020,8.83900,143079
05-11-2020,8.81920,143079
04-11-2020,8.70000,143079
03-11-2020,8.66130,143079
02-11-2020,8.61450,143079
30-10-2020,8.65990,143079
29-10-2020,8.65670,143079
28-10-2020,8.63260,143079
27-10-2020,8.71210,143079
26-10-2020,8.68960,143079
23-10-2020,8.74450,143079
22-10-2020,8.67580,143079
21-10-2020,8.63760,143079
20-10-2020,8.63680,143079
19-10-2020,8.59290,143079
16-10-2020,8.54370,143079
15-10-2020,8.48440,143079
14-10-2020,8.61130,143079
13-10-2020,8.61510,143079
12-10-2020,8.59360,143079
09-10-2020,8.63510,143079
08-10-2020,8.64150,143079
07-10-2020,8.69030,143079
06-10-2020,8.70670,143079
05-10-2020,8.64540,143079
01-10-2020,8.62710,143079
30-09-2020,8.54740,143079
29-09-2020,8.46730,143079
28-09-2020,8.47920,143079
25-09-2020,8.35410,143079
24-09-2020,8.21950,143079
23-09-2020,8.44900,143079
22-09-2020,8.43770,143079
21-09-2020,8.56050,143079
18-09-2020,8.88370,143079
17-09-2020,8.91330,143079
16-09-2020,8.91610,143079
15-09-2020,8.84640,143079
14-09-2020,8.76850,143079
11-09-2020,8.39410,143079
10-09-2020,8.39010,143079
09-09-2020,8.30290,143079
08-09-2020,8.41560,143079
07-09-2020,8.47040,143079
04-09-2020,8.49240,143079
03-09-2020,8.60350,143079
02-09-2020,8.56600,143079
01-09-2020,8.49170,143079
31-08-2020,8.58420,143079
28-08-2020,8.94290,143079
27-08-2020,8.92370,143079
26-08-2020,8.94640,143079
25-08-2020,8.84360,143079
24-08-2020,8.81990,143079
21-08-2020,8.69940,143079
20-08-2020,8.61750,143079
19-08-2020,8.55190,143079
18-08-2020,8.42290,143079
17-08-2020,8.32010,143079
14-08-2020,8.20240,143079
13-08-2020,8.23170,143079
12-08-2020,8.15710,143079
11-08-2020,8.15220,143079
10-08-2020,8.13450,143079
07-08-2020,7.99470,143079
06-08-2020,7.88970,143079
05-08-2020,7.86390,143079
04-08-2020,7.79730,143079
03-08-2020,7.78390,143079
31-07-2020,7.72290,143079
30-07-2020,7.68610,143079
29-07-2020,7.73120,143079
28-07-2020,7.77330,143079
27-07-2020,7.71270,143079
24-07-2020,7.81040,143079
23-07-2020,7.87400,143079
22-07-2020,7.82640,143079
21-07-2020,7.84430,143079
20-07-2020,7.76980,143079
17-07-2020,7.68420,143079
16-07-2020,7.62040,143079
15-07-2020,7.65790,143079
14-07-2020,7.67930,143079
13-07-2020,7.77910,143079
10-07-2020,7.80800,143079
09-07-2020,7.85230,143079
08-07-2020,7.78610,143079
07-07-2020,7.83210,143079
06-07-2020,7.79370,143079
03-07-2020,7.72690,143079
02-07-2020,7.73900,143079
01-07-2020,7.66090,143079
30-06-2020,7.61120,143079
29-06-2020,7.63410,143079
26-06-2020,7.74480,143079
25-06-2020,7.68150,143079
24-06-2020,7.68580,143079
23-06-2020,7.75780,143079
22-06-2020,7.68070,143079
19-06-2020,7.58150,143079
18-06-2020,7.45500,143079
17-06-2020,7.37100,143079
16-06-2020,7.29680,143079
15-06-2020,7.33980,143079
12-06-2020,7.39780,143079
11-06-2020,7.38030,143079
10-06-2020,7.47770,143079
09-06-2020,7.43340,143079
08-06-2020,7.51810,143079
05-06-2020,7.43390,143079
04-06-2020,7.30380,143079
03-06-2020,7.25970,143079
02-06-2020,7.18680,143079
01-06-2020,7.07580,143079
29-05-2020,6.93230,143079
28-05-2020,6.83120,143079
27-05-2020,6.72780,143079
26-05-2020,6.74460,143079
22-05-2020,6.70560,143079
21-05-2020,6.71950,143079
20-05-2020,6.66150,143079
19-05-2020,6.56630,143079
18-05-2020,6.61500,143079
15-05-2020,6.77680,143079
14-05-2020,6.74790,143079
13-05-2020,6.79370,143079
12-05-2020,6.63600,143079
11-05-2020,6.71170,143079
08-05-2020,6.75690,143079
07-05-2020,6.82000,143079
06-05-2020,6.81080,143079
05-05-2020,6.78690,143079
04-05-2020,6.85450,143079
30-04-2020,7.09740,143079
29-04-2020,7.02070,143079
28-04-2020,6.99950,143079
27-04-2020,7.00430,143079
24-04-2020,6.95510,143079
23-04-2020,7.09740,143079
22-04-2020,7.01690,143079
21-04-2020,6.97160,143079
20-04-2020,7.18620,143079
17-04-2020,7.05760,143079
16-04-2020,6.82260,143079
15-04-2020,6.72080,143079
13-04-2020,6.67270,143079
09-04-2020,6.71240,143079
08-04-2020,6.55940,143079
07-04-2020,6.44410,143079
03-04-2020,6.29210,143079
01-04-2020,6.29130,143079
31-03-2020,6.32380,143079
30-03-2020,6.17150,143079
27-03-2020,6.40170,143079
26-03-2020,6.34650,143079
25-03-2020,6.07040,143079
24-03-2020,5.94780,143079
23-03-2020,6.01520,143079
20-03-2020,6.77180,143079
19-03-2020,6.66250,143079
18-03-2020,6.98940,143079
17-03-2020,7.47640,143079
16-03-2020,7.62760,143079
13-03-2020,7.99950,143079
12-03-2020,7.87450,143079
11-03-2020,8.58620,143079
09-03-2020,8.58870,143079
06-03-2020,9.03170,143079
05-03-2020,9.21140,143079
04-03-2020,9.15750,143079
03-03-2020,9.31010,143079
02-03-2020,9.22760,143079
28-02-2020,9.39500,143079
27-02-2020,9.67540,143079
26-02-2020,9.73910,143079
25-02-2020,9.77730,143079
24-02-2020,9.70710,143079
20-02-2020,9.84710,143079
19-02-2020,9.76850,143079
18-02-2020,9.62000,143079
17-02-2020,9.64170,143079
14-02-2020,9.72720,143079
13-02-2020,9.68880,143079
12-02-2020,9.71710,143079
11-02-2020,9.76560,143079
10-02-2020,9.80340,143079
07-02-2020,9.86430,143079
06-02-2020,9.87220,143079
05-02-2020,9.86630,143079
04-02-2020,9.80520,143079
03-02-2020,9.62090,143079
31-01-2020,9.87550,143079
30-01-2020,9.85120,143079
29-01-2020,9.96750,143079
28-01-2020,9.95050,143079
27-01-2020,9.92390,143079
24-01-2020,9.88960,143079
23-01-2020,9.77700,143079
22-01-2020,9.72490,143079
21-01-2020,9.72190,143079
20-01-2020,9.76950,143079
17-01-2020,9.79820,143079
16-01-2020,9.72660,143079
15-01-2020,9.63660,143079
14-01-2020,9.54060,143079
13-01-2020,9.46020,143079
10-01-2020,9.38310,143079
09-01-2020,9.35090,143079
08-01-2020,9.22690,143079
07-01-2020,9.19800,143079
06-01-2020,9.12570,143079
03-01-2020,9.29430,143079
02-01-2020,9.29570,143079
01-01-2020,9.16120,143079
31-12-2019,9.15510,143079
30-12-2019,9.15260,143079
27-12-2019,9.12190,143079
26-12-2019,9.05170,143079
24-12-2019,8.99370,143079
23-12-2019,8.95950,143079
20-12-2019,8.94160,143079
19-12-2019,8.91310,143079
18-12-2019,8.94110,143079
17-12-2019,8.95820,143079
16-12-2019,8.88890,143079
13-12-2019,8.89490,143079
12-12-2019,8.89360,143079
11-12-2019,8.76740,143079
10-12-2019,8.79620,143079
09-12-2019,8.87560,143079
06-12-2019,8.96520,143079
05-12-2019,9.04380,143079
04-12-2019,9.05370,143079
03-12-2019,9.04390,143079
02-12-2019,9.11240,143079
29-11-2019,9.17690,143079
28-11-2019,9.09730,143079
27-11-2019,9.04220,143079
26-11-2019,9.02560,143079
25-11-2019,9.01570,143079
22-11-2019,8.95250,143079
21-11-2019,8.97980,143079
20-11-2019,9.04210,143079
19-11-2019,9.03090,143079
18-11-2019,9.05340,143079
15-11-2019,9.03620,143079
14-11-2019,9.03500,143079
13-11-2019,9.11250,143079
11-11-2019,9.13490,143079
08-11-2019,9.19060,143079
07-11-2019,9.18090,143079
06-11-2019,9.18360,143079
05-11-2019,9.22540,143079
04-11-2019,9.28280,143079
01-11-2019,9.21770,143079
31-10-2019,9.20860,143079
30-10-2019,9.12820,143079
29-10-2019,9.04470,143079
25-10-2019,8.90670,143079
24-10-2019,8.98530,143079
23-10-2019,8.97010,143079
22-10-2019,8.93160,143079
18-10-2019,8.87730,143079
17-10-2019,8.74300,143079
16-10-2019,8.65840,143079
15-10-2019,8.66310,143079
14-10-2019,8.67420,143079
11-10-2019,8.70180,143079
10-10-2019,8.71160,143079
09-10-2019,8.77790,143079
07-10-2019,8.71120,143079
04-10-2019,8.78200,143079
03-10-2019,8.85890,143079
01-10-2019,8.92580,143079
30-09-2019,9.06460,143079
27-09-2019,9.13130,143079
26-09-2019,9.15150,143079
25-09-2019,9.16710,143079
24-09-2019,9.29630,143079
23-09-2019,9.30970,143079
20-09-2019,8.96260,143079
19-09-2019,8.61890,143079
18-09-2019,8.71240,143079
17-09-2019,8.70510,143079
16-09-2019,8.82760,143079
13-09-2019,8.82970,143079
12-09-2019,8.74490,143079
11-09-2019,8.74700,143079
09-09-2019,8.60730,143079
06-09-2019,8.58800,143079
05-09-2019,8.52750,143079
04-09-2019,8.47430,143079
03-09-2019,8.44460,143079
30-08-2019,8.57160,143079
29-08-2019,8.51470,143079
28-08-2019,8.54860,143079
27-08-2019,8.60010,143079
26-08-2019,8.47650,143079
23-08-2019,8.33880,143079
22-08-2019,8.28940,143079
21-08-2019,8.45280,143079
20-08-2019,8.51790,143079
19-08-2019,8.58710,143079
16-08-2019,8.53170,143079
14-08-2019,8.52590,143079
13-08-2019,8.50280,143079
09-08-2019,8.61690,143079
08-08-2019,8.52850,143079
07-08-2019,8.50610,143079
06-08-2019,8.43040,143079
05-08-2019,8.31620,143079
02-08-2019,8.47090,143079
01-08-2019,8.49820,143079
31-07-2019,8.60060,143079
30-07-2019,8.56510,143079
29-07-2019,8.78240,143079
26-07-2019,8.88860,143079
25-07-2019,8.88010,143079
24-07-2019,8.90820,143079
23-07-2019,8.99540,143079
22-07-2019,8.93120,143079
19-07-2019,9.06480,143079
18-07-2019,9.21860,143079
17-07-2019,9.32270,143079
16-07-2019,9.35900,143079
15-07-2019,9.38560,143079
12-07-2019,9.46150,143079
11-07-2019,9.45190,143079
10-07-2019,9.41010,143079
09-07-2019,9.48500,143079
08-07-2019,9.45090,143079
05-07-2019,9.70060,143079
04-07-2019,9.78960,143079
03-07-2019,9.81750,143079
02-07-2019,9.79720,143079
01-07-2019,9.80700,143079
28-06-2019,9.80350,143079
27-06-2019,9.75130,143079
26-06-2019,9.73590,143079
25-06-2019,9.71240,143079
24-06-2019,9.68160,143079
21-06-2019,9.72660,143079
20-06-2019,9.71730,143079
19-06-2019,9.68510,143079
18-06-2019,9.77870,143079
17-06-2019,9.79320,143079
14-06-2019,9.94750,143079
13-06-2019,9.96850,143079
12-06-2019,10.02380,143079
11-06-2019,10.06280,143079
10-06-2019,10.04360,143079
07-06-2019,10.11630,143079
06-06-2019,10.09840,143079
04-06-2019,10.20270,143079
03-06-2019,10.21620,143079
31-05-2019,10.22810,143079
30-05-2019,10.24610,143079
29-05-2019,10.25180,143079
28-05-2019,10.30820,143079
27-05-2019,10.27130,143079
24-05-2019,10.11320,143079
23-05-2019,9.85430,143079
22-05-2019,9.86090,143079
21-05-2019,9.79110,143079
20-05-2019,9.81060,143079
17-05-2019,9.52650,143079
16-05-2019,9.49500,143079
15-05-2019,9.50070,143079
14-05-2019,9.54120,143079
13-05-2019,9.51950,143079
10-05-2019,9.68310,143079
09-05-2019,9.66350,143079
08-05-2019,9.66680,143079
07-05-2019,9.79070,143079
06-05-2019,9.85650,143079
03-05-2019,9.95360,143079
02-05-2019,9.98090,143079
30-04-2019,10.01210,143079
26-04-2019,10.14830,143079
25-04-2019,10.16450,143079
24-04-2019,10.14870,143079
23-04-2019,10.09050,143079
22-04-2019,10.10960,143079
18-04-2019,10.25680,143079
16-04-2019,10.26150,143079
15-04-2019,10.22600,143079
12-04-2019,10.17930,143079
11-04-2019,10.15760,143079
10-04-2019,10.15010,143079
09-04-2019,10.17050,143079
08-04-2019,10.20420,143079
05-04-2019,10.25540,143079
04-04-2019,10.15880,143079
03-04-2019,10.22660,143079
02-04-2019,10.30040,143079
01-04-2019,10.28690,143079
29-03-2019,10.23010,143079
28-03-2019,10.12150,143079
27-03-2019,10.03360,143079
26-03-2019,9.89910,143079
25-03-2019,9.84670,143079
22-03-2019,9.97740,143079
20-03-2019,9.99610,143079
19-03-2019,10.02080,143079
18-03-2019,10.03860,143079
15-03-2019,10.09710,143079
14-03-2019,10.12580,143079
13-03-2019,10.12120,143079
12-03-2019,10.17520,143079
11-03-2019,10.06140,143079
08-03-2019,9.92110,143079
07-03-2019,9.91540,143079
06-03-2019,9.86240,143079
05-03-2019,9.76130,143079
01-03-2019,9.50620,143079
28-02-2019,9.40020,143079
27-02-2019,9.27460,143079
26-02-2019,9.25980,143079
25-02-2019,9.21830,143079
22-02-2019,9.15910,143079
21-02-2019,9.12730,143079
20-02-2019,9.00620,143079
19-02-2019,8.93800,143079
18-02-2019,8.91090,143079
15-02-2019,8.95880,143079
14-02-2019,9.02890,143079
13-02-2019,9.00390,143079
12-02-2019,9.01960,143079
11-02-2019,9.03290,143079
08-02-2019,9.12960,143079
07-02-2019,9.23380,143079
06-02-2019,9.22420,143079
05-02-2019,9.21240,143079
04-02-2019,9.25230,143079
01-02-2019,9.34870,143079
31-01-2019,9.36290,143079
30-01-2019,9.29740,143079
29-01-2019,9.23060,143079
28-01-2019,9.21900,143079
25-01-2019,9.38500,143079
24-01-2019,9.50690,143079
23-01-2019,9.54210,143079
22-01-2019,9.56630,143079
21-01-2019,9.65900,143079
18-01-2019,9.72430,143079
17-01-2019,9.76050,143079
16-01-2019,9.77810,143079
15-01-2019,9.79770,143079
14-01-2019,9.72150,143079
11-01-2019,9.74340,143079
10-01-2019,9.78350,143079
09-01-2019,9.75780,143079
08-01-2019,9.79040,143079
07-01-2019,9.79670,143079
04-01-2019,9.82610,143079
03-01-2019,9.84300,143079
02-01-2019,9.88490,143079
01-01-2019,9.93670,143079
31-12-2018,9.89660,143079
28-12-2018,9.86490,143079
27-12-2018,9.84530,143079
26-12-2018,9.82180,143079
24-12-2018,9.82440,143079
21-12-2018,9.90990,143079
20-12-2018,9.97960,143079
19-12-2018,9.99080,143079
18-12-2018,9.93150,143079
17-12-2018,9.88250,143079
14-12-2018,9.85170,143079
13-12-2018,9.84170,143079
12-12-2018,9.80490,143079
11-12-2018,9.64640,143079
10-12-2018,9.56770,143079
07-12-2018,9.65170,143079
06-12-2018,9.65220,143079
05-12-2018,9.70840,143079
04-12-2018,9.76100,143079
03-12-2018,9.71940,143079
30-11-2018,9.71020,143079
29-11-2018,9.68750,143079
28-11-2018,9.65930,143079
27-11-2018,9.66630,143079
26-11-2018,9.64120,143079
22-11-2018,9.69620,143079
21-11-2018,9.68410,143079
20-11-2018,9.66670,143079
19-11-2018,9.68090,143079
16-11-2018,9.66600,143079
15-11-2018,9.63910,143079
14-11-2018,9.64130,143079
13-11-2018,9.65280,143079
12-11-2018,9.62010,143079
09-11-2018,9.63340,143079
06-11-2018,9.58940,143079
05-11-2018,9.57180,143079
02-11-2018,9.55390,143079
01-11-2018,9.50810,143079
31-10-2018,9.48700,143079
30-10-2018,9.45530,143079
29-10-2018,9.38630,143079
26-10-2018,9.35320,143079
25-10-2018,9.41470,143079
24-10-2018,9.42450,143079
23-10-2018,9.39180,143079
22-10-2018,9.43610,143079
19-10-2018,9.49480,143079
17-10-2018,9.52570,143079
16-10-2018,9.62020,143079
15-10-2018,9.57940,143079
12-10-2018,9.53470,143079
11-10-2018,9.46610,143079
10-10-2018,9.53750,143079
09-10-2018,9.38010,143079
08-10-2018,9.35960,143079
05-10-2018,9.43580,143079
04-10-2018,9.50930,143079
03-10-2018,9.56520,143079
01-10-2018,9.58650,143079
28-09-2018,9.60990,143079
27-09-2018,9.66410,143079
26-09-2018,9.72060,143079
25-09-2018,9.68110,143079
24-09-2018,9.69230,143079
21-09-2018,9.79350,143079
19-09-2018,9.90450,143079
18-09-2018,9.94300,143079
17-09-2018,9.98360,143079
14-09-2018,10.01020,143079
12-09-2018,9.98500,143079
11-09-2018,9.99360,143079
10-09-2018,10.05670,143079
07-09-2018,10.11580,143079
06-09-2018,10.05410,143079
05-09-2018,10.04500,143079
04-09-2018,10.09700,143079
03-09-2018,10.15340,143079
31-08-2018,10.13730,143079
30-08-2018,10.11200,143079
29-08-2018,10.08810,143079
28-08-2018,10.08900,143079
27-08-2018,10.09950,143079
24-08-2018,10.10320,143079
23-08-2018,10.10980,143079
21-08-2018,10.10530,143079
20-08-2018,10.09040,143079
17-08-2018,10.10170,143079
16-08-2018,10.08470,143079
14-08-2018,10.10700,143079
13-08-2018,10.09000,143079
10-08-2018,10.10980,143079
09-08-2018,10.12370,143079
08-08-2018,10.09630,143079
07-08-2018,10.08620,143079
06-08-2018,10.09520,143079
03-08-2018,10.09490,143079
02-08-2018,10.10290,143079
01-08-2018,10.07730,143079
31-07-2018,10.07220,143079
30-07-2018,10.05520,143079
27-07-2018,10.06630,143079
26-07-2018,10.03350,143079
25-07-2018,10.00100,143079
24-07-2018,10.01480,143079
23-07-2018,10.00940,143079
20-07-2018,10.00440,143079
19-07-2018,9.99970,143079
18-07-2018,9.99970,143079
17-07-2018,10.00580,143079
16-07-2018,10.00370,143079
13-07-2018,10.02620,143079
12-07-2018,10.03530,143079
11-07-2018,10.03760,143079
