date,nav,scheme_code
31-05-2016,16.57000,118638
30-05-2016,16.59000,118638
27-05-2016,16.56000,118638
26-05-2016,16.51000,118638
25-05-2016,16.44000,118638
24-05-2016,16.41000,118638
23-05-2016,16.40000,118638
20-05-2016,16.41000,118638
19-05-2016,16.42000,118638
18-05-2016,16.45000,118638
17-05-2016,16.46000,118638
16-05-2016,16.46000,118638
13-05-2016,16.44000,118638
12-05-2016,16.46000,118638
11-05-2016,16.45000,118638
10-05-2016,16.45000,118638
09-05-2016,16.44000,118638
06-05-2016,16.43000,118638
05-05-2016,16.42000,118638
04-05-2016,16.43000,118638
03-05-2016,16.44000,118638
02-05-2016,16.45000,118638
29-04-2016,16.44000,118638
28-04-2016,16.43000,118638
27-04-2016,16.48000,118638
26-04-2016,16.47000,118638
25-04-2016,16.41000,118638
22-04-2016,16.43000,118638
21-04-2016,16.44000,118638
20-04-2016,16.44000,118638
18-04-2016,16.47000,118638
13-04-2016,16.41000,118638
12-04-2016,16.35000,118638
11-04-2016,16.30000,118638
08-04-2016,16.29000,118638
07-04-2016,16.30000,118638
06-04-2016,16.31000,118638
05-04-2016,16.30000,118638
04-04-2016,16.37000,118638
01-04-2016,16.34000,118638
31-03-2016,16.37000,118638
30-03-2016,16.34000,118638
29-03-2016,16.27000,118638
28-03-2016,16.26000,118638
23-03-2016,16.32000,118638
22-03-2016,16.32000,118638
21-03-2016,16.30000,118638
18-03-2016,16.25000,118638
17-03-2016,16.19000,118638
16-03-2016,16.15000,118638
15-03-2016,16.15000,118638
14-03-2016,16.18000,118638
11-03-2016,16.17000,118638
10-03-2016,16.16000,118638
09-03-2016,16.18000,118638
08-03-2016,16.17000,118638
04-03-2016,16.15000,118638
03-03-2016,16.14000,118638
02-03-2016,16.09000,118638
01-03-2016,16.03000,118638
29-02-2016,15.95000,118638
26-02-2016,15.95000,118638
25-02-2016,15.93000,118638
24-02-2016,15.96000,118638
23-02-2016,15.98000,118638
22-02-2016,16.04000,118638
19-02-2016,16.02000,118638
18-02-2016,16.03000,118638
17-02-2016,15.97000,118638
16-02-2016,15.95000,118638
15-02-2016,15.96000,118638
12-02-2016,15.95000,118638
11-02-2016,15.95000,118638
10-02-2016,15.96000,118638
09-02-2016,15.96000,118638
08-02-2016,15.98000,118638
05-02-2016,16.00000,118638
04-02-2016,15.98000,118638
03-02-2016,15.98000,118638
02-02-2016,15.98000,118638
01-02-2016,16.02000,118638
29-01-2016,16.03000,118638
28-01-2016,16.00000,118638
27-01-2016,16.01000,118638
25-01-2016,16.00000,118638
22-01-2016,15.98000,118638
21-01-2016,15.95000,118638
20-01-2016,15.95000,118638
19-01-2016,15.98000,118638
18-01-2016,15.97000,118638
15-01-2016,16.02000,118638
14-01-2016,16.06000,118638
13-01-2016,16.08000,118638
12-01-2016,16.06000,118638
11-01-2016,16.07000,118638
08-01-2016,16.10000,118638
07-01-2016,16.03000,118638
06-01-2016,16.09000,118638
05-01-2016,16.13000,118638
04-01-2016,16.14000,118638
01-01-2016,16.17000,118638
31-12-2015,16.15000,118638
30-12-2015,16.16000,118638
29-12-2015,16.16000,118638
28-12-2015,16.16000,118638
24-12-2015,16.13000,118638
23-12-2015,16.14000,118638
22-12-2015,16.11000,118638
21-12-2015,16.12000,118638
18-12-2015,16.08000,118638
17-12-2015,16.10000,118638
16-12-2015,16.06000,118638
15-12-2015,16.03000,118638
14-12-2015,16.01000,118638
11-12-2015,16.00000,118638
10-12-2015,15.98000,118638
09-12-2015,15.97000,118638
08-12-2015,16.00000,118638
07-12-2015,15.99000,118638
04-12-2015,15.98000,118638
03-12-2015,16.02000,118638
02-12-2015,16.01000,118638
01-12-2015,16.02000,118638
30-11-2015,15.98000,118638
27-11-2015,16.01000,118638
26-11-2015,15.99000,118638
24-11-2015,16.00000,118638
23-11-2015,16.02000,118638
20-11-2015,16.02000,118638
19-11-2015,15.96000,118638
18-11-2015,15.95000,118638
17-11-2015,15.94000,118638
16-11-2015,15.94000,118638
13-11-2015,15.97000,118638
10-11-2015,15.96000,118638
09-11-2015,15.95000,118638
06-11-2015,15.92000,118638
05-11-2015,15.93000,118638
04-11-2015,15.93000,118638
03-11-2015,15.94000,118638
02-11-2015,15.95000,118638
30-10-2015,15.94000,118638
29-10-2015,15.95250,118638
28-10-2015,15.95360,118638
27-10-2015,15.94660,118638
26-10-2015,15.94900,118638
23-10-2015,15.94040,118638
21-10-2015,15.93780,118638
20-10-2015,15.93850,118638
19-10-2015,15.93560,118638
16-10-2015,15.92450,118638
15-10-2015,15.92310,118638
14-10-2015,15.92210,118638
13-10-2015,15.92010,118638
12-10-2015,15.91970,118638
09-10-2015,15.91520,118638
08-10-2015,15.91960,118638
07-10-2015,15.91590,118638
06-10-2015,15.92240,118638
05-10-2015,15.91660,118638
01-10-2015,15.90270,118638
30-09-2015,15.90900,118638
29-09-2015,15.90290,118638
28-09-2015,15.90070,118638
24-09-2015,15.89230,118638
23-09-2015,15.88640,118638
22-09-2015,15.88810,118638
21-09-2015,15.88180,118638
18-09-2015,15.88130,118638
16-09-2015,15.87470,118638
15-09-2015,15.87700,118638
14-09-2015,15.86850,118638
11-09-2015,15.87080,118638
10-09-2015,15.85800,118638
09-09-2015,15.86100,118638
08-09-2015,15.84740,118638
07-09-2015,15.85840,118638
04-09-2015,15.85130,118638
03-09-2015,15.83880,118638
02-09-2015,15.84020,118638
01-09-2015,15.84630,118638
31-08-2015,15.83260,118638
28-08-2015,15.82650,118638
27-08-2015,15.82720,118638
26-08-2015,15.82410,118638
25-08-2015,15.81400,118638
24-08-2015,15.82580,118638
21-08-2015,15.81180,118638
20-08-2015,15.81420,118638
19-08-2015,15.80860,118638
17-08-2015,15.79960,118638
14-08-2015,15.79130,118638
13-08-2015,15.78850,118638
12-08-2015,15.79710,118638
11-08-2015,15.78320,118638
10-08-2015,15.78080,118638
07-08-2015,15.77450,118638
06-08-2015,15.77090,118638
05-08-2015,15.77210,118638
04-08-2015,15.77350,118638
03-08-2015,15.76940,118638
31-07-2015,15.76090,118638
30-07-2015,15.75660,118638
29-07-2015,15.75000,118638
28-07-2015,15.74960,118638
27-07-2015,15.75200,118638
24-07-2015,15.73920,118638
23-07-2015,15.73740,118638
22-07-2015,15.73630,118638
21-07-2015,15.73800,118638
20-07-2015,15.72650,118638
17-07-2015,15.72510,118638
16-07-2015,15.71980,118638
15-07-2015,15.71660,118638
14-07-2015,15.71730,118638
13-07-2015,15.71250,118638
10-07-2015,15.70840,118638
09-07-2015,15.70630,118638
08-07-2015,15.70640,118638
07-07-2015,15.70460,118638
06-07-2015,15.70130,118638
03-07-2015,15.69890,118638
02-07-2015,15.70040,118638
01-07-2015,15.69720,118638
30-06-2015,15.69590,118638
29-06-2015,15.69570,118638
26-06-2015,15.68580,118638
25-06-2015,15.67310,118638
24-06-2015,15.68190,118638
23-06-2015,15.67240,118638
22-06-2015,15.67160,118638
19-06-2015,15.66660,118638
18-06-2015,15.67200,118638
17-06-2015,15.66700,118638
16-06-2015,15.66220,118638
15-06-2015,15.66050,118638
12-06-2015,15.65210,118638
11-06-2015,15.64910,118638
10-06-2015,15.64580,118638
09-06-2015,15.63900,118638
08-06-2015,15.63850,118638
05-06-2015,15.63690,118638
04-06-2015,15.62820,118638
03-06-2015,15.62390,118638
02-06-2015,15.62590,118638
01-06-2015,15.61630,118638
29-05-2015,15.60140,118638
28-05-2015,15.60420,118638
27-05-2015,15.60040,118638
26-05-2015,15.59740,118638
25-05-2015,15.59500,118638
22-05-2015,15.58890,118638
21-05-2015,15.58260,118638
20-05-2015,15.58230,118638
19-05-2015,15.58020,118638
18-05-2015,15.57770,118638
15-05-2015,15.57540,118638
14-05-2015,15.57220,118638
13-05-2015,15.56740,118638
12-05-2015,15.57100,118638
11-05-2015,15.55470,118638
08-05-2015,15.55290,118638
07-05-2015,15.54840,118638
06-05-2015,15.54220,118638
05-05-2015,15.53750,118638
30-04-2015,15.51170,118638
29-04-2015,15.50630,118638
28-04-2015,15.50080,118638
27-04-2015,15.50910,118638
24-04-2015,15.49440,118638
23-04-2015,15.49870,118638
22-04-2015,15.48960,118638
21-04-2015,15.48600,118638
20-04-2015,15.48500,118638
17-04-2015,15.48040,118638
16-04-2015,15.47550,118638
15-04-2015,15.46960,118638
13-04-2015,15.47100,118638
10-04-2015,15.46040,118638
09-04-2015,15.45600,118638
08-04-2015,15.45010,118638
07-04-2015,15.44340,118638
06-04-2015,15.44280,118638
31-03-2015,15.42950,118638
30-03-2015,15.41380,118638
27-03-2015,15.40300,118638
26-03-2015,15.39950,118638
25-03-2015,15.40070,118638
24-03-2015,15.38950,118638
23-03-2015,15.39500,118638
20-03-2015,15.38770,118638
19-03-2015,15.38770,118638
18-03-2015,15.37690,118638
17-03-2015,15.37370,118638
16-03-2015,15.36650,118638
13-03-2015,15.36960,118638
12-03-2015,15.35300,118638
11-03-2015,15.35220,118638
10-03-2015,15.35610,118638
09-03-2015,15.36160,118638
05-03-2015,15.34200,118638
04-03-2015,15.35120,118638
03-03-2015,15.33100,118638
02-03-2015,15.33140,118638
27-02-2015,15.33640,118638
26-02-2015,15.32780,118638
25-02-2015,15.32110,118638
24-02-2015,15.33170,118638
23-02-2015,15.33430,118638
20-02-2015,15.31230,118638
18-02-2015,15.29950,118638
16-02-2015,15.29250,118638
13-02-2015,15.28300,118638
12-02-2015,15.27230,118638
11-02-2015,15.27640,118638
10-02-2015,15.27020,118638
09-02-2015,15.27270,118638
06-02-2015,15.26140,118638
05-02-2015,15.26080,118638
04-02-2015,15.25280,118638
03-02-2015,15.25450,118638
02-02-2015,15.23630,118638
30-01-2015,15.23830,118638
29-01-2015,15.23640,118638
28-01-2015,15.22180,118638
27-01-2015,15.21040,118638
23-01-2015,15.20410,118638
22-01-2015,15.19760,118638
21-01-2015,15.20080,118638
20-01-2015,15.19510,118638
19-01-2015,15.19020,118638
16-01-2015,15.18540,118638
15-01-2015,15.18420,118638
14-01-2015,15.20510,118638
13-01-2015,15.21750,118638
12-01-2015,15.17060,118638
09-01-2015,15.09840,118638
08-01-2015,15.10000,118638
07-01-2015,15.11080,118638
06-01-2015,15.12790,118638
05-01-2015,15.12460,118638
02-01-2015,15.12000,118638
01-01-2015,15.13350,118638
31-12-2014,15.12970,118638
30-12-2014,15.12550,118638
29-12-2014,15.12700,118638
26-12-2014,15.11600,118638
24-12-2014,15.09840,118638
23-12-2014,15.10780,118638
22-12-2014,15.10550,118638
19-12-2014,15.09550,118638
18-12-2014,15.09150,118638
17-12-2014,15.08670,118638
16-12-2014,15.07920,118638
15-12-2014,15.07340,118638
12-12-2014,15.06170,118638
11-12-2014,15.05910,118638
10-12-2014,15.05640,118638
09-12-2014,15.05340,118638
08-12-2014,15.05530,118638
05-12-2014,15.04960,118638
04-12-2014,15.04820,118638
03-12-2014,15.03440,118638
02-12-2014,15.02470,118638
01-12-2014,15.02240,118638
28-11-2014,15.01530,118638
27-11-2014,15.01660,118638
26-11-2014,15.01240,118638
25-11-2014,15.01220,118638
24-11-2014,15.00520,118638
21-11-2014,14.99930,118638
20-11-2014,14.99380,118638
19-11-2014,14.98910,118638
18-11-2014,14.99190,118638
17-11-2014,14.98390,118638
14-11-2014,14.96720,118638
13-11-2014,14.97630,118638
12-11-2014,14.96740,118638
11-11-2014,14.95890,118638
10-11-2014,14.95440,118638
07-11-2014,14.94760,118638
05-11-2014,14.94540,118638
03-11-2014,14.93180,118638
31-10-2014,14.92720,118638
30-10-2014,14.91730,118638
29-10-2014,14.91430,118638
28-10-2014,14.90510,118638
27-10-2014,14.89910,118638
22-10-2014,14.87960,118638
21-10-2014,14.87090,118638
20-10-2014,14.86050,118638
17-10-2014,14.85620,118638
16-10-2014,14.85660,118638
14-10-2014,14.86540,118638
13-10-2014,14.86870,118638
10-10-2014,14.86200,118638
09-10-2014,14.85420,118638
08-10-2014,14.83350,118638
07-10-2014,14.83980,118638
01-10-2014,14.82780,118638
30-09-2014,14.82610,118638
29-09-2014,14.82510,118638
26-09-2014,14.81050,118638
25-09-2014,14.80830,118638
24-09-2014,14.80900,118638
23-09-2014,14.81360,118638
22-09-2014,14.77550,118638
19-09-2014,14.77170,118638
18-09-2014,14.76670,118638
17-09-2014,14.76720,118638
16-09-2014,14.76270,118638
15-09-2014,14.75700,118638
12-09-2014,14.75340,118638
11-09-2014,14.74980,118638
10-09-2014,14.74530,118638
09-09-2014,14.74430,118638
08-09-2014,14.74830,118638
05-09-2014,14.72950,118638
04-09-2014,14.72590,118638
03-09-2014,14.72750,118638
02-09-2014,14.71880,118638
01-09-2014,14.71160,118638
28-08-2014,14.70930,118638
27-08-2014,14.71020,118638
26-08-2014,14.70100,118638
25-08-2014,14.70270,118638
22-08-2014,14.70180,118638
21-08-2014,14.69680,118638
20-08-2014,14.68900,118638
19-08-2014,14.69150,118638
14-08-2014,14.67170,118638
13-08-2014,14.67380,118638
12-08-2014,14.65240,118638
11-08-2014,14.65720,118638
08-08-2014,14.65440,118638
07-08-2014,14.63960,118638
06-08-2014,14.63910,118638
05-08-2014,14.63560,118638
04-08-2014,14.62350,118638
01-08-2014,14.63510,118638
31-07-2014,14.62210,118638
30-07-2014,14.61240,118638
28-07-2014,14.60840,118638
25-07-2014,14.60680,118638
24-07-2014,14.59680,118638
23-07-2014,14.59800,118638
22-07-2014,14.59760,118638
21-07-2014,14.59790,118638
18-07-2014,14.58710,118638
17-07-2014,14.58650,118638
16-07-2014,14.58360,118638
15-07-2014,14.57410,118638
14-07-2014,14.56410,118638
11-07-2014,14.57000,118638
10-07-2014,14.56480,118638
09-07-2014,14.56890,118638
08-07-2014,14.54780,118638
07-07-2014,14.53920,118638
04-07-2014,14.52660,118638
03-07-2014,14.53140,118638
02-07-2014,14.52110,118638
30-06-2014,14.40110,118638
27-06-2014,14.42330,118638
26-06-2014,14.43710,118638
25-06-2014,14.46240,118638
24-06-2014,14.44850,118638
23-06-2014,14.44350,118638
20-06-2014,14.46290,118638
19-06-2014,14.43820,118638
18-06-2014,14.49490,118638
17-06-2014,14.46060,118638
16-06-2014,14.47060,118638
13-06-2014,14.47520,118638
12-06-2014,14.46160,118638
11-06-2014,14.47360,118638
10-06-2014,14.48000,118638
09-06-2014,14.48300,118638
06-06-2014,14.47970,118638
05-06-2014,14.47760,118638
04-06-2014,14.46060,118638
03-06-2014,14.45800,118638
02-06-2014,14.44870,118638
30-05-2014,14.45430,118638
29-05-2014,14.42840,118638
28-05-2014,14.43110,118638
27-05-2014,14.41750,118638
26-05-2014,14.40970,118638
23-05-2014,14.38830,118638
22-05-2014,14.37990,118638
21-05-2014,14.36020,118638
20-05-2014,14.33260,118638
19-05-2014,14.33080,118638
16-05-2014,14.32720,118638
15-05-2014,14.34930,118638
13-05-2014,14.34590,118638
12-05-2014,14.32020,118638
09-05-2014,14.27990,118638
08-05-2014,14.20800,118638
07-05-2014,14.20600,118638
06-05-2014,14.23380,118638
05-05-2014,14.23800,118638
02-05-2014,14.22340,118638
30-04-2014,14.19830,118638
29-04-2014,14.21070,118638
28-04-2014,14.23240,118638
25-04-2014,14.19770,118638
23-04-2014,14.18710,118638
22-04-2014,14.18040,118638
21-04-2014,14.16980,118638
17-04-2014,14.13810,118638
16-04-2014,14.05680,118638
15-04-2014,14.09320,118638
11-04-2014,14.12180,118638
10-04-2014,14.11420,118638
09-04-2014,14.09120,118638
07-04-2014,14.00590,118638
04-04-2014,14.01270,118638
03-04-2014,14.03770,118638
02-04-2014,14.06120,118638
28-03-2014,14.03660,118638
27-03-2014,13.99910,118638
26-03-2014,13.99430,118638
25-03-2014,13.97910,118638
24-03-2014,13.97920,118638
21-03-2014,13.96130,118638
20-03-2014,13.94600,118638
19-03-2014,13.97370,118638
18-03-2014,13.96320,118638
14-03-2014,13.93840,118638
13-03-2014,13.95310,118638
12-03-2014,13.96270,118638
11-03-2014,13.95220,118638
10-03-2014,13.95480,118638
07-03-2014,13.91860,118638
06-03-2014,13.88670,118638
05-03-2014,13.84210,118638
04-03-2014,13.81540,118638
03-03-2014,13.76020,118638
28-02-2014,13.79410,118638
26-02-2014,13.74990,118638
25-02-2014,13.74420,118638
24-02-2014,13.71800,118638
21-02-2014,13.71150,118638
20-02-2014,13.67280,118638
18-02-2014,13.68270,118638
17-02-2014,13.63650,118638
14-02-2014,13.62690,118638
13-02-2014,13.58050,118638
12-02-2014,13.64040,118638
11-02-2014,13.64970,118638
10-02-2014,13.65280,118638
07-02-2014,13.65320,118638
06-02-2014,13.65310,118638
05-02-2014,13.64170,118638
04-02-2014,13.61510,118638
03-02-2014,13.59210,118638
31-01-2014,13.61910,118638
30-01-2014,13.58260,118638
29-01-2014,13.62450,118638
28-01-2014,13.62440,118638
27-01-2014,13.62380,118638
24-01-2014,13.72800,118638
23-01-2014,13.78190,118638
22-01-2014,13.80720,118638
21-01-2014,13.81970,118638
20-01-2014,13.82160,118638
17-01-2014,13.75820,118638
16-01-2014,13.79740,118638
15-01-2014,13.79450,118638
13-01-2014,13.74130,118638
10-01-2014,13.67850,118638
09-01-2014,13.68520,118638
08-01-2014,13.70310,118638
07-01-2014,13.69420,118638
06-01-2014,13.70640,118638
03-01-2014,13.69000,118638
02-01-2014,13.68730,118638
01-01-2014,13.72210,118638
31-12-2013,13.72470,118638
30-12-2013,13.70020,118638
27-12-2013,13.68370,118638
26-12-2013,13.67440,118638
24-12-2013,13.67050,118638
23-12-2013,13.69050,118638
20-12-2013,13.68300,118638
19-12-2013,13.63440,118638
18-12-2013,13.64060,118638
17-12-2013,13.56520,118638
16-12-2013,13.58490,118638
13-12-2013,13.57320,118638
12-12-2013,13.62010,118638
11-12-2013,13.65880,118638
10-12-2013,13.65650,118638
09-12-2013,13.64990,118638
06-12-2013,13.61800,118638
05-12-2013,13.62340,118638
04-12-2013,13.58650,118638
03-12-2013,13.60590,118638
02-12-2013,13.61600,118638
29-11-2013,13.58410,118638
28-11-2013,13.55650,118638
27-11-2013,13.55430,118638
26-11-2013,13.53540,118638
25-11-2013,13.54860,118638
22-11-2013,13.50550,118638
21-11-2013,13.51780,118638
20-11-2013,13.56780,118638
19-11-2013,13.59720,118638
18-11-2013,13.61320,118638
14-11-2013,13.54710,118638
13-11-2013,13.54080,118638
12-11-2013,13.51790,118638
11-11-2013,13.54620,118638
08-11-2013,13.55700,118638
07-11-2013,13.61490,118638
06-11-2013,13.64360,118638
05-11-2013,13.67900,118638
01-11-2013,13.70510,118638
31-10-2013,13.72630,118638
30-10-2013,13.72750,118638
29-10-2013,13.73010,118638
28-10-2013,13.69770,118638
25-10-2013,13.70060,118638
24-10-2013,13.69590,118638
23-10-2013,13.70340,118638
22-10-2013,13.71550,118638
21-10-2013,13.71020,118638
18-10-2013,13.70940,118638
17-10-2013,13.65550,118638
15-10-2013,13.68690,118638
14-10-2013,13.69070,118638
11-10-2013,13.66630,118638
10-10-2013,13.62080,118638
09-10-2013,13.61120,118638
08-10-2013,13.57000,118638
07-10-2013,13.55790,118638
04-10-2013,13.55020,118638
03-10-2013,13.54990,118638
01-10-2013,13.49280,118638
30-09-2013,13.46990,118638
27-09-2013,13.50390,118638
26-09-2013,13.51640,118638
25-09-2013,13.50940,118638
24-09-2013,13.51560,118638
23-09-2013,13.51320,118638
20-09-2013,13.55260,118638
19-09-2013,13.59690,118638
18-09-2013,13.50680,118638
17-09-2013,13.48310,118638
16-09-2013,13.46390,118638
13-09-2013,13.46900,118638
12-09-2013,13.46740,118638
11-09-2013,13.49910,118638
10-09-2013,13.49140,118638
06-09-2013,13.37010,118638
05-09-2013,13.29350,118638
04-09-2013,13.19700,118638
03-09-2013,13.13550,118638
02-09-2013,13.25810,118638
30-08-2013,13.20740,118638
29-08-2013,13.15970,118638
28-08-2013,13.09910,118638
27-08-2013,13.09960,118638
26-08-2013,13.19000,118638
23-08-2013,13.19850,118638
22-08-2013,13.15540,118638
21-08-2013,13.10870,118638
20-08-2013,13.14950,118638
19-08-2013,13.15710,118638
16-08-2013,13.21220,118638
14-08-2013,13.34420,118638
13-08-2013,13.31950,118638
12-08-2013,13.25330,118638
08-08-2013,13.23870,118638
07-08-2013,13.21360,118638
06-08-2013,13.23960,118638
05-08-2013,13.26470,118638
02-08-2013,13.25530,118638
01-08-2013,13.25410,118638
31-07-2013,13.25670,118638
30-07-2013,13.25050,118638
29-07-2013,13.27260,118638
26-07-2013,13.27640,118638
25-07-2013,13.28480,118638
24-07-2013,13.30350,118638
23-07-2013,13.32440,118638
22-07-2013,13.30650,118638
19-07-2013,13.29710,118638
18-07-2013,13.28140,118638
17-07-2013,13.25960,118638
16-07-2013,13.25540,118638
15-07-2013,13.28030,118638
12-07-2013,13.27100,118638
11-07-2013,13.21490,118638
10-07-2013,13.16250,118638
09-07-2013,13.18270,118638
08-07-2013,13.16690,118638
05-07-2013,13.18470,118638
04-07-2013,13.17250,118638
03-07-2013,13.14630,118638
02-07-2013,13.17150,118638
28-06-2013,13.16950,118638
27-06-2013,13.10700,118638
26-06-2013,13.06440,118638
25-06-2013,13.07130,118638
24-06-2013,13.06070,118638
21-06-2013,13.08180,118638
20-06-2013,13.07460,118638
19-06-2013,13.13340,118638
18-06-2013,13.12950,118638
17-06-2013,13.14310,118638
14-06-2013,13.12210,118638
13-06-2013,13.07990,118638
12-06-2013,13.09740,118638
11-06-2013,13.10890,118638
10-06-2013,13.13830,118638
07-06-2013,13.13040,118638
06-06-2013,13.14470,118638
05-06-2013,13.14600,118638
04-06-2013,13.14280,118638
03-06-2013,13.15120,118638
31-05-2013,13.16340,118638
30-05-2013,13.20610,118638
29-05-2013,13.18950,118638
28-05-2013,13.18800,118638
27-05-2013,13.17480,118638
24-05-2013,13.13270,118638
23-05-2013,13.12740,118638
22-05-2013,13.16680,118638
21-05-2013,13.17030,118638
20-05-2013,13.18000,118638
17-05-2013,13.18500,118638
