date,nav,scheme_code
27-05-2025,14.83910,152045
26-05-2025,14.87650,152045
23-05-2025,14.81510,152045
22-05-2025,14.72910,152045
21-05-2025,14.81890,152045
20-05-2025,14.74660,152045
19-05-2025,14.89990,152045
16-05-2025,14.89040,152045
15-05-2025,14.84340,152045
14-05-2025,14.70880,152045
13-05-2025,14.56500,152045
12-05-2025,14.61220,152045
09-05-2025,14.09130,152045
08-05-2025,14.16820,152045
07-05-2025,14.30240,152045
06-05-2025,14.18650,152045
05-05-2025,14.37010,152045
02-05-2025,14.24550,152045
30-04-2025,14.26970,152045
29-04-2025,14.36040,152045
28-04-2025,14.36190,152045
25-04-2025,14.18490,152045
24-04-2025,14.41630,152045
23-04-2025,14.37570,152045
22-04-2025,14.32880,152045
21-04-2025,14.27670,152045
17-04-2025,14.06000,152045
16-04-2025,13.94040,152045
15-04-2025,13.82090,152045
11-04-2025,13.53240,152045
09-04-2025,13.20990,152045
08-04-2025,13.35320,152045
07-04-2025,13.11630,152045
04-04-2025,13.54600,152045
03-04-2025,13.87450,152045
02-04-2025,13.84750,152045
01-04-2025,13.75860,152045
31-03-2025,13.79230,152045
28-03-2025,13.79280,152045
27-03-2025,13.82200,152045
26-03-2025,13.68880,152045
25-03-2025,13.83740,152045
24-03-2025,13.97170,152045
21-03-2025,13.81120,152045
20-03-2025,13.64050,152045
19-03-2025,13.54060,152045
18-03-2025,13.40910,152045
17-03-2025,13.15450,152045
13-03-2025,13.10720,152045
12-03-2025,13.16600,152045
11-03-2025,13.16840,152045
10-03-2025,13.20540,152045
07-03-2025,13.35150,152045
06-03-2025,13.32990,152045
05-03-2025,13.17400,152045
04-03-2025,12.94270,152045
03-03-2025,12.89160,152045
28-02-2025,12.91780,152045
27-02-2025,13.21000,152045
25-02-2025,13.29340,152045
24-02-2025,13.38370,152045
21-02-2025,13.52580,152045
20-02-2025,13.59850,152045
19-02-2025,13.48610,152045
18-02-2025,13.38400,152045
17-02-2025,13.43190,152045
14-02-2025,13.35350,152045
13-02-2025,13.57650,152045
12-02-2025,13.55710,152045
11-02-2025,13.61220,152045
10-02-2025,13.91040,152045
07-02-2025,14.10390,152045
06-02-2025,14.16720,152045
05-02-2025,14.21710,152045
04-02-2025,14.15810,152045
03-02-2025,13.98890,152045
31-01-2025,14.09380,152045
30-01-2025,13.87690,152045
29-01-2025,13.81900,152045
28-01-2025,13.62500,152045
27-01-2025,13.66700,152045
24-01-2025,13.97220,152045
23-01-2025,14.16060,152045
22-01-2025,14.11970,152045
21-01-2025,14.18240,152045
20-01-2025,14.39960,152045
17-01-2025,14.28880,152045
16-01-2025,14.24700,152045
15-01-2025,14.11990,152045
14-01-2025,14.09380,152045
13-01-2025,13.88290,152045
10-01-2025,14.27150,152045
09-01-2025,14.47390,152045
08-01-2025,14.65270,152045
07-01-2025,14.69030,152045
06-01-2025,14.54010,152045
03-01-2025,14.93310,152045
02-01-2025,15.00750,152045
01-01-2025,14.84730,152045
31-12-2024,14.78100,152045
30-12-2024,14.71720,152045
27-12-2024,14.79820,152045
26-12-2024,14.80520,152045
24-12-2024,14.81010,152045
23-12-2024,14.80030,152045
20-12-2024,14.74790,152045
19-12-2024,15.03890,152045
18-12-2024,15.11560,152045
17-12-2024,15.22910,152045
16-12-2024,15.39880,152045
13-12-2024,15.40660,152045
12-12-2024,15.40140,152045
11-12-2024,15.54050,152045
10-12-2024,15.53620,152045
09-12-2024,15.47440,152045
06-12-2024,15.51740,152045
05-12-2024,15.50770,152045
04-12-2024,15.42280,152045
03-12-2024,15.35230,152045
02-12-2024,15.17200,152045
29-11-2024,15.06910,152045
28-11-2024,14.92440,152045
27-11-2024,15.01450,152045
26-11-2024,14.93250,152045
25-11-2024,14.89290,152045
22-11-2024,14.65110,152045
21-11-2024,14.41670,152045
19-11-2024,14.51640,152045
18-11-2024,14.47490,152045
14-11-2024,14.59370,152045
13-11-2024,14.57230,152045
12-11-2024,14.89490,152045
11-11-2024,15.11030,152045
08-11-2024,15.18040,152045
07-11-2024,15.36930,152045
06-11-2024,15.48430,152045
05-11-2024,15.23990,152045
04-11-2024,15.09930,152045
31-10-2024,15.22450,152045
30-10-2024,15.19450,152045
29-10-2024,15.20880,152045
28-10-2024,15.09730,152045
25-10-2024,14.91900,152045
24-10-2024,15.26330,152045
23-10-2024,15.31340,152045
22-10-2024,15.26700,152045
21-10-2024,15.67110,152045
18-10-2024,15.86770,152045
17-10-2024,15.84330,152045
16-10-2024,15.99770,152045
15-10-2024,16.01060,152045
14-10-2024,16.00250,152045
11-10-2024,15.94370,152045
10-10-2024,15.86900,152045
09-10-2024,15.86440,152045
08-10-2024,15.81290,152045
07-10-2024,15.57170,152045
04-10-2024,15.94150,152045
03-10-2024,16.04950,152045
01-10-2024,16.32710,152045
30-09-2024,16.34880,152045
27-09-2024,16.41050,152045
26-09-2024,16.25690,152045
25-09-2024,16.21920,152045
24-09-2024,16.20140,152045
23-09-2024,16.17020,152045
20-09-2024,15.96800,152045
19-09-2024,15.84120,152045
18-09-2024,15.94790,152045
17-09-2024,16.03390,152045
16-09-2024,16.03600,152045
13-09-2024,16.03960,152045
12-09-2024,16.03230,152045
11-09-2024,15.83820,152045
10-09-2024,15.94520,152045
09-09-2024,15.77710,152045
06-09-2024,15.86600,152045
05-09-2024,16.04510,152045
04-09-2024,15.99350,152045
03-09-2024,15.99640,152045
02-09-2024,15.94790,152045
30-08-2024,15.98130,152045
29-08-2024,15.89340,152045
28-08-2024,15.89300,152045
27-08-2024,15.89410,152045
26-08-2024,15.88480,152045
23-08-2024,15.77670,152045
22-08-2024,15.82460,152045
21-08-2024,15.80080,152045
20-08-2024,15.68170,152045
19-08-2024,15.59920,152045
16-08-2024,15.41860,152045
14-08-2024,15.10440,152045
13-08-2024,15.14950,152045
12-08-2024,15.34240,152045
09-08-2024,15.27010,152045
08-08-2024,15.15530,152045
07-08-2024,15.31390,152045
06-08-2024,15.04780,152045
05-08-2024,15.04540,152045
02-08-2024,15.60390,152045
01-08-2024,15.83440,152045
31-07-2024,15.86340,152045
30-07-2024,15.81090,152045
29-07-2024,15.74130,152045
26-07-2024,15.64290,152045
25-07-2024,15.38430,152045
24-07-2024,15.40940,152045
23-07-2024,15.27870,152045
22-07-2024,15.28800,152045
19-07-2024,15.20470,152045
18-07-2024,15.48490,152045
16-07-2024,15.47150,152045
15-07-2024,15.41210,152045
12-07-2024,15.34420,152045
11-07-2024,15.28870,152045
10-07-2024,15.19650,152045
09-07-2024,15.29940,152045
08-07-2024,15.28150,152045
05-07-2024,15.26050,152045
04-07-2024,15.13250,152045
03-07-2024,15.08090,152045
02-07-2024,14.95150,152045
01-07-2024,14.89120,152045
28-06-2024,14.73930,152045
27-06-2024,14.70650,152045
26-06-2024,14.64530,152045
25-06-2024,14.55140,152045
24-06-2024,14.51430,152045
21-06-2024,14.47020,152045
20-06-2024,14.52360,152045
19-06-2024,14.47640,152045
18-06-2024,14.55830,152045
14-06-2024,14.47570,152045
13-06-2024,14.39490,152045
12-06-2024,14.26930,152045
11-06-2024,14.17380,152045
10-06-2024,14.11990,152045
07-06-2024,14.09290,152045
06-06-2024,13.81760,152045
05-06-2024,13.60260,152045
04-06-2024,13.17210,152045
03-06-2024,14.28900,152045
31-05-2024,13.80910,152045
30-05-2024,13.71190,152045
29-05-2024,13.89150,152045
28-05-2024,13.89010,152045
27-05-2024,13.96150,152045
24-05-2024,14.02830,152045
23-05-2024,14.03380,152045
22-05-2024,13.93000,152045
21-05-2024,13.89530,152045
17-05-2024,13.76430,152045
16-05-2024,13.56240,152045
15-05-2024,13.48260,152045
14-05-2024,13.36860,152045
13-05-2024,13.21690,152045
10-05-2024,13.22950,152045
09-05-2024,13.16650,152045
08-05-2024,13.46070,152045
07-05-2024,13.32690,152045
06-05-2024,13.55830,152045
03-05-2024,13.68820,152045
02-05-2024,13.73230,152045
30-04-2024,13.67160,152045
29-04-2024,13.67700,152045
26-04-2024,13.57020,152045
25-04-2024,13.52640,152045
24-04-2024,13.36420,152045
23-04-2024,13.30910,152045
22-04-2024,13.20800,152045
19-04-2024,13.05000,152045
18-04-2024,13.01910,152045
16-04-2024,13.10680,152045
15-04-2024,13.13550,152045
12-04-2024,13.23670,152045
10-04-2024,13.39570,152045
09-04-2024,13.35230,152045
08-04-2024,13.31050,152045
05-04-2024,13.20740,152045
04-04-2024,13.14810,152045
03-04-2024,13.11640,152045
02-04-2024,13.01730,152045
01-04-2024,12.95620,152045
31-03-2024,12.73550,152045
28-03-2024,12.73590,152045
27-03-2024,12.55810,152045
26-03-2024,12.49790,152045
22-03-2024,12.48510,152045
21-03-2024,12.38980,152045
20-03-2024,12.17900,152045
19-03-2024,12.14060,152045
18-03-2024,12.27720,152045
15-03-2024,12.24830,152045
14-03-2024,12.30150,152045
13-03-2024,12.12990,152045
12-03-2024,12.58570,152045
11-03-2024,12.72400,152045
07-03-2024,12.86760,152045
06-03-2024,12.82680,152045
05-03-2024,12.92680,152045
04-03-2024,12.94080,152045
01-03-2024,12.78150,152045
29-02-2024,12.57570,152045
28-02-2024,12.51880,152045
27-02-2024,12.70790,152045
26-02-2024,12.73410,152045
23-02-2024,12.78790,152045
22-02-2024,12.72850,152045
21-02-2024,12.63870,152045
20-02-2024,12.72710,152045
19-02-2024,12.71790,152045
16-02-2024,12.69960,152045
15-02-2024,12.61130,152045
14-02-2024,12.46040,152045
13-02-2024,12.28140,152045
12-02-2024,12.26950,152045
09-02-2024,12.64690,152045
08-02-2024,12.72100,152045
07-02-2024,12.69540,152045
06-02-2024,12.67020,152045
05-02-2024,12.54730,152045
02-02-2024,12.51440,152045
01-02-2024,12.32750,152045
31-01-2024,12.29900,152045
30-01-2024,12.14600,152045
29-01-2024,12.17880,152045
25-01-2024,11.90780,152045
24-01-2024,11.88100,152045
23-01-2024,11.65270,152045
19-01-2024,11.94150,152045
18-01-2024,11.79160,152045
17-01-2024,11.79110,152045
16-01-2024,11.95630,152045
15-01-2024,11.98730,152045
12-01-2024,11.89230,152045
11-01-2024,11.80740,152045
10-01-2024,11.72380,152045
09-01-2024,11.70410,152045
08-01-2024,11.67020,152045
05-01-2024,11.79090,152045
04-01-2024,11.76400,152045
03-01-2024,11.65180,152045
02-01-2024,11.70440,152045
01-01-2024,11.68700,152045
29-12-2023,11.53770,152045
28-12-2023,11.48930,152045
27-12-2023,11.33330,152045
26-12-2023,11.26900,152045
22-12-2023,11.17910,152045
21-12-2023,11.08710,152045
20-12-2023,10.91860,152045
19-12-2023,11.28890,152045
18-12-2023,11.29340,152045
15-12-2023,11.28500,152045
14-12-2023,11.14770,152045
13-12-2023,11.04230,152045
12-12-2023,10.93630,152045
11-12-2023,10.98090,152045
08-12-2023,10.92290,152045
07-12-2023,10.96580,152045
06-12-2023,10.91210,152045
05-12-2023,10.88830,152045
04-12-2023,10.82080,152045
01-12-2023,10.59810,152045
30-11-2023,10.48160,152045
29-11-2023,10.44050,152045
28-11-2023,10.36930,152045
24-11-2023,10.26720,152045
23-11-2023,10.30580,152045
22-11-2023,10.27550,152045
21-11-2023,10.27870,152045
20-11-2023,10.23350,152045
17-11-2023,10.19030,152045
16-11-2023,10.23710,152045
15-11-2023,10.18280,152045
13-11-2023,10.07950,152045
10-11-2023,9.96400,152045
09-11-2023,9.95600,152045
08-11-2023,9.97730,152045
07-11-2023,9.92560,152045
06-11-2023,9.90010,152045
03-11-2023,9.83440,152045
02-11-2023,9.80930,152045
01-11-2023,9.70180,152045
31-10-2023,9.73570,152045
30-10-2023,9.73640,152045
27-10-2023,9.70160,152045
26-10-2023,9.55270,152045
25-10-2023,9.65260,152045
23-10-2023,9.70310,152045
20-10-2023,9.95880,152045
19-10-2023,10.06540,152045
18-10-2023,10.06450,152045
17-10-2023,10.14470,152045
16-10-2023,10.10580,152045
13-10-2023,10.07890,152045
12-10-2023,10.10520,152045
11-10-2023,10.06670,152045
10-10-2023,10.01610,152045
09-10-2023,9.90070,152045
06-10-2023,10.00820,152045
05-10-2023,9.92890,152045
04-10-2023,9.90900,152045
03-10-2023,10.02070,152045
29-09-2023,10.03180,152045
27-09-2023,9.98640,152045
26-09-2023,9.96510,152045
25-09-2023,9.97530,152045
22-09-2023,9.97180,152045
21-09-2023,9.93560,152045
20-09-2023,10.00020,152045
18-09-2023,10.05240,152045
15-09-2023,10.05910,152045
14-09-2023,10.03800,152045
13-09-2023,10.02060,152045
