date,nav,scheme_code
26-03-2014,10.34050,124873
25-03-2014,10.34200,124873
24-03-2014,10.34200,124873
21-03-2014,10.32890,124873
20-03-2014,10.31700,124873
19-03-2014,10.31140,124873
18-03-2014,10.30790,124873
14-03-2014,10.29660,124873
13-03-2014,10.28950,124873
12-03-2014,10.28630,124873
11-03-2014,10.28370,124873
10-03-2014,10.27620,124873
07-03-2014,10.26710,124873
06-03-2014,10.25830,124873
05-03-2014,10.25750,124873
04-03-2014,10.24250,124873
03-03-2014,10.24280,124873
28-02-2014,10.24020,124873
26-02-2014,10.23640,124873
25-02-2014,10.23330,124873
24-02-2014,10.23080,124873
21-02-2014,10.22420,124873
20-02-2014,10.22310,124873
18-02-2014,10.21850,124873
17-02-2014,10.21370,124873
14-02-2014,10.20820,124873
13-02-2014,10.20700,124873
12-02-2014,10.21030,124873
11-02-2014,10.20950,124873
10-02-2014,10.20860,124873
07-02-2014,10.20310,124873
06-02-2014,10.20400,124873
05-02-2014,10.19610,124873
04-02-2014,10.19190,124873
03-02-2014,10.18620,124873
31-01-2014,10.17810,124873
30-01-2014,10.17770,124873
29-01-2014,10.18040,124873
28-01-2014,10.17830,124873
27-01-2014,10.19040,124873
24-01-2014,10.18620,124873
23-01-2014,10.18430,124873
22-01-2014,10.18150,124873
21-01-2014,10.18160,124873
20-01-2014,10.17400,124873
17-01-2014,10.16680,124873
16-01-2014,10.16520,124873
15-01-2014,10.16200,124873
13-01-2014,10.15790,124873
10-01-2014,10.14910,124873
09-01-2014,10.14500,124873
08-01-2014,10.14650,124873
07-01-2014,10.14590,124873
06-01-2014,10.14660,124873
03-01-2014,10.13980,124873
02-01-2014,10.13650,124873
01-01-2014,10.13400,124873
31-12-2013,10.12780,124873
30-12-2013,10.12300,124873
27-12-2013,10.11670,124873
26-12-2013,10.11740,124873
24-12-2013,10.11100,124873
23-12-2013,10.10760,124873
20-12-2013,10.10150,124873
19-12-2013,10.09720,124873
18-12-2013,10.09400,124873
17-12-2013,10.09100,124873
16-12-2013,10.08950,124873
13-12-2013,10.08060,124873
12-12-2013,10.08980,124873
11-12-2013,10.08030,124873
10-12-2013,10.07800,124873
09-12-2013,10.07600,124873
06-12-2013,10.07610,124873
05-12-2013,10.07500,124873
04-12-2013,10.06420,124873
03-12-2013,10.05810,124873
02-12-2013,10.05740,124873
29-11-2013,10.05130,124873
28-11-2013,10.04870,124873
27-11-2013,10.04590,124873
26-11-2013,10.04270,124873
25-11-2013,10.04910,124873
22-11-2013,10.03910,124873
21-11-2013,10.03740,124873
20-11-2013,10.03830,124873
19-11-2013,10.03380,124873
18-11-2013,10.02560,124873
14-11-2013,10.01680,124873
13-11-2013,10.02180,124873
12-11-2013,10.02250,124873
11-11-2013,10.02480,124873
08-11-2013,10.01830,124873
07-11-2013,10.01590,124873
