date,nav,scheme_code
12-12-2019,12.45170,140017
11-12-2019,12.44140,140017
10-12-2019,12.43480,140017
09-12-2019,12.44150,140017
06-12-2019,12.43770,140017
05-12-2019,12.44550,140017
04-12-2019,12.45050,140017
03-12-2019,12.44340,140017
02-12-2019,12.44940,140017
29-11-2019,12.44610,140017
28-11-2019,12.45380,140017
27-11-2019,12.44450,140017
26-11-2019,12.43810,140017
25-11-2019,12.44000,140017
22-11-2019,12.42000,140017
21-11-2019,12.42780,140017
20-11-2019,12.43000,140017
19-11-2019,12.41710,140017
18-11-2019,12.40650,140017
15-11-2019,12.40480,140017
14-11-2019,12.39760,140017
13-11-2019,12.39320,140017
11-11-2019,12.39820,140017
08-11-2019,12.39080,140017
07-11-2019,12.40010,140017
06-11-2019,12.39490,140017
05-11-2019,12.38840,140017
04-11-2019,12.39160,140017
01-11-2019,12.38460,140017
31-10-2019,12.38010,140017
30-10-2019,12.37640,140017
29-10-2019,12.36210,140017
25-10-2019,12.32980,140017
24-10-2019,12.32500,140017
23-10-2019,12.32420,140017
22-10-2019,12.32080,140017
18-10-2019,12.32520,140017
17-10-2019,12.31490,140017
16-10-2019,12.29820,140017
15-10-2019,12.29460,140017
14-10-2019,12.28110,140017
11-10-2019,12.27110,140017
10-10-2019,12.26150,140017
09-10-2019,12.26980,140017
07-10-2019,12.24110,140017
04-10-2019,12.24300,140017
03-10-2019,12.25940,140017
01-10-2019,12.26050,140017
30-09-2019,12.27100,140017
27-09-2019,12.26530,140017
26-09-2019,12.26970,140017
25-09-2019,12.24770,140017
24-09-2019,12.26300,140017
23-09-2019,12.26360,140017
20-09-2019,12.22480,140017
19-09-2019,12.16290,140017
18-09-2019,12.17780,140017
17-09-2019,12.17300,140017
16-09-2019,12.19670,140017
13-09-2019,12.19860,140017
12-09-2019,12.18640,140017
11-09-2019,12.19110,140017
09-09-2019,12.18290,140017
06-09-2019,12.17110,140017
05-09-2019,12.15640,140017
04-09-2019,12.15130,140017
03-09-2019,12.14300,140017
30-08-2019,12.16190,140017
29-08-2019,12.15260,140017
28-08-2019,12.16020,140017
27-08-2019,12.16400,140017
26-08-2019,12.15490,140017
23-08-2019,12.12450,140017
22-08-2019,12.11300,140017
21-08-2019,12.13170,140017
20-08-2019,12.14000,140017
19-08-2019,12.14250,140017
16-08-2019,12.13560,140017
14-08-2019,12.12820,140017
13-08-2019,12.11700,140017
09-08-2019,12.12810,140017
08-08-2019,12.11860,140017
07-08-2019,12.08960,140017
06-08-2019,12.09470,140017
05-08-2019,12.08510,140017
02-08-2019,12.09830,140017
01-08-2019,12.09120,140017
31-07-2019,12.09960,140017
30-07-2019,12.09040,140017
29-07-2019,12.09870,140017
26-07-2019,12.10260,140017
25-07-2019,12.09520,140017
24-07-2019,12.09490,140017
23-07-2019,12.10140,140017
22-07-2019,12.10080,140017
19-07-2019,12.09860,140017
18-07-2019,12.11920,140017
17-07-2019,12.13240,140017
16-07-2019,12.12840,140017
15-07-2019,12.11040,140017
12-07-2019,12.10030,140017
11-07-2019,12.09990,140017
10-07-2019,12.08770,140017
09-07-2019,12.08570,140017
08-07-2019,12.08090,140017
05-07-2019,12.10100,140017
04-07-2019,12.11250,140017
03-07-2019,12.10580,140017
02-07-2019,12.09940,140017
01-07-2019,12.09540,140017
28-06-2019,12.07920,140017
27-06-2019,12.08430,140017
26-06-2019,12.08340,140017
25-06-2019,12.07820,140017
24-06-2019,12.06610,140017
21-06-2019,12.06570,140017
20-06-2019,12.07560,140017
19-06-2019,12.05300,140017
18-06-2019,12.05170,140017
17-06-2019,12.04520,140017
14-06-2019,12.05680,140017
13-06-2019,12.06670,140017
12-06-2019,12.06600,140017
11-06-2019,12.07180,140017
10-06-2019,12.06450,140017
07-06-2019,12.05410,140017
06-06-2019,12.05650,140017
04-06-2019,12.07280,140017
03-06-2019,12.07640,140017
31-05-2019,12.04920,140017
30-05-2019,12.04770,140017
29-05-2019,12.03400,140017
28-05-2019,12.04280,140017
27-05-2019,12.03860,140017
24-05-2019,12.02300,140017
23-05-2019,11.99410,140017
22-05-2019,11.99620,140017
21-05-2019,11.98920,140017
20-05-2019,12.00370,140017
17-05-2019,11.94740,140017
16-05-2019,11.92740,140017
15-05-2019,11.91100,140017
14-05-2019,11.91840,140017
13-05-2019,11.90430,140017
10-05-2019,11.92050,140017
09-05-2019,11.91980,140017
08-05-2019,11.92540,140017
07-05-2019,11.93810,140017
06-05-2019,11.94860,140017
03-05-2019,11.95260,140017
02-05-2019,11.95350,140017
30-04-2019,11.95350,140017
26-04-2019,11.95040,140017
25-04-2019,11.93490,140017
24-04-2019,11.94460,140017
23-04-2019,11.93170,140017
22-04-2019,11.93400,140017
18-04-2019,11.94710,140017
16-04-2019,11.94760,140017
15-04-2019,11.93170,140017
12-04-2019,11.92300,140017
11-04-2019,11.91640,140017
10-04-2019,11.91370,140017
09-04-2019,11.92190,140017
08-04-2019,11.91530,140017
05-04-2019,11.91880,140017
04-04-2019,11.91010,140017
03-04-2019,11.92020,140017
02-04-2019,11.92770,140017
29-03-2019,11.89500,140017
28-03-2019,11.87180,140017
27-03-2019,11.85640,140017
26-03-2019,11.85820,140017
25-03-2019,11.83980,140017
22-03-2019,11.84600,140017
20-03-2019,11.85220,140017
19-03-2019,11.85560,140017
18-03-2019,11.84460,140017
15-03-2019,11.83510,140017
14-03-2019,11.82500,140017
13-03-2019,11.81120,140017
12-03-2019,11.80470,140017
11-03-2019,11.78170,140017
08-03-2019,11.75810,140017
07-03-2019,11.75540,140017
06-03-2019,11.74890,140017
05-03-2019,11.73810,140017
01-03-2019,11.71170,140017
28-02-2019,11.69840,140017
27-02-2019,11.69480,140017
26-02-2019,11.69750,140017
25-02-2019,11.70130,140017
22-02-2019,11.68450,140017
21-02-2019,11.68320,140017
20-02-2019,11.67540,140017
18-02-2019,11.65710,140017
15-02-2019,11.66960,140017
14-02-2019,11.67110,140017
13-02-2019,11.67590,140017
12-02-2019,11.67050,140017
11-02-2019,11.67220,140017
08-02-2019,11.67380,140017
07-02-2019,11.68590,140017
06-02-2019,11.66290,140017
05-02-2019,11.64230,140017
04-02-2019,11.64020,140017
01-02-2019,11.63540,140017
31-01-2019,11.63470,140017
30-01-2019,11.61030,140017
29-01-2019,11.60700,140017
28-01-2019,11.60940,140017
25-01-2019,11.61550,140017
24-01-2019,11.62400,140017
23-01-2019,11.62040,140017
22-01-2019,11.62960,140017
21-01-2019,11.62660,140017
18-01-2019,11.61670,140017
17-01-2019,11.61670,140017
16-01-2019,11.61510,140017
15-01-2019,11.61180,140017
14-01-2019,11.59380,140017
11-01-2019,11.58990,140017
10-01-2019,11.58790,140017
09-01-2019,11.58800,140017
08-01-2019,11.57940,140017
07-01-2019,11.56900,140017
04-01-2019,11.55590,140017
03-01-2019,11.54590,140017
02-01-2019,11.55760,140017
01-01-2019,11.56770,140017
31-12-2018,11.56090,140017
28-12-2018,11.55340,140017
27-12-2018,11.54400,140017
26-12-2018,11.53310,140017
24-12-2018,11.51840,140017
21-12-2018,11.52160,140017
20-12-2018,11.54250,140017
19-12-2018,11.53960,140017
18-12-2018,11.52310,140017
17-12-2018,11.51640,140017
14-12-2018,11.50070,140017
13-12-2018,11.49530,140017
12-12-2018,11.49210,140017
11-12-2018,11.46170,140017
10-12-2018,11.45530,140017
07-12-2018,11.48360,140017
06-12-2018,11.47360,140017
05-12-2018,11.48840,140017
04-12-2018,11.49180,140017
03-12-2018,11.49140,140017
30-11-2018,11.48760,140017
29-11-2018,11.48080,140017
28-11-2018,11.45800,140017
27-11-2018,11.44870,140017
26-11-2018,11.44230,140017
22-11-2018,11.42090,140017
20-11-2018,11.43060,140017
19-11-2018,11.44020,140017
16-11-2018,11.42300,140017
15-11-2018,11.41430,140017
14-11-2018,11.40530,140017
13-11-2018,11.39920,140017
12-11-2018,11.37990,140017
09-11-2018,11.38470,140017
06-11-2018,11.37200,140017
05-11-2018,11.36860,140017
02-11-2018,11.36350,140017
01-11-2018,11.33790,140017
31-10-2018,11.33310,140017
30-10-2018,11.31490,140017
29-10-2018,11.32030,140017
26-10-2018,11.28500,140017
25-10-2018,11.29690,140017
24-10-2018,11.30650,140017
23-10-2018,11.30190,140017
22-10-2018,11.31460,140017
19-10-2018,11.31940,140017
17-10-2018,11.33010,140017
16-10-2018,11.34180,140017
15-10-2018,11.32660,140017
12-10-2018,11.30520,140017
11-10-2018,11.27550,140017
10-10-2018,11.29270,140017
09-10-2018,11.27210,140017
08-10-2018,11.28630,140017
05-10-2018,11.27380,140017
04-10-2018,11.28240,140017
03-10-2018,11.32140,140017
01-10-2018,11.34240,140017
28-09-2018,11.32550,140017
27-09-2018,11.32240,140017
26-09-2018,11.31020,140017
25-09-2018,11.30800,140017
24-09-2018,11.31080,140017
21-09-2018,11.33910,140017
19-09-2018,11.35160,140017
18-09-2018,11.35320,140017
17-09-2018,11.36120,140017
14-09-2018,11.37460,140017
12-09-2018,11.35500,140017
11-09-2018,11.35150,140017
10-09-2018,11.37070,140017
07-09-2018,11.39390,140017
06-09-2018,11.37980,140017
05-09-2018,11.37070,140017
04-09-2018,11.38120,140017
03-09-2018,11.39550,140017
31-08-2018,11.40420,140017
30-08-2018,11.40280,140017
29-08-2018,11.40270,140017
28-08-2018,11.40890,140017
27-08-2018,11.40340,140017
24-08-2018,11.37970,140017
23-08-2018,11.38530,140017
21-08-2018,11.37990,140017
20-08-2018,11.37680,140017
16-08-2018,11.34750,140017
14-08-2018,11.34870,140017
13-08-2018,11.33410,140017
10-08-2018,11.33690,140017
09-08-2018,11.34020,140017
08-08-2018,11.33280,140017
07-08-2018,11.32350,140017
06-08-2018,11.32410,140017
03-08-2018,11.31410,140017
02-08-2018,11.29970,140017
01-08-2018,11.30800,140017
31-07-2018,11.30330,140017
30-07-2018,11.29240,140017
27-07-2018,11.27950,140017
26-07-2018,11.26270,140017
25-07-2018,11.25350,140017
24-07-2018,11.25470,140017
23-07-2018,11.24880,140017
20-07-2018,11.23490,140017
19-07-2018,11.22790,140017
18-07-2018,11.23050,140017
17-07-2018,11.23570,140017
16-07-2018,11.22170,140017
13-07-2018,11.23130,140017
12-07-2018,11.22530,140017
11-07-2018,11.21110,140017
10-07-2018,11.20650,140017
09-07-2018,11.18780,140017
06-07-2018,11.16900,140017
05-07-2018,11.16200,140017
04-07-2018,11.16330,140017
03-07-2018,11.14810,140017
02-07-2018,11.13750,140017
29-06-2018,11.13620,140017
28-06-2018,11.11700,140017
27-06-2018,11.12920,140017
26-06-2018,11.14300,140017
25-06-2018,11.14130,140017
22-06-2018,11.14560,140017
21-06-2018,11.13630,140017
20-06-2018,11.13150,140017
19-06-2018,11.11900,140017
18-06-2018,11.12470,140017
15-06-2018,11.11530,140017
14-06-2018,11.11020,140017
13-06-2018,11.10720,140017
12-06-2018,11.09670,140017
11-06-2018,11.08710,140017
08-06-2018,11.07950,140017
07-06-2018,11.07270,140017
06-06-2018,11.06910,140017
05-06-2018,11.06270,140017
04-06-2018,11.06790,140017
01-06-2018,11.07150,140017
31-05-2018,11.08050,140017
30-05-2018,11.07220,140017
29-05-2018,11.06700,140017
28-05-2018,11.06930,140017
25-05-2018,11.04890,140017
24-05-2018,11.02860,140017
23-05-2018,11.01810,140017
22-05-2018,11.03020,140017
21-05-2018,11.02560,140017
18-05-2018,11.03250,140017
17-05-2018,11.03800,140017
16-05-2018,11.05180,140017
15-05-2018,11.07220,140017
14-05-2018,11.08150,140017
11-05-2018,11.08640,140017
10-05-2018,11.08060,140017
09-05-2018,11.08610,140017
08-05-2018,11.09030,140017
07-05-2018,11.08950,140017
04-05-2018,11.06970,140017
03-05-2018,11.07920,140017
02-05-2018,11.08280,140017
27-04-2018,11.06290,140017
26-04-2018,11.05510,140017
25-04-2018,11.05940,140017
24-04-2018,11.07450,140017
23-04-2018,11.07200,140017
20-04-2018,11.07180,140017
19-04-2018,11.08480,140017
18-04-2018,11.08790,140017
17-04-2018,11.09580,140017
16-04-2018,11.09450,140017
13-04-2018,11.08550,140017
12-04-2018,11.08250,140017
11-04-2018,11.07560,140017
10-04-2018,11.07890,140017
09-04-2018,11.07950,140017
06-04-2018,11.07100,140017
05-04-2018,11.06500,140017
04-04-2018,11.02680,140017
03-04-2018,11.03700,140017
28-03-2018,11.00250,140017
27-03-2018,11.00870,140017
26-03-2018,10.98350,140017
23-03-2018,10.96610,140017
22-03-2018,10.97840,140017
21-03-2018,10.98110,140017
20-03-2018,10.97910,140017
19-03-2018,10.97520,140017
16-03-2018,10.98570,140017
15-03-2018,10.99560,140017
14-03-2018,10.99340,140017
13-03-2018,10.99230,140017
12-03-2018,10.98490,140017
09-03-2018,10.95000,140017
08-03-2018,10.95240,140017
07-03-2018,10.93460,140017
06-03-2018,10.93430,140017
05-03-2018,10.94600,140017
01-03-2018,10.95040,140017
28-02-2018,10.95670,140017
27-02-2018,10.96110,140017
26-02-2018,10.96670,140017
23-02-2018,10.95350,140017
22-02-2018,10.93260,140017
21-02-2018,10.94040,140017
20-02-2018,10.93810,140017
16-02-2018,10.95150,140017
15-02-2018,10.96180,140017
14-02-2018,10.96210,140017
12-02-2018,10.96550,140017
09-02-2018,10.94940,140017
08-02-2018,10.96220,140017
07-02-2018,10.94470,140017
06-02-2018,10.93640,140017
05-02-2018,10.95330,140017
02-02-2018,10.95950,140017
01-02-2018,10.98830,140017
31-01-2018,11.00400,140017
30-01-2018,11.00600,140017
29-01-2018,11.01880,140017
25-01-2018,11.01320,140017
24-01-2018,11.01840,140017
23-01-2018,11.02350,140017
22-01-2018,11.00520,140017
19-01-2018,10.98890,140017
18-01-2018,10.97920,140017
17-01-2018,10.97630,140017
16-01-2018,10.95760,140017
15-01-2018,10.96810,140017
12-01-2018,10.95690,140017
11-01-2018,10.95240,140017
10-01-2018,10.95410,140017
09-01-2018,10.96200,140017
08-01-2018,10.96100,140017
05-01-2018,10.95030,140017
04-01-2018,10.93440,140017
03-01-2018,10.92790,140017
02-01-2018,10.92790,140017
01-01-2018,10.92470,140017
29-12-2017,10.92740,140017
28-12-2017,10.90880,140017
27-12-2017,10.91660,140017
26-12-2017,10.92020,140017
22-12-2017,10.91480,140017
21-12-2017,10.91010,140017
20-12-2017,10.91590,140017
19-12-2017,10.92320,140017
18-12-2017,10.90990,140017
15-12-2017,10.89790,140017
14-12-2017,10.89080,140017
13-12-2017,10.88790,140017
12-12-2017,10.89700,140017
11-12-2017,10.91150,140017
08-12-2017,10.91050,140017
07-12-2017,10.89790,140017
06-12-2017,10.88020,140017
05-12-2017,10.88800,140017
04-12-2017,10.88880,140017
30-11-2017,10.89700,140017
29-11-2017,10.91360,140017
28-11-2017,10.91350,140017
27-11-2017,10.91670,140017
24-11-2017,10.91110,140017
23-11-2017,10.90620,140017
22-11-2017,10.90790,140017
21-11-2017,10.91380,140017
20-11-2017,10.90920,140017
17-11-2017,10.89390,140017
16-11-2017,10.88110,140017
15-11-2017,10.87490,140017
14-11-2017,10.88050,140017
13-11-2017,10.89450,140017
10-11-2017,10.90140,140017
09-11-2017,10.89770,140017
08-11-2017,10.89390,140017
07-11-2017,10.89780,140017
06-11-2017,10.91310,140017
03-11-2017,10.91020,140017
02-11-2017,10.90480,140017
01-11-2017,10.90650,140017
31-10-2017,10.89270,140017
30-10-2017,10.89220,140017
27-10-2017,10.88450,140017
26-10-2017,10.88250,140017
25-10-2017,10.87680,140017
24-10-2017,10.86040,140017
23-10-2017,10.85610,140017
18-10-2017,10.85260,140017
17-10-2017,10.85470,140017
16-10-2017,10.84960,140017
13-10-2017,10.83460,140017
12-10-2017,10.81620,140017
11-10-2017,10.79880,140017
10-10-2017,10.80160,140017
09-10-2017,10.79370,140017
06-10-2017,10.78940,140017
05-10-2017,10.77830,140017
04-10-2017,10.78330,140017
03-10-2017,10.77970,140017
29-09-2017,10.75300,140017
28-09-2017,10.75000,140017
27-09-2017,10.74350,140017
26-09-2017,10.75950,140017
25-09-2017,10.75830,140017
22-09-2017,10.76070,140017
21-09-2017,10.78500,140017
20-09-2017,10.80020,140017
19-09-2017,10.80050,140017
18-09-2017,10.79710,140017
15-09-2017,10.78800,140017
14-09-2017,10.78820,140017
13-09-2017,10.78510,140017
12-09-2017,10.78450,140017
11-09-2017,10.77390,140017
08-09-2017,10.76120,140017
07-09-2017,10.75950,140017
06-09-2017,10.76000,140017
05-09-2017,10.76340,140017
04-09-2017,10.75920,140017
01-09-2017,10.76340,140017
31-08-2017,10.74350,140017
30-08-2017,10.73490,140017
29-08-2017,10.72390,140017
28-08-2017,10.73510,140017
24-08-2017,10.72080,140017
23-08-2017,10.71760,140017
22-08-2017,10.70750,140017
21-08-2017,10.70660,140017
18-08-2017,10.71340,140017
16-08-2017,10.71570,140017
14-08-2017,10.70150,140017
11-08-2017,10.68380,140017
10-08-2017,10.69770,140017
09-08-2017,10.71140,140017
08-08-2017,10.71960,140017
07-08-2017,10.72740,140017
04-08-2017,10.72400,140017
03-08-2017,10.71630,140017
02-08-2017,10.71500,140017
01-08-2017,10.71510,140017
31-07-2017,10.70730,140017
28-07-2017,10.69530,140017
27-07-2017,10.69850,140017
26-07-2017,10.70070,140017
25-07-2017,10.69340,140017
24-07-2017,10.69110,140017
21-07-2017,10.67870,140017
20-07-2017,10.66620,140017
19-07-2017,10.66520,140017
18-07-2017,10.65080,140017
17-07-2017,10.65750,140017
14-07-2017,10.64580,140017
13-07-2017,10.64520,140017
12-07-2017,10.62850,140017
11-07-2017,10.62080,140017
10-07-2017,10.61440,140017
07-07-2017,10.58890,140017
06-07-2017,10.58390,140017
05-07-2017,10.57400,140017
04-07-2017,10.56400,140017
03-07-2017,10.55810,140017
30-06-2017,10.54870,140017
29-06-2017,10.54400,140017
28-06-2017,10.54110,140017
27-06-2017,10.54490,140017
23-06-2017,10.54990,140017
22-06-2017,10.55690,140017
21-06-2017,10.55570,140017
20-06-2017,10.55620,140017
19-06-2017,10.55370,140017
16-06-2017,10.53940,140017
15-06-2017,10.54000,140017
14-06-2017,10.54090,140017
13-06-2017,10.53790,140017
12-06-2017,10.53490,140017
09-06-2017,10.53620,140017
08-06-2017,10.52890,140017
07-06-2017,10.51650,140017
06-06-2017,10.49990,140017
05-06-2017,10.50410,140017
02-06-2017,10.49490,140017
01-06-2017,10.48710,140017
31-05-2017,10.47930,140017
30-05-2017,10.47450,140017
29-05-2017,10.46960,140017
26-05-2017,10.46970,140017
25-05-2017,10.45370,140017
24-05-2017,10.42860,140017
23-05-2017,10.43110,140017
22-05-2017,10.43560,140017
19-05-2017,10.42520,140017
18-05-2017,10.42420,140017
17-05-2017,10.43570,140017
16-05-2017,10.43180,140017
15-05-2017,10.42240,140017
12-05-2017,10.40400,140017
11-05-2017,10.40310,140017
09-05-2017,10.38430,140017
08-05-2017,10.38170,140017
05-05-2017,10.37090,140017
04-05-2017,10.37680,140017
03-05-2017,10.36930,140017
02-05-2017,10.36790,140017
28-04-2017,10.36640,140017
27-04-2017,10.36850,140017
26-04-2017,10.36980,140017
25-04-2017,10.37370,140017
24-04-2017,10.36100,140017
21-04-2017,10.34650,140017
20-04-2017,10.35670,140017
19-04-2017,10.34680,140017
18-04-2017,10.34120,140017
17-04-2017,10.34730,140017
13-04-2017,10.34410,140017
12-04-2017,10.34330,140017
11-04-2017,10.34240,140017
10-04-2017,10.32860,140017
07-04-2017,10.32650,140017
06-04-2017,10.34200,140017
05-04-2017,10.35600,140017
03-04-2017,10.34980,140017
31-03-2017,10.33030,140017
30-03-2017,10.32730,140017
29-03-2017,10.31290,140017
27-03-2017,10.29760,140017
24-03-2017,10.29870,140017
23-03-2017,10.28750,140017
22-03-2017,10.27950,140017
21-03-2017,10.27560,140017
20-03-2017,10.27380,140017
17-03-2017,10.27660,140017
16-03-2017,10.27670,140017
15-03-2017,10.26690,140017
14-03-2017,10.26090,140017
10-03-2017,10.22550,140017
09-03-2017,10.23620,140017
08-03-2017,10.24620,140017
07-03-2017,10.25630,140017
06-03-2017,10.26390,140017
03-03-2017,10.25930,140017
02-03-2017,10.25020,140017
01-03-2017,10.25880,140017
28-02-2017,10.25450,140017
27-02-2017,10.25380,140017
23-02-2017,10.25380,140017
22-02-2017,10.24850,140017
20-02-2017,10.24670,140017
17-02-2017,10.23220,140017
16-02-2017,10.22970,140017
15-02-2017,10.21980,140017
14-02-2017,10.22500,140017
13-02-2017,10.22940,140017
10-02-2017,10.21890,140017
09-02-2017,10.19390,140017
08-02-2017,10.20250,140017
07-02-2017,10.25480,140017
06-02-2017,10.25980,140017
03-02-2017,10.24300,140017
02-02-2017,10.24020,140017
01-02-2017,10.23160,140017
31-01-2017,10.21030,140017
30-01-2017,10.21760,140017
27-01-2017,10.21480,140017
25-01-2017,10.20790,140017
24-01-2017,10.19270,140017
23-01-2017,10.18380,140017
20-01-2017,10.17440,140017
19-01-2017,10.18380,140017
18-01-2017,10.18300,140017
17-01-2017,10.17870,140017
16-01-2017,10.17740,140017
13-01-2017,10.17500,140017
12-01-2017,10.17690,140017
11-01-2017,10.16550,140017
10-01-2017,10.14540,140017
09-01-2017,10.13000,140017
06-01-2017,10.11390,140017
05-01-2017,10.11350,140017
04-01-2017,10.09880,140017
03-01-2017,10.08830,140017
02-01-2017,10.07810,140017
30-12-2016,10.04980,140017
29-12-2016,10.02830,140017
28-12-2016,10.00710,140017
27-12-2016,10.00970,140017
26-12-2016,9.99870,140017
23-12-2016,10.01320,140017
22-12-2016,10.01560,140017
21-12-2016,10.02840,140017
20-12-2016,10.02940,140017
19-12-2016,10.03000,140017
16-12-2016,10.02980,140017
15-12-2016,10.03800,140017
14-12-2016,10.05100,140017
13-12-2016,10.05030,140017
09-12-2016,10.05240,140017
08-12-2016,10.03160,140017
07-12-2016,10.03770,140017
06-12-2016,10.09660,140017
05-12-2016,10.09530,140017
02-12-2016,10.08340,140017
01-12-2016,10.09650,140017
30-11-2016,10.09390,140017
29-11-2016,10.07340,140017
28-11-2016,10.07580,140017
25-11-2016,10.08400,140017
24-11-2016,10.06650,140017
23-11-2016,10.06280,140017
22-11-2016,10.04480,140017
21-11-2016,10.03400,140017
18-11-2016,10.02440,140017
17-11-2016,10.03240,140017
16-11-2016,10.03400,140017
15-11-2016,10.00600,140017
11-11-2016,10.00990,140017
10-11-2016,10.04010,140017
09-11-2016,10.01720,140017
08-11-2016,10.00730,140017
07-11-2016,9.99940,140017
04-11-2016,9.98830,140017
03-11-2016,9.99180,140017
02-11-2016,9.99360,140017
01-11-2016,10.00350,140017
28-10-2016,9.99910,140017
27-10-2016,9.99590,140017
26-10-2016,9.99900,140017
