date,nav,scheme_code
20-06-2014,13.07800,118874
19-06-2014,13.10210,118874
18-06-2014,13.10470,118874
17-06-2014,13.11640,118874
16-06-2014,13.10590,118874
13-06-2014,13.11290,118874
12-06-2014,13.11390,118874
11-06-2014,13.11290,118874
10-06-2014,13.10960,118874
09-06-2014,13.10930,118874
06-06-2014,13.09820,118874
05-06-2014,13.09300,118874
04-06-2014,13.08410,118874
03-06-2014,13.07350,118874
02-06-2014,13.04450,118874
30-05-2014,13.04050,118874
29-05-2014,13.03530,118874
28-05-2014,13.03190,118874
27-05-2014,13.02650,118874
26-05-2014,13.01650,118874
23-05-2014,13.00510,118874
22-05-2014,12.99520,118874
21-05-2014,12.98450,118874
20-05-2014,12.96900,118874
19-05-2014,12.96520,118874
16-05-2014,12.96300,118874
15-05-2014,12.94910,118874
13-05-2014,12.94250,118874
12-05-2014,12.94540,118874
09-05-2014,12.93530,118874
08-05-2014,12.92690,118874
07-05-2014,12.92430,118874
06-05-2014,12.92230,118874
05-05-2014,12.91860,118874
02-05-2014,12.90740,118874
30-04-2014,12.89970,118874
29-04-2014,12.88910,118874
28-04-2014,12.88460,118874
25-04-2014,12.87620,118874
23-04-2014,12.86800,118874
22-04-2014,12.86090,118874
21-04-2014,12.85700,118874
17-04-2014,12.84030,118874
16-04-2014,12.83610,118874
15-04-2014,12.82950,118874
11-04-2014,12.83690,118874
10-04-2014,12.81570,118874
09-04-2014,12.80700,118874
07-04-2014,12.79440,118874
04-04-2014,12.78720,118874
03-04-2014,12.78720,118874
02-04-2014,12.78470,118874
28-03-2014,12.77770,118874
27-03-2014,12.76230,118874
26-03-2014,12.75590,118874
25-03-2014,12.75650,118874
24-03-2014,12.75490,118874
21-03-2014,12.74240,118874
20-03-2014,12.73560,118874
19-03-2014,12.73190,118874
18-03-2014,12.72900,118874
14-03-2014,12.71830,118874
13-03-2014,12.71380,118874
12-03-2014,12.71010,118874
11-03-2014,12.70510,118874
10-03-2014,12.69870,118874
07-03-2014,12.69120,118874
06-03-2014,12.68640,118874
05-03-2014,12.68250,118874
04-03-2014,12.67800,118874
03-03-2014,12.67880,118874
28-02-2014,12.67470,118874
26-02-2014,12.66980,118874
25-02-2014,12.66770,118874
24-02-2014,12.66180,118874
21-02-2014,12.64860,118874
20-02-2014,12.64550,118874
18-02-2014,12.64090,118874
17-02-2014,12.63780,118874
14-02-2014,12.63020,118874
13-02-2014,12.62890,118874
12-02-2014,12.62740,118874
11-02-2014,12.62670,118874
10-02-2014,12.62660,118874
07-02-2014,12.61880,118874
06-02-2014,12.61740,118874
05-02-2014,12.61340,118874
04-02-2014,12.60990,118874
03-02-2014,12.60700,118874
31-01-2014,12.59960,118874
30-01-2014,12.59700,118874
29-01-2014,12.59690,118874
28-01-2014,12.59610,118874
27-01-2014,12.59620,118874
24-01-2014,12.59020,118874
23-01-2014,12.58960,118874
22-01-2014,12.58740,118874
21-01-2014,12.58600,118874
20-01-2014,12.58220,118874
17-01-2014,12.57440,118874
16-01-2014,12.57140,118874
15-01-2014,12.56890,118874
13-01-2014,12.54800,118874
10-01-2014,12.51570,118874
09-01-2014,12.49710,118874
08-01-2014,12.49250,118874
07-01-2014,12.49440,118874
06-01-2014,12.49190,118874
03-01-2014,12.45750,118874
02-01-2014,12.45060,118874
01-01-2014,12.44870,118874
31-12-2013,12.45920,118874
30-12-2013,12.44540,118874
27-12-2013,12.39720,118874
26-12-2013,12.42010,118874
24-12-2013,12.41550,118874
23-12-2013,12.42960,118874
20-12-2013,12.44360,118874
19-12-2013,12.45720,118874
18-12-2013,12.41360,118874
17-12-2013,12.35480,118874
16-12-2013,12.37150,118874
13-12-2013,12.34120,118874
12-12-2013,12.38810,118874
11-12-2013,12.38810,118874
10-12-2013,12.38570,118874
09-12-2013,12.35290,118874
06-12-2013,12.38620,118874
05-12-2013,12.41560,118874
04-12-2013,12.42050,118874
03-12-2013,12.42750,118874
02-12-2013,12.43450,118874
29-11-2013,12.42310,118874
28-11-2013,12.43660,118874
27-11-2013,12.44180,118874
26-11-2013,12.41080,118874
25-11-2013,12.37830,118874
22-11-2013,12.35710,118874
21-11-2013,12.36390,118874
20-11-2013,12.38240,118874
19-11-2013,12.38100,118874
18-11-2013,12.39420,118874
14-11-2013,12.35270,118874
13-11-2013,12.40870,118874
12-11-2013,12.33260,118874
11-11-2013,12.38090,118874
08-11-2013,12.37840,118874
07-11-2013,12.43970,118874
06-11-2013,12.45420,118874
05-11-2013,12.49490,118874
01-11-2013,12.50920,118874
31-10-2013,12.52560,118874
30-10-2013,12.53870,118874
29-10-2013,12.54750,118874
28-10-2013,12.50830,118874
25-10-2013,12.51930,118874
24-10-2013,12.51820,118874
23-10-2013,12.50950,118874
22-10-2013,12.51220,118874
21-10-2013,12.51310,118874
18-10-2013,12.52120,118874
17-10-2013,12.49310,118874
15-10-2013,12.46230,118874
14-10-2013,12.50300,118874
11-10-2013,12.53150,118874
10-10-2013,12.55160,118874
09-10-2013,12.53940,118874
08-10-2013,12.53040,118874
07-10-2013,12.42980,118874
04-10-2013,12.43690,118874
03-10-2013,12.40760,118874
01-10-2013,12.36140,118874
30-09-2013,12.35200,118874
27-09-2013,12.35760,118874
26-09-2013,12.34940,118874
25-09-2013,12.31350,118874
24-09-2013,12.28690,118874
23-09-2013,12.29220,118874
20-09-2013,12.40960,118874
19-09-2013,12.53620,118874
18-09-2013,12.45680,118874
17-09-2013,12.42350,118874
16-09-2013,12.41240,118874
13-09-2013,12.37970,118874
12-09-2013,12.38040,118874
11-09-2013,12.38980,118874
10-09-2013,12.37150,118874
06-09-2013,12.33180,118874
05-09-2013,12.37900,118874
04-09-2013,12.31790,118874
03-09-2013,12.25040,118874
02-09-2013,12.25800,118874
30-08-2013,12.19660,118874
29-08-2013,12.13070,118874
28-08-2013,12.08960,118874
27-08-2013,12.14160,118874
26-08-2013,12.22470,118874
23-08-2013,12.21210,118874
22-08-2013,12.19360,118874
21-08-2013,12.21640,118874
20-08-2013,11.96370,118874
19-08-2013,11.84920,118874
16-08-2013,12.03060,118874
14-08-2013,12.14930,118874
13-08-2013,12.21310,118874
12-08-2013,12.26790,118874
08-08-2013,12.33820,118874
07-08-2013,12.31750,118874
06-08-2013,12.28520,118874
05-08-2013,12.31780,118874
02-08-2013,12.26960,118874
01-08-2013,12.32080,118874
31-07-2013,12.26990,118874
30-07-2013,12.29340,118874
29-07-2013,12.33630,118874
26-07-2013,12.32940,118874
25-07-2013,12.27210,118874
24-07-2013,12.19960,118874
23-07-2013,12.28060,118874
22-07-2013,12.35140,118874
19-07-2013,12.41880,118874
18-07-2013,12.38640,118874
17-07-2013,12.31290,118874
16-07-2013,12.32040,118874
15-07-2013,12.64920,118874
12-07-2013,12.66690,118874
11-07-2013,12.68570,118874
10-07-2013,12.66230,118874
09-07-2013,12.66100,118874
08-07-2013,12.64530,118874
05-07-2013,12.68630,118874
04-07-2013,12.70000,118874
03-07-2013,12.66370,118874
02-07-2013,12.70750,118874
28-06-2013,12.71130,118874
27-06-2013,12.62540,118874
26-06-2013,12.62650,118874
25-06-2013,12.67950,118874
24-06-2013,12.68180,118874
21-06-2013,12.73490,118874
20-06-2013,12.74210,118874
19-06-2013,12.82660,118874
18-06-2013,12.82510,118874
17-06-2013,12.82690,118874
14-06-2013,12.78780,118874
13-06-2013,12.77680,118874
12-06-2013,12.78090,118874
11-06-2013,12.79010,118874
10-06-2013,12.81940,118874
07-06-2013,12.84020,118874
06-06-2013,12.85590,118874
05-06-2013,12.85870,118874
04-06-2013,12.85860,118874
03-06-2013,12.84220,118874
31-05-2013,12.82540,118874
30-05-2013,12.85190,118874
29-05-2013,12.86140,118874
28-05-2013,12.88410,118874
27-05-2013,12.88520,118874
24-05-2013,12.88130,118874
23-05-2013,12.85660,118874
22-05-2013,12.87100,118874
21-05-2013,12.87700,118874
20-05-2013,12.85490,118874
17-05-2013,12.84870,118874
16-05-2013,12.83520,118874
15-05-2013,12.81190,118874
14-05-2013,12.76020,118874
13-05-2013,12.69500,118874
10-05-2013,12.68220,118874
09-05-2013,12.66760,118874
08-05-2013,12.60680,118874
07-05-2013,12.56520,118874
06-05-2013,12.55040,118874
03-05-2013,12.52400,118874
02-05-2013,12.54310,118874
30-04-2013,12.52110,118874
29-04-2013,12.49550,118874
26-04-2013,12.49110,118874
25-04-2013,12.48620,118874
23-04-2013,12.48560,118874
22-04-2013,12.47260,118874
18-04-2013,12.45030,118874
17-04-2013,12.42200,118874
16-04-2013,12.40300,118874
15-04-2013,12.38970,118874
12-04-2013,12.36490,118874
10-04-2013,12.34870,118874
09-04-2013,12.34710,118874
08-04-2013,12.33470,118874
05-04-2013,12.31460,118874
04-04-2013,12.31060,118874
03-04-2013,12.29470,118874
02-04-2013,12.27950,118874
28-03-2013,12.26200,118874
26-03-2013,12.25130,118874
25-03-2013,12.25030,118874
22-03-2013,12.23690,118874
21-03-2013,12.24780,118874
20-03-2013,12.24490,118874
19-03-2013,12.25110,118874
18-03-2013,12.27320,118874
15-03-2013,12.28190,118874
14-03-2013,12.26650,118874
13-03-2013,12.23920,118874
12-03-2013,12.24000,118874
11-03-2013,12.24980,118874
08-03-2013,12.24080,118874
07-03-2013,12.22990,118874
06-03-2013,12.22320,118874
05-03-2013,12.20290,118874
04-03-2013,12.19580,118874
01-03-2013,12.18620,118874
28-02-2013,12.19330,118874
27-02-2013,12.22270,118874
26-02-2013,12.21890,118874
25-02-2013,12.23030,118874
22-02-2013,12.23060,118874
21-02-2013,12.23140,118874
20-02-2013,12.23610,118874
18-02-2013,12.21820,118874
15-02-2013,12.21950,118874
14-02-2013,12.22510,118874
13-02-2013,12.21900,118874
12-02-2013,12.21100,118874
11-02-2013,12.21140,118874
08-02-2013,12.20980,118874
07-02-2013,12.19270,118874
06-02-2013,12.16700,118874
05-02-2013,12.15930,118874
04-02-2013,12.15180,118874
01-02-2013,12.15940,118874
31-01-2013,12.16540,118874
30-01-2013,12.18050,118874
29-01-2013,12.19480,118874
28-01-2013,12.18830,118874
24-01-2013,12.18160,118874
23-01-2013,12.18230,118874
22-01-2013,12.18790,118874
21-01-2013,12.18350,118874
18-01-2013,12.17890,118874
17-01-2013,12.17950,118874
16-01-2013,12.16360,118874
15-01-2013,12.19760,118874
14-01-2013,12.21210,118874
11-01-2013,12.16410,118874
10-01-2013,12.14600,118874
09-01-2013,12.12930,118874
08-01-2013,12.12300,118874
07-01-2013,12.11860,118874
