date,nav,scheme_code
08-04-2025,284.38070,118546
07-04-2025,281.04110,118546
04-04-2025,286.84250,118546
03-04-2025,290.46320,118546
02-04-2025,290.89300,118546
01-04-2025,288.57170,118546
31-03-2025,291.16260,118546
28-03-2025,291.13020,118546
27-03-2025,291.77070,118546
26-03-2025,290.08180,118546
25-03-2025,292.13230,118546
24-03-2025,292.76070,118546
21-03-2025,290.41050,118546
20-03-2025,288.34860,118546
19-03-2025,286.27490,118546
18-03-2025,284.39700,118546
17-03-2025,280.61350,118546
13-03-2025,279.54100,118546
12-03-2025,280.74630,118546
11-03-2025,281.24860,118546
10-03-2025,280.62810,118546
07-03-2025,281.86310,118546
06-03-2025,282.21440,118546
05-03-2025,280.53090,118546
04-03-2025,278.11870,118546
03-03-2025,278.16230,118546
28-02-2025,277.66930,118546
27-02-2025,281.86200,118546
25-02-2025,282.72060,118546
24-02-2025,282.69950,118546
21-02-2025,285.01130,118546
20-02-2025,286.05210,118546
19-02-2025,285.63270,118546
18-02-2025,284.39900,118546
17-02-2025,284.50060,118546
14-02-2025,284.55020,118546
13-02-2025,286.49800,118546
12-02-2025,286.45330,118546
11-02-2025,286.73960,118546
10-02-2025,290.97400,118546
07-02-2025,293.52770,118546
06-02-2025,293.54380,118546
05-02-2025,294.27340,118546
04-02-2025,293.74180,118546
03-02-2025,290.75970,118546
31-01-2025,291.49400,118546
30-01-2025,289.11780,118546
29-01-2025,289.13080,118546
28-01-2025,286.45260,118546
27-01-2025,285.67320,118546
24-01-2025,289.10770,118546
23-01-2025,290.92650,118546
22-01-2025,289.41820,118546
21-01-2025,289.83230,118546
20-01-2025,293.32050,118546
17-01-2025,292.84600,118546
16-01-2025,293.82730,118546
15-01-2025,292.46910,118546
14-01-2025,291.35740,118546
13-01-2025,290.60540,118546
10-01-2025,295.31490,118546
09-01-2025,297.22230,118546
08-01-2025,298.80120,118546
07-01-2025,300.42310,118546
06-01-2025,299.72830,118546
03-01-2025,303.19420,118546
02-01-2025,304.41940,118546
01-01-2025,301.65770,118546
31-12-2024,300.54630,118546
30-12-2024,300.65420,118546
27-12-2024,300.89500,118546
26-12-2024,300.79370,118546
24-12-2024,300.20610,118546
23-12-2024,300.23580,118546
20-12-2024,298.72460,118546
19-12-2024,301.80390,118546
18-12-2024,303.36830,118546
17-12-2024,304.57750,118546
16-12-2024,306.41050,118546
13-12-2024,306.48360,118546
12-12-2024,305.17190,118546
11-12-2024,306.41220,118546
10-12-2024,306.43320,118546
09-12-2024,306.08800,118546
06-12-2024,306.11870,118546
05-12-2024,305.70280,118546
04-12-2024,304.07970,118546
03-12-2024,303.03440,118546
02-12-2024,301.41950,118546
29-11-2024,299.90100,118546
28-11-2024,298.19880,118546
27-11-2024,300.24540,118546
26-11-2024,299.21560,118546
25-11-2024,298.90550,118546
22-11-2024,295.68380,118546
21-11-2024,292.46950,118546
19-11-2024,292.98930,118546
18-11-2024,291.92660,118546
14-11-2024,292.57100,118546
13-11-2024,292.34570,118546
12-11-2024,295.19910,118546
11-11-2024,296.91490,118546
08-11-2024,296.95720,118546
07-11-2024,297.92780,118546
06-11-2024,299.40120,118546
05-11-2024,296.21000,118546
04-11-2024,294.88930,118546
31-10-2024,296.76270,118546
30-10-2024,297.14050,118546
29-10-2024,297.64990,118546
28-10-2024,296.83090,118546
25-10-2024,295.61120,118546
24-10-2024,298.13210,118546
23-10-2024,298.38300,118546
22-10-2024,298.18250,118546
21-10-2024,301.88880,118546
18-10-2024,302.16930,118546
17-10-2024,301.88740,118546
16-10-2024,303.66460,118546
15-10-2024,304.05360,118546
14-10-2024,303.64740,118546
11-10-2024,302.35160,118546
10-10-2024,301.88560,118546
09-10-2024,301.79240,118546
08-10-2024,300.74660,118546
07-10-2024,298.20690,118546
04-10-2024,301.04790,118546
03-10-2024,302.14740,118546
01-10-2024,306.25340,118546
30-09-2024,306.49970,118546
27-09-2024,308.47490,118546
26-09-2024,308.93220,118546
25-09-2024,308.42440,118546
24-09-2024,308.62280,118546
23-09-2024,309.08380,118546
20-09-2024,307.58930,118546
19-09-2024,304.59640,118546
18-09-2024,304.69880,118546
17-09-2024,305.26940,118546
16-09-2024,304.77400,118546
13-09-2024,304.42430,118546
12-09-2024,304.57200,118546
11-09-2024,301.27820,118546
10-09-2024,302.53200,118546
09-09-2024,300.89340,118546
06-09-2024,300.76000,118546
05-09-2024,303.02760,118546
04-09-2024,303.34980,118546
03-09-2024,303.85320,118546
02-09-2024,303.63710,118546
30-08-2024,303.89620,118546
29-08-2024,302.45550,118546
28-08-2024,302.11330,118546
27-08-2024,302.17030,118546
26-08-2024,301.83260,118546
23-08-2024,299.75350,118546
22-08-2024,299.75460,118546
21-08-2024,299.20130,118546
20-08-2024,298.76760,118546
19-08-2024,297.61590,118546
16-08-2024,297.30010,118546
14-08-2024,293.87000,118546
13-08-2024,293.94610,118546
12-08-2024,295.44960,118546
09-08-2024,294.90230,118546
08-08-2024,293.33400,118546
07-08-2024,294.88640,118546
06-08-2024,290.89580,118546
05-08-2024,292.06000,118546
02-08-2024,297.83030,118546
01-08-2024,299.26110,118546
31-07-2024,299.67350,118546
30-07-2024,298.73160,118546
29-07-2024,298.18830,118546
26-07-2024,297.56470,118546
25-07-2024,294.43620,118546
24-07-2024,294.14110,118546
23-07-2024,292.81210,118546
22-07-2024,293.33950,118546
19-07-2024,292.27980,118546
18-07-2024,295.06100,118546
16-07-2024,294.52720,118546
15-07-2024,294.84140,118546
12-07-2024,294.07300,118546
11-07-2024,292.97460,118546
10-07-2024,292.94150,118546
09-07-2024,293.33760,118546
08-07-2024,292.28920,118546
05-07-2024,291.39940,118546
04-07-2024,291.32160,118546
03-07-2024,290.98600,118546
02-07-2024,289.96190,118546
01-07-2024,290.54030,118546
28-06-2024,288.91410,118546
27-06-2024,289.12800,118546
26-06-2024,288.83200,118546
25-06-2024,287.81740,118546
24-06-2024,286.46580,118546
21-06-2024,285.35760,118546
20-06-2024,285.94910,118546
19-06-2024,285.40710,118546
18-06-2024,285.27320,118546
14-06-2024,284.15350,118546
13-06-2024,283.37640,118546
12-06-2024,282.53140,118546
11-06-2024,281.86970,118546
10-06-2024,280.98240,118546
07-06-2024,280.46810,118546
06-06-2024,277.14790,118546
05-06-2024,274.71100,118546
04-06-2024,268.48880,118546
03-06-2024,282.33780,118546
31-05-2024,275.83010,118546
30-05-2024,274.86290,118546
29-05-2024,276.28250,118546
28-05-2024,277.42130,118546
27-05-2024,278.67010,118546
24-05-2024,278.67870,118546
23-05-2024,278.24250,118546
22-05-2024,276.17620,118546
21-05-2024,275.92970,118546
17-05-2024,274.72730,118546
16-05-2024,272.71930,118546
15-05-2024,270.78850,118546
14-05-2024,270.07590,118546
13-05-2024,268.62300,118546
10-05-2024,268.86790,118546
09-05-2024,267.62860,118546
08-05-2024,270.48560,118546
07-05-2024,269.36220,118546
06-05-2024,271.42370,118546
03-05-2024,271.83460,118546
02-05-2024,272.95420,118546
30-04-2024,272.75730,118546
29-04-2024,272.78690,118546
26-04-2024,271.63420,118546
25-04-2024,271.68370,118546
24-04-2024,269.80780,118546
23-04-2024,268.95060,118546
22-04-2024,268.62140,118546
19-04-2024,266.66610,118546
18-04-2024,266.11290,118546
16-04-2024,267.37390,118546
15-04-2024,268.02790,118546
12-04-2024,270.28910,118546
10-04-2024,272.00970,118546
09-04-2024,270.97270,118546
08-04-2024,270.50040,118546
05-04-2024,269.18200,118546
04-04-2024,268.47170,118546
03-04-2024,268.05280,118546
02-04-2024,267.93180,118546
01-04-2024,267.42490,118546
31-03-2024,265.16460,118546
28-03-2024,265.14490,118546
27-03-2024,263.82610,118546
26-03-2024,263.47380,118546
22-03-2024,263.03220,118546
21-03-2024,261.94850,118546
20-03-2024,259.51270,118546
19-03-2024,259.12980,118546
18-03-2024,261.17010,118546
15-03-2024,260.78840,118546
14-03-2024,261.55400,118546
13-03-2024,259.38720,118546
12-03-2024,264.27440,118546
11-03-2024,265.35800,118546
07-03-2024,267.25730,118546
06-03-2024,266.89190,118546
05-03-2024,267.11730,118546
04-03-2024,267.33060,118546
01-03-2024,266.38060,118546
29-02-2024,263.88350,118546
28-02-2024,263.10540,118546
27-02-2024,264.76160,118546
26-02-2024,264.47630,118546
23-02-2024,265.28840,118546
22-02-2024,264.82630,118546
21-02-2024,263.28620,118546
20-02-2024,264.34020,118546
19-02-2024,263.62950,118546
16-02-2024,262.69420,118546
15-02-2024,260.99250,118546
14-02-2024,259.95310,118546
13-02-2024,258.33220,118546
12-02-2024,257.20990,118546
09-02-2024,258.99700,118546
08-02-2024,258.97680,118546
07-02-2024,259.26740,118546
06-02-2024,259.09180,118546
05-02-2024,257.27610,118546
02-02-2024,257.74110,118546
01-02-2024,257.03390,118546
31-01-2024,257.42830,118546
30-01-2024,255.34790,118546
29-01-2024,256.32340,118546
25-01-2024,253.73560,118546
24-01-2024,254.24480,118546
23-01-2024,251.77400,118546
19-01-2024,255.27960,118546
18-01-2024,253.36160,118546
17-01-2024,253.66620,118546
16-01-2024,256.73510,118546
15-01-2024,257.16170,118546
12-01-2024,255.89410,118546
11-01-2024,253.99470,118546
10-01-2024,253.51800,118546
09-01-2024,253.01050,118546
08-01-2024,252.54210,118546
05-01-2024,254.10490,118546
04-01-2024,253.69470,118546
03-01-2024,251.69470,118546
02-01-2024,252.36920,118546
01-01-2024,253.09890,118546
29-12-2023,252.78960,118546
28-12-2023,252.43390,118546
27-12-2023,251.60620,118546
26-12-2023,250.30310,118546
22-12-2023,249.30760,118546
21-12-2023,247.92680,118546
20-12-2023,246.60420,118546
19-12-2023,249.97350,118546
18-12-2023,249.67830,118546
15-12-2023,249.33140,118546
14-12-2023,247.29690,118546
13-12-2023,245.20110,118546
12-12-2023,244.39900,118546
11-12-2023,245.44530,118546
08-12-2023,244.74130,118546
07-12-2023,244.58830,118546
06-12-2023,244.35420,118546
05-12-2023,243.21620,118546
04-12-2023,242.71910,118546
01-12-2023,239.78760,118546
30-11-2023,238.59320,118546
29-11-2023,237.29540,118546
28-11-2023,235.70540,118546
24-11-2023,234.83190,118546
23-11-2023,234.70450,118546
22-11-2023,234.73670,118546
21-11-2023,234.66220,118546
20-11-2023,234.44370,118546
17-11-2023,234.68770,118546
16-11-2023,234.57750,118546
15-11-2023,234.07330,118546
13-11-2023,232.18570,118546
10-11-2023,231.62900,118546
09-11-2023,231.42010,118546
08-11-2023,231.54500,118546
07-11-2023,231.17910,118546
06-11-2023,230.44910,118546
03-11-2023,228.61630,118546
02-11-2023,227.44530,118546
01-11-2023,225.89260,118546
31-10-2023,226.38930,118546
30-10-2023,226.82190,118546
27-10-2023,226.40840,118546
26-10-2023,224.60500,118546
25-10-2023,226.28000,118546
23-10-2023,227.51770,118546
20-10-2023,230.49740,118546
19-10-2023,231.20240,118546
18-10-2023,231.70860,118546
17-10-2023,232.64170,118546
16-10-2023,232.14710,118546
13-10-2023,232.02320,118546
12-10-2023,231.94450,118546
11-10-2023,231.53240,118546
10-10-2023,230.73900,118546
09-10-2023,229.46970,118546
06-10-2023,230.85140,118546
05-10-2023,230.29560,118546
04-10-2023,229.60740,118546
03-10-2023,231.46960,118546
29-09-2023,231.50780,118546
27-09-2023,231.12080,118546
26-09-2023,230.59050,118546
25-09-2023,230.09800,118546
22-09-2023,230.23780,118546
21-09-2023,230.52600,118546
20-09-2023,232.05380,118546
18-09-2023,233.42850,118546
15-09-2023,233.78830,118546
14-09-2023,233.11620,118546
13-09-2023,232.30910,118546
12-09-2023,231.79670,118546
11-09-2023,234.32760,118546
08-09-2023,233.01360,118546
07-09-2023,231.57680,118546
06-09-2023,230.36660,118546
05-09-2023,230.13100,118546
04-09-2023,229.62350,118546
01-09-2023,228.41820,118546
31-08-2023,226.46670,118546
30-08-2023,226.54580,118546
29-08-2023,225.76140,118546
28-08-2023,225.18640,118546
25-08-2023,224.61550,118546
24-08-2023,225.59740,118546
23-08-2023,225.84370,118546
22-08-2023,225.05360,118546
21-08-2023,224.40230,118546
18-08-2023,223.89530,118546
17-08-2023,224.14710,118546
16-08-2023,224.60590,118546
14-08-2023,224.34210,118546
11-08-2023,224.30150,118546
10-08-2023,224.75610,118546
09-08-2023,225.59770,118546
08-08-2023,224.91130,118546
07-08-2023,224.97840,118546
04-08-2023,224.53960,118546
03-08-2023,222.80410,118546
02-08-2023,223.42240,118546
01-08-2023,225.35650,118546
31-07-2023,225.04090,118546
28-07-2023,223.90210,118546
27-07-2023,223.41580,118546
26-07-2023,223.66620,118546
25-07-2023,222.71020,118546
24-07-2023,222.02500,118546
21-07-2023,221.94840,118546
20-07-2023,222.79530,118546
19-07-2023,222.14350,118546
18-07-2023,221.42430,118546
17-07-2023,221.34800,118546
14-07-2023,220.40890,118546
13-07-2023,219.14650,118546
12-07-2023,218.95730,118546
11-07-2023,219.12560,118546
10-07-2023,217.96280,118546
07-07-2023,217.84880,118546
06-07-2023,219.03110,118546
05-07-2023,218.13430,118546
04-07-2023,217.79750,118546
03-07-2023,217.74500,118546
30-06-2023,217.17480,118546
28-06-2023,215.77190,118546
27-06-2023,214.86630,118546
26-06-2023,213.63820,118546
23-06-2023,212.89100,118546
22-06-2023,213.88270,118546
21-06-2023,214.90670,118546
20-06-2023,214.67600,118546
19-06-2023,213.94200,118546
16-06-2023,214.19320,118546
15-06-2023,212.88710,118546
14-06-2023,213.47200,118546
13-06-2023,213.20140,118546
12-06-2023,212.07820,118546
09-06-2023,211.62090,118546
08-06-2023,211.72590,118546
07-06-2023,212.55150,118546
06-06-2023,211.35160,118546
05-06-2023,211.15990,118546
02-06-2023,210.10180,118546
01-06-2023,209.54610,118546
31-05-2023,209.54470,118546
30-05-2023,209.18790,118546
29-05-2023,208.58090,118546
26-05-2023,208.00320,118546
25-05-2023,206.96130,118546
24-05-2023,206.57310,118546
23-05-2023,206.89660,118546
22-05-2023,206.66150,118546
19-05-2023,206.04960,118546
18-05-2023,205.55940,118546
17-05-2023,206.03110,118546
16-05-2023,206.55480,118546
15-05-2023,206.87340,118546
12-05-2023,205.78760,118546
11-05-2023,205.72890,118546
10-05-2023,205.34950,118546
09-05-2023,204.94900,118546
08-05-2023,204.91860,118546
05-05-2023,203.31470,118546
04-05-2023,204.63410,118546
03-05-2023,203.61400,118546
02-05-2023,203.81960,118546
28-04-2023,203.14460,118546
27-04-2023,202.08990,118546
26-04-2023,201.49020,118546
25-04-2023,201.28700,118546
24-04-2023,201.44230,118546
21-04-2023,200.45820,118546
20-04-2023,200.82230,118546
19-04-2023,200.43760,118546
18-04-2023,200.99830,118546
17-04-2023,200.99550,118546
13-04-2023,202.13040,118546
12-04-2023,202.15110,118546
11-04-2023,201.44840,118546
10-04-2023,201.30520,118546
06-04-2023,201.15280,118546
05-04-2023,200.81510,118546
03-04-2023,200.27030,118546
31-03-2023,199.96720,118546
29-03-2023,197.82560,118546
28-03-2023,196.52990,118546
27-03-2023,197.01240,118546
24-03-2023,196.97590,118546
23-03-2023,197.85480,118546
22-03-2023,198.58120,118546
21-03-2023,198.21500,118546
20-03-2023,197.29650,118546
17-03-2023,198.07140,118546
16-03-2023,197.00370,118546
15-03-2023,196.60690,118546
14-03-2023,197.13990,118546
13-03-2023,197.66450,118546
10-03-2023,199.69010,118546
09-03-2023,200.80790,118546
08-03-2023,201.57520,118546
06-03-2023,200.88950,118546
03-03-2023,200.00430,118546
02-03-2023,198.20740,118546
01-03-2023,198.99660,118546
28-02-2023,197.87530,118546
27-02-2023,198.11190,118546
24-02-2023,198.80790,118546
23-02-2023,198.88050,118546
22-02-2023,199.10450,118546
21-02-2023,200.97340,118546
20-02-2023,200.91070,118546
17-02-2023,201.11630,118546
16-02-2023,201.75630,118546
15-02-2023,201.50570,118546
14-02-2023,201.17500,118546
13-02-2023,200.78970,118546
10-02-2023,201.60540,118546
09-02-2023,201.99430,118546
08-02-2023,201.54990,118546
07-02-2023,200.69350,118546
06-02-2023,201.02150,118546
03-02-2023,200.72700,118546
02-02-2023,199.68170,118546
01-02-2023,199.68780,118546
31-01-2023,200.57130,118546
30-01-2023,199.41900,118546
27-01-2023,199.43910,118546
25-01-2023,201.80710,118546
24-01-2023,204.23710,118546
23-01-2023,204.35800,118546
20-01-2023,203.92030,118546
19-01-2023,204.22360,118546
18-01-2023,204.44100,118546
17-01-2023,203.60700,118546
16-01-2023,202.94860,118546
13-01-2023,203.41430,118546
12-01-2023,202.88410,118546
11-01-2023,202.82150,118546
10-01-2023,202.72890,118546
09-01-2023,203.88630,118546
06-01-2023,202.25250,118546
05-01-2023,203.47020,118546
04-01-2023,203.47130,118546
03-01-2023,204.80790,118546
02-01-2023,204.35930,118546
30-12-2022,204.02580,118546
29-12-2022,204.53260,118546
28-12-2022,203.99210,118546
27-12-2022,204.30310,118546
26-12-2022,203.44150,118546
23-12-2022,201.06670,118546
22-12-2022,204.01960,118546
21-12-2022,204.87310,118546
20-12-2022,206.53620,118546
19-12-2022,206.85300,118546
16-12-2022,206.18050,118546
15-12-2022,207.49020,118546
14-12-2022,208.88900,118546
13-12-2022,208.36350,118546
12-12-2022,207.69340,118546
09-12-2022,207.57890,118546
08-12-2022,208.69150,118546
07-12-2022,208.05770,118546
06-12-2022,208.56750,118546
05-12-2022,209.35840,118546
02-12-2022,209.34860,118546
01-12-2022,209.51870,118546
30-11-2022,208.74030,118546
29-11-2022,207.83420,118546
28-11-2022,207.50910,118546
25-11-2022,207.15550,118546
24-11-2022,206.60080,118546
23-11-2022,205.11810,118546
22-11-2022,205.02520,118546
21-11-2022,204.38630,118546
18-11-2022,204.96500,118546
17-11-2022,205.28390,118546
16-11-2022,205.56130,118546
15-11-2022,205.20460,118546
14-11-2022,204.27240,118546
11-11-2022,204.15860,118546
10-11-2022,201.87830,118546
09-11-2022,202.66950,118546
07-11-2022,203.66820,118546
04-11-2022,202.58390,118546
03-11-2022,202.93240,118546
02-11-2022,203.30890,118546
01-11-2022,203.96730,118546
31-10-2022,203.10000,118546
28-10-2022,201.34350,118546
27-10-2022,201.92360,118546
25-10-2022,201.03170,118546
21-10-2022,198.69430,118546
20-10-2022,198.61700,118546
19-10-2022,198.65130,118546
18-10-2022,198.84100,118546
17-10-2022,197.45280,118546
14-10-2022,196.32480,118546
13-10-2022,195.52690,118546
12-10-2022,196.61690,118546
11-10-2022,195.54840,118546
10-10-2022,197.65620,118546
07-10-2022,198.21200,118546
06-10-2022,198.16990,118546
04-10-2022,197.26650,118546
03-10-2022,194.70400,118546
30-09-2022,196.37590,118546
29-09-2022,193.87050,118546
28-09-2022,193.56710,118546
27-09-2022,194.22710,118546
26-09-2022,193.82730,118546
23-09-2022,196.48080,118546
22-09-2022,199.03070,118546
21-09-2022,199.79220,118546
20-09-2022,200.95450,118546
19-09-2022,199.30300,118546
16-09-2022,198.87910,118546
15-09-2022,201.54640,118546
14-09-2022,202.37240,118546
13-09-2022,202.81070,118546
12-09-2022,202.06330,118546
09-09-2022,200.90890,118546
08-09-2022,200.52060,118546
07-09-2022,199.08590,118546
06-09-2022,198.73610,118546
05-09-2022,197.99910,118546
02-09-2022,197.05920,118546
01-09-2022,197.30750,118546
30-08-2022,197.98960,118546
29-08-2022,195.06930,118546
26-08-2022,196.99630,118546
25-08-2022,196.16830,118546
24-08-2022,195.89590,118546
23-08-2022,195.33630,118546
22-08-2022,194.58340,118546
19-08-2022,196.85190,118546
18-08-2022,198.43850,118546
17-08-2022,198.35230,118546
16-08-2022,197.13230,118546
12-08-2022,196.25040,118546
11-08-2022,195.40310,118546
10-08-2022,194.04160,118546
08-08-2022,193.89190,118546
05-08-2022,192.85390,118546
04-08-2022,192.77360,118546
03-08-2022,192.80370,118546
02-08-2022,192.67550,118546
01-08-2022,192.25820,118546
29-07-2022,190.64100,118546
28-07-2022,189.20990,118546
27-07-2022,187.87150,118546
26-07-2022,186.92440,118546
25-07-2022,188.17740,118546
22-07-2022,188.56440,118546
21-07-2022,187.90210,118546
20-07-2022,187.20030,118546
19-07-2022,186.40400,118546
18-07-2022,185.66930,118546
15-07-2022,183.69260,118546
14-07-2022,183.14060,118546
13-07-2022,183.32770,118546
12-07-2022,183.44720,118546
11-07-2022,184.48560,118546
08-07-2022,184.30030,118546
07-07-2022,183.19170,118546
06-07-2022,182.13030,118546
05-07-2022,180.76170,118546
04-07-2022,180.64150,118546
01-07-2022,179.41000,118546
30-06-2022,179.04370,118546
29-06-2022,179.16220,118546
28-06-2022,179.58190,118546
27-06-2022,179.66850,118546
24-06-2022,178.39440,118546
23-06-2022,177.15300,118546
22-06-2022,175.83340,118546
21-06-2022,177.08490,118546
20-06-2022,174.72400,118546
17-06-2022,175.19010,118546
16-06-2022,175.82890,118546
15-06-2022,178.73920,118546
14-06-2022,178.69800,118546
13-06-2022,178.71970,118546
10-06-2022,182.08230,118546
09-06-2022,183.27400,118546
08-06-2022,182.53870,118546
07-06-2022,183.15960,118546
06-06-2022,184.45690,118546
03-06-2022,184.86520,118546
02-06-2022,185.72830,118546
01-06-2022,185.31070,118546
31-05-2022,185.44100,118546
30-05-2022,185.97190,118546
27-05-2022,183.06640,118546
26-05-2022,181.92800,118546
25-05-2022,180.45600,118546
24-05-2022,181.43010,118546
23-05-2022,182.30130,118546
20-05-2022,181.98370,118546
19-05-2022,178.73950,118546
18-05-2022,181.78080,118546
17-05-2022,182.06520,118546
16-05-2022,179.15470,118546
13-05-2022,177.94200,118546
12-05-2022,178.41390,118546
11-05-2022,180.90060,118546
10-05-2022,181.03570,118546
09-05-2022,181.96120,118546
06-05-2022,182.96450,118546
05-05-2022,185.37400,118546
04-05-2022,185.46280,118546
02-05-2022,188.77990,118546
29-04-2022,189.52670,118546
28-04-2022,190.86190,118546
27-04-2022,189.24500,118546
