date,nav,scheme_code
13-08-2018,10.90850,140824
10-08-2018,10.92710,140824
09-08-2018,10.94820,140824
08-08-2018,10.93320,140824
07-08-2018,10.92720,140824
06-08-2018,10.92760,140824
03-08-2018,10.91580,140824
02-08-2018,10.90390,140824
01-08-2018,10.92700,140824
31-07-2018,10.92770,140824
30-07-2018,10.92710,140824
27-07-2018,10.91860,140824
26-07-2018,10.90440,140824
25-07-2018,10.88940,140824
24-07-2018,10.86330,140824
23-07-2018,10.83600,140824
20-07-2018,10.81290,140824
19-07-2018,10.80830,140824
18-07-2018,10.82040,140824
17-07-2018,10.83530,140824
16-07-2018,10.81630,140824
13-07-2018,10.84200,140824
12-07-2018,10.85270,140824
11-07-2018,10.83880,140824
10-07-2018,10.85160,140824
09-07-2018,10.83480,140824
06-07-2018,10.80180,140824
05-07-2018,10.79800,140824
04-07-2018,10.80870,140824
03-07-2018,10.77910,140824
02-07-2018,10.77640,140824
29-06-2018,10.76940,140824
28-06-2018,10.73720,140824
27-06-2018,10.76540,140824
26-06-2018,10.79030,140824
25-06-2018,10.77310,140824
22-06-2018,10.78500,140824
21-06-2018,10.77120,140824
20-06-2018,10.77080,140824
19-06-2018,10.74430,140824
18-06-2018,10.75940,140824
15-06-2018,10.76620,140824
14-06-2018,10.77030,140824
13-06-2018,10.77250,140824
12-06-2018,10.76850,140824
11-06-2018,10.75470,140824
08-06-2018,10.74890,140824
07-06-2018,10.74010,140824
06-06-2018,10.71510,140824
05-06-2018,10.70400,140824
04-06-2018,10.71710,140824
01-06-2018,10.74900,140824
31-05-2018,10.77020,140824
30-05-2018,10.75320,140824
29-05-2018,10.74690,140824
28-05-2018,10.75970,140824
25-05-2018,10.72110,140824
24-05-2018,10.69620,140824
23-05-2018,10.68730,140824
22-05-2018,10.70030,140824
21-05-2018,10.69130,140824
18-05-2018,10.70640,140824
17-05-2018,10.73440,140824
16-05-2018,10.74150,140824
15-05-2018,10.77270,140824
14-05-2018,10.78080,140824
11-05-2018,10.79310,140824
10-05-2018,10.77160,140824
09-05-2018,10.78200,140824
08-05-2018,10.78240,140824
07-05-2018,10.77860,140824
04-05-2018,10.76050,140824
03-05-2018,10.76650,140824
02-05-2018,10.77100,140824
27-04-2018,10.75650,140824
26-04-2018,10.74280,140824
25-04-2018,10.75750,140824
24-04-2018,10.78000,140824
23-04-2018,10.78820,140824
20-04-2018,10.77700,140824
19-04-2018,10.79430,140824
18-04-2018,10.77610,140824
17-04-2018,10.79070,140824
16-04-2018,10.79060,140824
13-04-2018,10.77560,140824
12-04-2018,10.77260,140824
11-04-2018,10.77280,140824
10-04-2018,10.77820,140824
09-04-2018,10.76900,140824
06-04-2018,10.75910,140824
05-04-2018,10.74880,140824
04-04-2018,10.68860,140824
03-04-2018,10.81770,140824
28-03-2018,10.76930,140824
27-03-2018,10.77060,140824
26-03-2018,10.73420,140824
23-03-2018,10.69150,140824
22-03-2018,10.72570,140824
21-03-2018,10.74170,140824
20-03-2018,10.72440,140824
19-03-2018,10.72820,140824
16-03-2018,10.76180,140824
15-03-2018,10.79670,140824
14-03-2018,10.79550,140824
13-03-2018,10.79640,140824
12-03-2018,10.77460,140824
09-03-2018,10.72820,140824
08-03-2018,10.73040,140824
07-03-2018,10.69050,140824
06-03-2018,10.71440,140824
05-03-2018,10.73690,140824
01-03-2018,10.75950,140824
28-02-2018,10.77850,140824
27-02-2018,10.79060,140824
26-02-2018,10.81320,140824
23-02-2018,10.75620,140824
22-02-2018,10.71860,140824
21-02-2018,10.72050,140824
20-02-2018,10.71730,140824
16-02-2018,10.74400,140824
15-02-2018,10.76730,140824
14-02-2018,10.76510,140824
12-02-2018,10.75960,140824
09-02-2018,10.73490,140824
08-02-2018,10.76510,140824
07-02-2018,10.73540,140824
06-02-2018,10.72490,140824
05-02-2018,10.75900,140824
02-02-2018,10.78870,140824
01-02-2018,10.86240,140824
31-01-2018,10.88430,140824
30-01-2018,10.88190,140824
29-01-2018,10.89870,140824
25-01-2018,10.88230,140824
24-01-2018,10.89720,140824
23-01-2018,10.88340,140824
22-01-2018,10.85320,140824
19-01-2018,10.82980,140824
18-01-2018,10.80710,140824
17-01-2018,10.81160,140824
16-01-2018,10.79190,140824
15-01-2018,10.81490,140824
12-01-2018,10.79540,140824
11-01-2018,10.78910,140824
10-01-2018,10.78340,140824
09-01-2018,10.77450,140824
08-01-2018,10.77290,140824
05-01-2018,10.76060,140824
04-01-2018,10.75050,140824
03-01-2018,10.73590,140824
02-01-2018,10.72590,140824
01-01-2018,10.72670,140824
29-12-2017,10.73320,140824
28-12-2017,10.70150,140824
27-12-2017,10.70590,140824
26-12-2017,10.72200,140824
22-12-2017,10.71180,140824
21-12-2017,10.68470,140824
20-12-2017,10.67730,140824
19-12-2017,10.67940,140824
18-12-2017,10.65200,140824
15-12-2017,10.63440,140824
14-12-2017,10.61540,140824
13-12-2017,10.59730,140824
12-12-2017,10.61420,140824
11-12-2017,10.62880,140824
08-12-2017,10.61760,140824
07-12-2017,10.58870,140824
06-12-2017,10.56210,140824
05-12-2017,10.57240,140824
04-12-2017,10.58070,140824
30-11-2017,10.60050,140824
29-11-2017,10.62300,140824
28-11-2017,10.61950,140824
27-11-2017,10.62910,140824
24-11-2017,10.62920,140824
23-11-2017,10.63140,140824
22-11-2017,10.64290,140824
21-11-2017,10.63410,140824
20-11-2017,10.61990,140824
17-11-2017,10.60730,140824
16-11-2017,10.57470,140824
15-11-2017,10.56120,140824
14-11-2017,10.56460,140824
13-11-2017,10.57940,140824
10-11-2017,10.59490,140824
09-11-2017,10.57670,140824
08-11-2017,10.56030,140824
07-11-2017,10.57800,140824
06-11-2017,10.60670,140824
03-11-2017,10.60580,140824
02-11-2017,10.60090,140824
01-11-2017,10.60310,140824
31-10-2017,10.56350,140824
30-10-2017,10.54870,140824
27-10-2017,10.52690,140824
26-10-2017,10.53630,140824
25-10-2017,10.54100,140824
24-10-2017,10.49020,140824
23-10-2017,10.47810,140824
18-10-2017,10.46000,140824
17-10-2017,10.46660,140824
16-10-2017,10.47390,140824
13-10-2017,10.46260,140824
12-10-2017,10.43340,140824
11-10-2017,10.41650,140824
10-10-2017,10.42060,140824
09-10-2017,10.40280,140824
06-10-2017,10.40550,140824
05-10-2017,10.38720,140824
04-10-2017,10.39490,140824
03-10-2017,10.39030,140824
29-09-2017,10.38190,140824
28-09-2017,10.36240,140824
27-09-2017,10.34420,140824
26-09-2017,10.37680,140824
25-09-2017,10.37190,140824
22-09-2017,10.39060,140824
21-09-2017,10.42010,140824
20-09-2017,10.44400,140824
19-09-2017,10.44230,140824
18-09-2017,10.44350,140824
15-09-2017,10.42350,140824
14-09-2017,10.41510,140824
13-09-2017,10.41640,140824
12-09-2017,10.42920,140824
11-09-2017,10.41840,140824
08-09-2017,10.40660,140824
07-09-2017,10.39910,140824
06-09-2017,10.39190,140824
05-09-2017,10.39720,140824
04-09-2017,10.38960,140824
01-09-2017,10.40660,140824
31-08-2017,10.38660,140824
30-08-2017,10.34690,140824
29-08-2017,10.32780,140824
28-08-2017,10.34450,140824
24-08-2017,10.33510,140824
23-08-2017,10.34370,140824
22-08-2017,10.33170,140824
21-08-2017,10.33140,140824
18-08-2017,10.34580,140824
