date,nav,scheme_code
28-03-2022,42.61100,119308
25-03-2022,42.50400,119308
24-03-2022,42.63700,119308
23-03-2022,42.63400,119308
22-03-2022,42.76900,119308
21-03-2022,42.38300,119308
17-03-2022,42.79300,119308
16-03-2022,42.12300,119308
15-03-2022,41.38100,119308
14-03-2022,41.72400,119308
11-03-2022,41.17200,119308
10-03-2022,41.08500,119308
09-03-2022,40.52500,119308
08-03-2022,39.66800,119308
07-03-2022,39.19500,119308
04-03-2022,40.22100,119308
03-03-2022,40.82900,119308
02-03-2022,41.15800,119308
28-02-2022,41.65600,119308
25-02-2022,41.26500,119308
24-02-2022,40.17200,119308
23-02-2022,42.15800,119308
22-02-2022,42.16700,119308
21-02-2022,42.46200,119308
18-02-2022,42.64900,119308
17-02-2022,42.80600,119308
16-02-2022,42.92500,119308
15-02-2022,43.08900,119308
14-02-2022,41.79900,119308
11-02-2022,43.15300,119308
10-02-2022,43.83300,119308
09-02-2022,43.51800,119308
08-02-2022,43.01100,119308
07-02-2022,42.90700,119308
04-02-2022,43.58800,119308
03-02-2022,43.69800,119308
02-02-2022,44.21200,119308
01-02-2022,43.80000,119308
31-01-2022,43.10600,119308
28-01-2022,42.44700,119308
27-01-2022,42.41500,119308
25-01-2022,42.97400,119308
24-01-2022,42.70400,119308
21-01-2022,43.93500,119308
20-01-2022,44.45200,119308
19-01-2022,44.80600,119308
18-01-2022,45.26300,119308
17-01-2022,45.83700,119308
14-01-2022,45.77800,119308
13-01-2022,45.65400,119308
12-01-2022,45.56300,119308
11-01-2022,45.16000,119308
10-01-2022,44.99200,119308
07-01-2022,44.58100,119308
06-01-2022,44.36000,119308
05-01-2022,44.77000,119308
04-01-2022,44.58300,119308
03-01-2022,44.25800,119308
31-12-2021,43.66800,119308
30-12-2021,43.26500,119308
29-12-2021,43.30200,119308
28-12-2021,43.30700,119308
27-12-2021,42.91200,119308
24-12-2021,42.70100,119308
23-12-2021,42.87100,119308
22-12-2021,42.63500,119308
21-12-2021,42.04500,119308
20-12-2021,41.52800,119308
17-12-2021,42.52500,119308
16-12-2021,43.18400,119308
15-12-2021,43.14000,119308
14-12-2021,43.41400,119308
13-12-2021,43.49000,119308
10-12-2021,43.78300,119308
09-12-2021,43.78200,119308
08-12-2021,43.66200,119308
07-12-2021,42.91700,119308
06-12-2021,42.24900,119308
03-12-2021,42.99600,119308
02-12-2021,43.39400,119308
01-12-2021,42.85900,119308
30-11-2021,42.54300,119308
29-11-2021,42.64800,119308
26-11-2021,42.68100,119308
25-11-2021,43.94900,119308
24-11-2021,43.66800,119308
23-11-2021,43.88700,119308
22-11-2021,43.57800,119308
18-11-2021,44.53400,119308
17-11-2021,44.87800,119308
16-11-2021,45.13200,119308
15-11-2021,45.46000,119308
12-11-2021,45.47000,119308
11-11-2021,44.98800,119308
10-11-2021,45.36000,119308
09-11-2021,45.43600,119308
08-11-2021,45.34600,119308
03-11-2021,44.85900,119308
02-11-2021,44.87500,119308
01-11-2021,44.92400,119308
29-10-2021,44.30300,119308
28-10-2021,44.64700,119308
27-10-2021,45.47100,119308
26-10-2021,45.37300,119308
25-10-2021,44.95100,119308
22-10-2021,44.88000,119308
21-10-2021,45.01900,119308
20-10-2021,45.25600,119308
19-10-2021,45.79900,119308
18-10-2021,46.13300,119308
14-10-2021,45.84700,119308
13-10-2021,45.39800,119308
12-10-2021,44.99300,119308
11-10-2021,44.88600,119308
08-10-2021,44.73200,119308
07-10-2021,44.59800,119308
06-10-2021,44.03900,119308
05-10-2021,44.49600,119308
04-10-2021,44.35000,119308
01-10-2021,43.76200,119308
30-09-2021,43.91900,119308
29-09-2021,44.08900,119308
28-09-2021,44.07000,119308
27-09-2021,44.43100,119308
24-09-2021,44.43200,119308
23-09-2021,44.50300,119308
22-09-2021,43.81400,119308
21-09-2021,43.77700,119308
20-09-2021,43.51500,119308
17-09-2021,44.09800,119308
16-09-2021,44.31100,119308
15-09-2021,44.06000,119308
14-09-2021,43.74700,119308
13-09-2021,43.67100,119308
09-09-2021,43.64400,119308
08-09-2021,43.65400,119308
07-09-2021,43.61600,119308
06-09-2021,43.69700,119308
03-09-2021,43.58200,119308
02-09-2021,43.45000,119308
01-09-2021,43.02000,119308
31-08-2021,43.07100,119308
30-08-2021,42.57500,119308
27-08-2021,41.89700,119308
26-08-2021,41.61600,119308
25-08-2021,41.55000,119308
24-08-2021,41.48300,119308
23-08-2021,41.18800,119308
20-08-2021,41.14100,119308
18-08-2021,41.64700,119308
17-08-2021,41.74800,119308
16-08-2021,41.61000,119308
13-08-2021,41.56600,119308
12-08-2021,41.16800,119308
11-08-2021,40.95700,119308
10-08-2021,41.02100,119308
09-08-2021,41.02500,119308
06-08-2021,41.05200,119308
05-08-2021,41.25500,119308
04-08-2021,41.25600,119308
03-08-2021,41.11700,119308
02-08-2021,40.61900,119308
30-07-2021,40.33300,119308
29-07-2021,40.30100,119308
28-07-2021,40.06200,119308
27-07-2021,40.07300,119308
26-07-2021,40.26700,119308
23-07-2021,40.19900,119308
22-07-2021,40.03300,119308
20-07-2021,39.60000,119308
19-07-2021,39.92200,119308
16-07-2021,40.26500,119308
15-07-2021,40.27300,119308
14-07-2021,40.06200,119308
13-07-2021,39.95600,119308
12-07-2021,39.69600,119308
09-07-2021,39.60400,119308
08-07-2021,39.67000,119308
07-07-2021,40.04000,119308
06-07-2021,39.87800,119308
05-07-2021,39.83800,119308
02-07-2021,39.54300,119308
01-07-2021,39.41000,119308
30-06-2021,39.48100,119308
29-06-2021,39.50800,119308
28-06-2021,39.67400,119308
25-06-2021,39.75800,119308
24-06-2021,39.46200,119308
23-06-2021,39.14100,119308
22-06-2021,39.31700,119308
21-06-2021,39.22600,119308
18-06-2021,39.09300,119308
17-06-2021,39.21400,119308
16-06-2021,39.38500,119308
15-06-2021,39.60600,119308
14-06-2021,39.43000,119308
11-06-2021,39.38400,119308
10-06-2021,39.29000,119308
09-06-2021,39.02300,119308
08-06-2021,39.22200,119308
07-06-2021,39.21900,119308
04-06-2021,39.01700,119308
03-06-2021,39.11800,119308
02-06-2021,38.83200,119308
01-06-2021,38.77100,119308
31-05-2021,38.87200,119308
28-05-2021,38.46900,119308
27-05-2021,38.39000,119308
26-05-2021,38.22600,119308
25-05-2021,38.07200,119308
24-05-2021,38.12100,119308
21-05-2021,38.01000,119308
20-05-2021,37.35400,119308
19-05-2021,37.56400,119308
18-05-2021,37.68200,119308
17-05-2021,37.21400,119308
14-05-2021,36.60600,119308
12-05-2021,36.75300,119308
11-05-2021,37.14600,119308
10-05-2021,37.24700,119308
07-05-2021,36.98800,119308
06-05-2021,36.74400,119308
05-05-2021,36.48600,119308
04-05-2021,36.15100,119308
03-05-2021,36.52100,119308
30-04-2021,36.46000,119308
29-04-2021,37.02400,119308
28-04-2021,36.95300,119308
27-04-2021,36.54400,119308
26-04-2021,36.13300,119308
23-04-2021,35.78200,119308
22-04-2021,35.97200,119308
20-04-2021,35.73900,119308
19-04-2021,35.83500,119308
16-04-2021,36.41800,119308
15-04-2021,36.29500,119308
13-04-2021,36.13200,119308
12-04-2021,35.64200,119308
09-04-2021,37.00200,119308
08-04-2021,37.12100,119308
07-04-2021,36.93800,119308
06-04-2021,36.52600,119308
05-04-2021,36.44100,119308
01-04-2021,36.97600,119308
31-03-2021,36.48600,119308
30-03-2021,36.72200,119308
26-03-2021,35.98000,119308
25-03-2021,35.50100,119308
24-03-2021,35.96100,119308
23-03-2021,36.67600,119308
22-03-2021,36.38300,119308
19-03-2021,36.33800,119308
18-03-2021,35.94700,119308
17-03-2021,36.38300,119308
16-03-2021,36.92100,119308
15-03-2021,36.96900,119308
12-03-2021,37.23000,119308
10-03-2021,37.59200,119308
09-03-2021,37.44900,119308
08-03-2021,37.19300,119308
05-03-2021,37.14200,119308
04-03-2021,37.58900,119308
03-03-2021,37.90200,119308
02-03-2021,37.16200,119308
01-03-2021,36.75700,119308
26-02-2021,36.22300,119308
25-02-2021,37.47500,119308
24-02-2021,37.28500,119308
23-02-2021,36.66400,119308
22-02-2021,36.44900,119308
19-02-2021,37.18900,119308
18-02-2021,37.64600,119308
17-02-2021,37.88600,119308
16-02-2021,38.08200,119308
15-02-2021,38.08900,119308
12-02-2021,37.69500,119308
11-02-2021,37.68900,119308
10-02-2021,37.56400,119308
09-02-2021,37.56300,119308
08-02-2021,37.56500,119308
05-02-2021,37.03600,119308
04-02-2021,36.84100,119308
03-02-2021,36.57400,119308
02-02-2021,36.28600,119308
01-02-2021,35.32000,119308
29-01-2021,33.70500,119308
28-01-2021,34.11600,119308
27-01-2021,34.45800,119308
25-01-2021,35.15300,119308
22-01-2021,35.44300,119308
21-01-2021,35.86300,119308
20-01-2021,36.14300,119308
19-01-2021,35.87800,119308
18-01-2021,35.38000,119308
15-01-2021,35.81500,119308
14-01-2021,36.26300,119308
13-01-2021,36.27400,119308
12-01-2021,36.21200,119308
11-01-2021,36.11500,119308
08-01-2021,35.78400,119308
07-01-2021,35.25300,119308
06-01-2021,35.30600,119308
05-01-2021,35.27700,119308
04-01-2021,35.15000,119308
01-01-2021,34.80200,119308
31-12-2020,34.75100,119308
30-12-2020,34.69100,119308
29-12-2020,34.53100,119308
28-12-2020,34.44800,119308
24-12-2020,34.10100,119308
23-12-2020,33.82100,119308
22-12-2020,33.40100,119308
21-12-2020,33.01900,119308
18-12-2020,34.12500,119308
17-12-2020,33.99100,119308
16-12-2020,33.91500,119308
15-12-2020,33.62900,119308
14-12-2020,33.64500,119308
11-12-2020,33.56600,119308
10-12-2020,33.47400,119308
09-12-2020,33.59500,119308
08-12-2020,33.37000,119308
07-12-2020,33.23300,119308
04-12-2020,33.04700,119308
03-12-2020,32.70400,119308
02-12-2020,32.66600,119308
01-12-2020,32.62600,119308
27-11-2020,32.28800,119308
26-11-2020,32.24700,119308
25-11-2020,31.90700,119308
24-11-2020,32.44400,119308
23-11-2020,32.13300,119308
20-11-2020,31.98500,119308
19-11-2020,31.70300,119308
18-11-2020,32.11300,119308
17-11-2020,31.93800,119308
13-11-2020,31.56500,119308
12-11-2020,31.44900,119308
11-11-2020,31.54700,119308
10-11-2020,31.15200,119308
09-11-2020,31.05400,119308
06-11-2020,30.58700,119308
05-11-2020,30.33100,119308
04-11-2020,29.94100,119308
03-11-2020,29.74400,119308
02-11-2020,29.47200,119308
30-10-2020,29.37500,119308
29-10-2020,29.43900,119308
28-10-2020,29.53100,119308
27-10-2020,29.88400,119308
26-10-2020,29.50700,119308
23-10-2020,29.95400,119308
22-10-2020,29.87000,119308
21-10-2020,29.97600,119308
20-10-2020,29.87000,119308
19-10-2020,29.74000,119308
16-10-2020,29.59400,119308
15-10-2020,29.41900,119308
14-10-2020,30.05500,119308
13-10-2020,29.95600,119308
12-10-2020,29.98300,119308
09-10-2020,29.94400,119308
08-10-2020,29.84000,119308
07-10-2020,29.56300,119308
06-10-2020,29.37800,119308
05-10-2020,29.09100,119308
01-10-2020,28.92400,119308
30-09-2020,28.60800,119308
29-09-2020,28.53300,119308
28-09-2020,28.54800,119308
25-09-2020,28.16900,119308
24-09-2020,27.58200,119308
23-09-2020,28.34100,119308
22-09-2020,28.46500,119308
21-09-2020,28.59700,119308
18-09-2020,29.36000,119308
17-09-2020,29.32200,119308
16-09-2020,29.52400,119308
15-09-2020,29.23400,119308
14-09-2020,28.99600,119308
11-09-2020,28.93700,119308
10-09-2020,28.86400,119308
09-09-2020,28.51400,119308
08-09-2020,28.55100,119308
07-09-2020,28.68600,119308
04-09-2020,28.70400,119308
03-09-2020,29.16300,119308
02-09-2020,29.13000,119308
01-09-2020,28.89200,119308
31-08-2020,28.60300,119308
28-08-2020,29.32800,119308
27-08-2020,29.19100,119308
26-08-2020,29.11800,119308
25-08-2020,29.01800,119308
24-08-2020,29.05100,119308
21-08-2020,28.88100,119308
20-08-2020,28.76300,119308
19-08-2020,28.95700,119308
18-08-2020,28.87600,119308
17-08-2020,28.51100,119308
14-08-2020,28.42500,119308
13-08-2020,28.72800,119308
12-08-2020,28.73900,119308
11-08-2020,28.76100,119308
10-08-2020,28.80700,119308
07-08-2020,28.48200,119308
06-08-2020,28.47500,119308
05-08-2020,28.18600,119308
04-08-2020,28.20700,119308
03-08-2020,27.69800,119308
31-07-2020,28.03100,119308
30-07-2020,27.97200,119308
29-07-2020,28.03200,119308
28-07-2020,28.18000,119308
27-07-2020,27.81200,119308
24-07-2020,27.94700,119308
23-07-2020,27.98700,119308
22-07-2020,27.75900,119308
21-07-2020,27.94500,119308
20-07-2020,27.69000,119308
17-07-2020,27.44900,119308
16-07-2020,27.05000,119308
15-07-2020,26.71300,119308
14-07-2020,26.76800,119308
13-07-2020,27.07300,119308
10-07-2020,26.96900,119308
09-07-2020,27.01200,119308
08-07-2020,26.81600,119308
07-07-2020,27.02500,119308
06-07-2020,27.02800,119308
03-07-2020,26.71700,119308
02-07-2020,26.52400,119308
01-07-2020,26.24600,119308
30-06-2020,26.12800,119308
29-06-2020,26.10000,119308
26-06-2020,26.24900,119308
25-06-2020,26.07600,119308
24-06-2020,26.08800,119308
23-06-2020,26.48100,119308
22-06-2020,26.12100,119308
19-06-2020,25.95200,119308
18-06-2020,25.61200,119308
17-06-2020,25.29900,119308
16-06-2020,25.37300,119308
15-06-2020,25.12700,119308
12-06-2020,25.44500,119308
11-06-2020,25.23200,119308
10-06-2020,25.69800,119308
09-06-2020,25.58100,119308
08-06-2020,25.81300,119308
05-06-2020,25.92000,119308
04-06-2020,25.65300,119308
03-06-2020,25.63400,119308
02-06-2020,25.43900,119308
01-06-2020,25.15800,119308
29-05-2020,24.69700,119308
28-05-2020,24.43800,119308
27-05-2020,24.07300,119308
26-05-2020,23.66600,119308
22-05-2020,23.68600,119308
21-05-2020,23.82000,119308
20-05-2020,23.72100,119308
19-05-2020,23.20200,119308
18-05-2020,23.03400,119308
15-05-2020,23.79100,119308
14-05-2020,23.79200,119308
13-05-2020,24.29400,119308
12-05-2020,23.95400,119308
11-05-2020,24.09500,119308
08-05-2020,24.10800,119308
07-05-2020,23.83600,119308
06-05-2020,24.04200,119308
05-05-2020,23.86100,119308
04-05-2020,24.08200,119308
30-04-2020,25.34400,119308
29-04-2020,24.75700,119308
28-04-2020,24.41000,119308
27-04-2020,24.29300,119308
24-04-2020,23.91900,119308
23-04-2020,24.27900,119308
22-04-2020,23.98700,119308
21-04-2020,23.55000,119308
20-04-2020,24.04700,119308
17-04-2020,24.05700,119308
16-04-2020,23.49000,119308
15-04-2020,23.28800,119308
13-04-2020,23.36900,119308
09-04-2020,23.61900,119308
08-04-2020,22.82600,119308
07-04-2020,22.83400,119308
03-04-2020,21.03400,119308
01-04-2020,21.51200,119308
31-03-2020,22.30200,119308
30-03-2020,21.52400,119308
27-03-2020,22.42700,119308
26-03-2020,22.52400,119308
25-03-2020,21.62300,119308
24-03-2020,20.28100,119308
23-03-2020,19.79600,119308
20-03-2020,22.81400,119308
19-03-2020,21.68000,119308
18-03-2020,22.20700,119308
17-03-2020,23.57300,119308
16-03-2020,24.18600,119308
13-03-2020,25.92900,119308
12-03-2020,25.04900,119308
11-03-2020,27.13400,119308
09-03-2020,27.19400,119308
06-03-2020,28.41100,119308
05-03-2020,28.97500,119308
04-03-2020,28.90700,119308
03-03-2020,29.18600,119308
02-03-2020,28.78700,119308
28-02-2020,28.95800,119308
27-02-2020,29.99400,119308
26-02-2020,30.11800,119308
25-02-2020,30.40600,119308
24-02-2020,30.49400,119308
20-02-2020,31.08800,119308
19-02-2020,31.16200,119308
18-02-2020,30.85000,119308
17-02-2020,30.98100,119308
14-02-2020,31.17000,119308
13-02-2020,31.24300,119308
12-02-2020,31.26200,119308
11-02-2020,31.06100,119308
10-02-2020,30.97200,119308
07-02-2020,31.06000,119308
06-02-2020,31.12100,119308
05-02-2020,30.95500,119308
04-02-2020,30.60500,119308
03-02-2020,29.93200,119308
31-01-2020,30.44500,119308
30-01-2020,30.62600,119308
29-01-2020,30.85300,119308
28-01-2020,30.69000,119308
27-01-2020,30.86800,119308
24-01-2020,31.10900,119308
23-01-2020,30.90100,119308
22-01-2020,30.59900,119308
21-01-2020,30.73300,119308
20-01-2020,30.89200,119308
17-01-2020,31.20900,119308
16-01-2020,31.11900,119308
15-01-2020,31.03100,119308
14-01-2020,31.00600,119308
13-01-2020,30.93400,119308
10-01-2020,30.78300,119308
09-01-2020,30.66400,119308
08-01-2020,30.19300,119308
07-01-2020,30.17900,119308
06-01-2020,29.98200,119308
03-01-2020,30.56800,119308
02-01-2020,30.71100,119308
01-01-2020,30.47100,119308
31-12-2019,30.45600,119308
30-12-2019,30.64200,119308
27-12-2019,30.66600,119308
26-12-2019,30.35500,119308
24-12-2019,30.53600,119308
23-12-2019,30.65600,119308
20-12-2019,30.68600,119308
19-12-2019,30.57800,119308
18-12-2019,30.48300,119308
17-12-2019,30.42900,119308
16-12-2019,30.19600,119308
13-12-2019,30.25500,119308
12-12-2019,30.03900,119308
11-12-2019,29.91200,119308
10-12-2019,29.79200,119308
09-12-2019,29.96600,119308
06-12-2019,29.92200,119308
05-12-2019,30.14500,119308
04-12-2019,30.23100,119308
03-12-2019,30.14900,119308
02-12-2019,30.23500,119308
29-11-2019,30.23700,119308
28-11-2019,30.44000,119308
27-11-2019,30.31400,119308
26-11-2019,30.18300,119308
25-11-2019,30.27700,119308
22-11-2019,29.93400,119308
21-11-2019,30.09800,119308
20-11-2019,30.16900,119308
19-11-2019,30.07600,119308
18-11-2019,29.96500,119308
15-11-2019,30.01400,119308
14-11-2019,29.88200,119308
13-11-2019,29.78700,119308
11-11-2019,29.95700,119308
08-11-2019,29.94000,119308
07-11-2019,30.19900,119308
06-11-2019,30.13300,119308
05-11-2019,30.07400,119308
04-11-2019,30.18500,119308
01-11-2019,30.07700,119308
31-10-2019,30.09400,119308
30-10-2019,30.02300,119308
29-10-2019,29.83600,119308
25-10-2019,29.44900,119308
24-10-2019,29.41700,119308
23-10-2019,29.35300,119308
22-10-2019,29.32900,119308
18-10-2019,29.47500,119308
17-10-2019,29.26200,119308
16-10-2019,28.96600,119308
15-10-2019,28.89300,119308
14-10-2019,28.75700,119308
11-10-2019,28.66100,119308
10-10-2019,28.48200,119308
09-10-2019,28.63000,119308
07-10-2019,28.14900,119308
04-10-2019,28.32300,119308
03-10-2019,28.66700,119308
01-10-2019,28.76200,119308
30-09-2019,29.04200,119308
27-09-2019,29.13400,119308
26-09-2019,29.20500,119308
25-09-2019,28.79900,119308
24-09-2019,29.13900,119308
23-09-2019,29.24000,119308
20-09-2019,28.42000,119308
19-09-2019,26.92800,119308
18-09-2019,27.26100,119308
17-09-2019,27.16900,119308
16-09-2019,27.59000,119308
13-09-2019,27.78200,119308
12-09-2019,27.54000,119308
11-09-2019,27.62400,119308
09-09-2019,27.60900,119308
06-09-2019,27.45500,119308
05-09-2019,27.24600,119308
04-09-2019,27.28000,119308
03-09-2019,27.14500,119308
30-08-2019,27.71700,119308
29-08-2019,27.59500,119308
28-08-2019,27.84600,119308
27-08-2019,27.92300,119308
26-08-2019,27.78800,119308
23-08-2019,27.16700,119308
22-08-2019,26.94500,119308
21-08-2019,27.33600,119308
20-08-2019,27.52400,119308
19-08-2019,27.66600,119308
16-08-2019,27.64200,119308
14-08-2019,27.62000,119308
13-08-2019,27.33400,119308
09-08-2019,27.83000,119308
08-08-2019,27.65600,119308
07-08-2019,27.30300,119308
06-08-2019,27.47400,119308
05-08-2019,27.20300,119308
02-08-2019,27.52700,119308
01-08-2019,27.49000,119308
31-07-2019,27.88700,119308
30-07-2019,27.84000,119308
29-07-2019,28.01000,119308
26-07-2019,28.13200,119308
25-07-2019,27.97400,119308
24-07-2019,27.98300,119308
23-07-2019,28.14700,119308
22-07-2019,28.17200,119308
19-07-2019,28.41000,119308
18-07-2019,28.77900,119308
17-07-2019,29.01000,119308
16-07-2019,28.94600,119308
15-07-2019,28.77700,119308
12-07-2019,28.73400,119308
11-07-2019,28.78600,119308
10-07-2019,28.66300,119308
09-07-2019,28.82800,119308
08-07-2019,28.74200,119308
05-07-2019,29.42300,119308
04-07-2019,29.72700,119308
03-07-2019,29.63700,119308
02-07-2019,29.63300,119308
01-07-2019,29.55800,119308
28-06-2019,29.43100,119308
27-06-2019,29.52700,119308
26-06-2019,29.50500,119308
25-06-2019,29.39700,119308
24-06-2019,29.21700,119308
21-06-2019,29.21400,119308
20-06-2019,29.43000,119308
19-06-2019,29.06300,119308
18-06-2019,29.07500,119308
17-06-2019,28.96900,119308
14-06-2019,29.34000,119308
13-06-2019,29.54400,119308
12-06-2019,29.43600,119308
11-06-2019,29.61700,119308
10-06-2019,29.53300,119308
07-06-2019,29.38800,119308
06-06-2019,29.27300,119308
04-06-2019,29.77400,119308
03-06-2019,29.95700,119308
31-05-2019,29.61600,119308
30-05-2019,29.60300,119308
29-05-2019,29.38700,119308
28-05-2019,29.59300,119308
27-05-2019,29.59500,119308
24-05-2019,29.39200,119308
23-05-2019,28.84900,119308
22-05-2019,28.95900,119308
21-05-2019,28.88800,119308
20-05-2019,29.13600,119308
17-05-2019,28.10600,119308
16-05-2019,27.73100,119308
15-05-2019,27.49400,119308
14-05-2019,27.55700,119308
13-05-2019,27.36900,119308
10-05-2019,27.66800,119308
09-05-2019,27.68500,119308
08-05-2019,27.78700,119308
07-05-2019,28.07500,119308
06-05-2019,28.33400,119308
03-05-2019,28.58300,119308
02-05-2019,28.60800,119308
30-04-2019,28.71300,119308
26-04-2019,28.67200,119308
25-04-2019,28.38800,119308
24-04-2019,28.53000,119308
23-04-2019,28.17200,119308
22-04-2019,28.22500,119308
18-04-2019,28.61500,119308
16-04-2019,28.65800,119308
15-04-2019,28.42000,119308
12-04-2019,28.34500,119308
11-04-2019,28.19700,119308
10-04-2019,28.16900,119308
09-04-2019,28.36200,119308
08-04-2019,28.23500,119308
05-04-2019,28.41200,119308
04-04-2019,28.23600,119308
03-04-2019,28.33300,119308
02-04-2019,28.54300,119308
01-04-2019,28.45000,119308
29-03-2019,28.29700,119308
28-03-2019,28.12900,119308
27-03-2019,27.80800,119308
26-03-2019,27.91200,119308
25-03-2019,27.58200,119308
22-03-2019,27.82700,119308
20-03-2019,27.96100,119308
19-03-2019,28.01700,119308
18-03-2019,27.83600,119308
15-03-2019,27.75000,119308
14-03-2019,27.58900,119308
13-03-2019,27.64500,119308
12-03-2019,27.58000,119308
11-03-2019,27.26400,119308
08-03-2019,26.92000,119308
07-03-2019,26.93800,119308
06-03-2019,26.91100,119308
05-03-2019,26.75600,119308
01-03-2019,26.43300,119308
28-02-2019,26.25900,119308
27-02-2019,26.26400,119308
26-02-2019,26.23900,119308
25-02-2019,26.34100,119308
22-02-2019,26.12000,119308
21-02-2019,26.12200,119308
20-02-2019,25.96900,119308
19-02-2019,25.67700,119308
18-02-2019,25.70000,119308
15-02-2019,25.95900,119308
14-02-2019,26.05100,119308
13-02-2019,26.19100,119308
