date,nav,scheme_code
07-01-2021,12.53020,142349
06-01-2021,12.52920,142349
05-01-2021,12.52830,142349
04-01-2021,12.52690,142349
01-01-2021,12.52290,142349
31-12-2020,12.52140,142349
30-12-2020,12.52000,142349
29-12-2020,12.51850,142349
28-12-2020,12.51690,142349
24-12-2020,12.51220,142349
23-12-2020,12.51090,142349
22-12-2020,12.50950,142349
21-12-2020,12.50820,142349
18-12-2020,12.50370,142349
17-12-2020,12.50240,142349
16-12-2020,12.50160,142349
15-12-2020,12.50030,142349
14-12-2020,12.49940,142349
11-12-2020,12.49580,142349
10-12-2020,12.49500,142349
09-12-2020,12.49380,142349
08-12-2020,12.49260,142349
07-12-2020,12.49170,142349
04-12-2020,12.48790,142349
03-12-2020,12.48640,142349
02-12-2020,12.48570,142349
01-12-2020,12.48580,142349
27-11-2020,12.48220,142349
26-11-2020,12.48090,142349
25-11-2020,12.47940,142349
24-11-2020,12.47770,142349
23-11-2020,12.47620,142349
20-11-2020,12.47150,142349
19-11-2020,12.46950,142349
18-11-2020,12.46770,142349
17-11-2020,12.46510,142349
13-11-2020,12.46020,142349
12-11-2020,12.45880,142349
11-11-2020,12.45630,142349
10-11-2020,12.45480,142349
09-11-2020,12.45360,142349
06-11-2020,12.44960,142349
05-11-2020,12.44850,142349
04-11-2020,12.44740,142349
03-11-2020,12.44590,142349
02-11-2020,12.44440,142349
29-10-2020,12.44000,142349
28-10-2020,12.43860,142349
27-10-2020,12.43750,142349
26-10-2020,12.43560,142349
23-10-2020,12.43200,142349
22-10-2020,12.43150,142349
21-10-2020,12.43010,142349
20-10-2020,12.42760,142349
19-10-2020,12.42600,142349
16-10-2020,12.42110,142349
15-10-2020,12.41900,142349
14-10-2020,12.41700,142349
13-10-2020,12.41310,142349
12-10-2020,12.41180,142349
09-10-2020,12.40740,142349
08-10-2020,12.40350,142349
07-10-2020,12.40100,142349
06-10-2020,12.39440,142349
05-10-2020,12.39080,142349
01-10-2020,12.38410,142349
30-09-2020,12.38210,142349
29-09-2020,12.38050,142349
28-09-2020,12.37980,142349
25-09-2020,12.37570,142349
24-09-2020,12.37530,142349
23-09-2020,12.37390,142349
22-09-2020,12.37290,142349
21-09-2020,12.37150,142349
18-09-2020,12.36690,142349
17-09-2020,12.36570,142349
16-09-2020,12.36360,142349
15-09-2020,12.36200,142349
14-09-2020,12.36080,142349
11-09-2020,12.35440,142349
10-09-2020,12.35420,142349
09-09-2020,12.35200,142349
08-09-2020,12.35060,142349
07-09-2020,12.34930,142349
04-09-2020,12.34590,142349
03-09-2020,12.34410,142349
02-09-2020,12.34240,142349
01-09-2020,12.34110,142349
31-08-2020,12.33790,142349
28-08-2020,12.33290,142349
27-08-2020,12.33280,142349
26-08-2020,12.33200,142349
25-08-2020,12.33080,142349
24-08-2020,12.33000,142349
21-08-2020,12.32830,142349
20-08-2020,12.32690,142349
19-08-2020,12.32530,142349
18-08-2020,12.32290,142349
17-08-2020,12.32110,142349
14-08-2020,12.31560,142349
13-08-2020,12.31410,142349
12-08-2020,12.31280,142349
11-08-2020,12.31060,142349
10-08-2020,12.30880,142349
07-08-2020,12.30640,142349
06-08-2020,12.30630,142349
05-08-2020,12.30470,142349
04-08-2020,12.30330,142349
03-08-2020,12.30100,142349
31-07-2020,12.29750,142349
30-07-2020,12.29600,142349
29-07-2020,12.29210,142349
28-07-2020,12.29120,142349
27-07-2020,12.29280,142349
24-07-2020,12.28830,142349
23-07-2020,12.28770,142349
22-07-2020,12.28560,142349
21-07-2020,12.28280,142349
20-07-2020,12.28220,142349
17-07-2020,12.27760,142349
16-07-2020,12.27410,142349
15-07-2020,12.27250,142349
14-07-2020,12.27060,142349
13-07-2020,12.26630,142349
10-07-2020,12.26080,142349
09-07-2020,12.25680,142349
08-07-2020,12.25020,142349
07-07-2020,12.24650,142349
06-07-2020,12.24370,142349
03-07-2020,12.23520,142349
02-07-2020,12.22580,142349
01-07-2020,12.22080,142349
30-06-2020,12.21660,142349
29-06-2020,12.21420,142349
26-06-2020,12.21200,142349
25-06-2020,12.20220,142349
24-06-2020,12.19860,142349
23-06-2020,12.19560,142349
22-06-2020,12.19000,142349
19-06-2020,12.18440,142349
18-06-2020,12.18140,142349
17-06-2020,12.17260,142349
16-06-2020,12.17110,142349
15-06-2020,12.16380,142349
12-06-2020,12.15420,142349
11-06-2020,12.15250,142349
10-06-2020,12.13830,142349
09-06-2020,12.13660,142349
08-06-2020,12.13450,142349
05-06-2020,12.13040,142349
04-06-2020,12.12830,142349
03-06-2020,12.13150,142349
02-06-2020,12.12690,142349
01-06-2020,12.12420,142349
29-05-2020,12.12370,142349
28-05-2020,12.12760,142349
27-05-2020,12.11720,142349
26-05-2020,12.11240,142349
22-05-2020,12.10270,142349
21-05-2020,12.07930,142349
20-05-2020,12.07120,142349
19-05-2020,12.06530,142349
18-05-2020,12.05900,142349
15-05-2020,12.03590,142349
14-05-2020,12.02990,142349
13-05-2020,12.02370,142349
12-05-2020,12.02230,142349
11-05-2020,12.00830,142349
08-05-2020,12.00640,142349
06-05-2020,11.99880,142349
05-05-2020,11.99520,142349
04-05-2020,11.98840,142349
30-04-2020,11.97820,142349
29-04-2020,11.97550,142349
28-04-2020,11.96620,142349
27-04-2020,11.97460,142349
24-04-2020,11.97690,142349
23-04-2020,11.98850,142349
22-04-2020,11.96550,142349
21-04-2020,11.96050,142349
20-04-2020,11.95220,142349
17-04-2020,11.93510,142349
16-04-2020,11.91030,142349
15-04-2020,11.90010,142349
13-04-2020,11.89410,142349
09-04-2020,11.88640,142349
08-04-2020,11.89030,142349
07-04-2020,11.89730,142349
03-04-2020,11.89090,142349
31-03-2020,11.88300,142349
30-03-2020,11.87600,142349
27-03-2020,11.86330,142349
26-03-2020,11.74500,142349
24-03-2020,11.72860,142349
23-03-2020,11.74110,142349
20-03-2020,11.76100,142349
19-03-2020,11.74950,142349
18-03-2020,11.79930,142349
17-03-2020,11.82030,142349
16-03-2020,11.83590,142349
13-03-2020,11.83580,142349
12-03-2020,11.84900,142349
11-03-2020,11.85790,142349
09-03-2020,11.86520,142349
06-03-2020,11.86240,142349
05-03-2020,11.86090,142349
04-03-2020,11.85910,142349
03-03-2020,11.84530,142349
02-03-2020,11.84380,142349
28-02-2020,11.83870,142349
27-02-2020,11.84240,142349
26-02-2020,11.84250,142349
25-02-2020,11.83780,142349
24-02-2020,11.83640,142349
20-02-2020,11.82690,142349
18-02-2020,11.82380,142349
17-02-2020,11.82290,142349
14-02-2020,11.81760,142349
13-02-2020,11.81690,142349
12-02-2020,11.81420,142349
11-02-2020,11.81420,142349
10-02-2020,11.81060,142349
07-02-2020,11.80060,142349
06-02-2020,11.79400,142349
05-02-2020,11.77230,142349
04-02-2020,11.76840,142349
03-02-2020,11.76620,142349
31-01-2020,11.75680,142349
30-01-2020,11.75540,142349
29-01-2020,11.75350,142349
28-01-2020,11.75130,142349
27-01-2020,11.74890,142349
24-01-2020,11.74010,142349
23-01-2020,11.73180,142349
22-01-2020,11.72760,142349
21-01-2020,11.72170,142349
20-01-2020,11.71900,142349
17-01-2020,11.71280,142349
16-01-2020,11.71110,142349
15-01-2020,11.70900,142349
14-01-2020,11.70610,142349
13-01-2020,11.70830,142349
10-01-2020,11.70220,142349
09-01-2020,11.70130,142349
08-01-2020,11.69820,142349
07-01-2020,11.69320,142349
06-01-2020,11.69110,142349
03-01-2020,11.68700,142349
02-01-2020,11.68040,142349
01-01-2020,11.67780,142349
31-12-2019,11.67100,142349
30-12-2019,11.66980,142349
27-12-2019,11.66450,142349
26-12-2019,11.66210,142349
24-12-2019,11.66000,142349
23-12-2019,11.65970,142349
20-12-2019,11.65640,142349
19-12-2019,11.65250,142349
18-12-2019,11.64720,142349
17-12-2019,11.64080,142349
16-12-2019,11.63660,142349
13-12-2019,11.62770,142349
12-12-2019,11.62610,142349
11-12-2019,11.62210,142349
10-12-2019,11.62330,142349
09-12-2019,11.61870,142349
06-12-2019,11.61800,142349
05-12-2019,11.62380,142349
04-12-2019,11.63580,142349
03-12-2019,11.63170,142349
02-12-2019,11.62830,142349
29-11-2019,11.62120,142349
28-11-2019,11.61940,142349
27-11-2019,11.61550,142349
26-11-2019,11.61130,142349
25-11-2019,11.60920,142349
22-11-2019,11.60040,142349
21-11-2019,11.59830,142349
20-11-2019,11.59590,142349
19-11-2019,11.59210,142349
18-11-2019,11.59030,142349
15-11-2019,11.58270,142349
14-11-2019,11.57730,142349
13-11-2019,11.57360,142349
11-11-2019,11.56840,142349
08-11-2019,11.56330,142349
07-11-2019,11.56100,142349
06-11-2019,11.55920,142349
05-11-2019,11.55950,142349
04-11-2019,11.55970,142349
01-11-2019,11.55450,142349
31-10-2019,11.54960,142349
30-10-2019,11.53900,142349
29-10-2019,11.52950,142349
25-10-2019,11.52080,142349
24-10-2019,11.52000,142349
23-10-2019,11.51630,142349
22-10-2019,11.51090,142349
18-10-2019,11.50220,142349
17-10-2019,11.49930,142349
16-10-2019,11.49710,142349
15-10-2019,11.48980,142349
14-10-2019,11.48510,142349
11-10-2019,11.47830,142349
10-10-2019,11.47150,142349
09-10-2019,11.46730,142349
07-10-2019,11.46120,142349
04-10-2019,11.45200,142349
03-10-2019,11.44990,142349
01-10-2019,11.43430,142349
30-09-2019,11.42450,142349
27-09-2019,11.41490,142349
26-09-2019,11.41330,142349
25-09-2019,11.41100,142349
24-09-2019,11.40750,142349
23-09-2019,11.40820,142349
20-09-2019,11.40340,142349
19-09-2019,11.41730,142349
18-09-2019,11.41390,142349
17-09-2019,11.40740,142349
16-09-2019,11.40720,142349
13-09-2019,11.40580,142349
12-09-2019,11.40270,142349
11-09-2019,11.40000,142349
09-09-2019,11.40040,142349
06-09-2019,11.38800,142349
05-09-2019,11.38460,142349
04-09-2019,11.38380,142349
03-09-2019,11.37910,142349
30-08-2019,11.36500,142349
29-08-2019,11.36290,142349
28-08-2019,11.36050,142349
27-08-2019,11.35610,142349
26-08-2019,11.35140,142349
23-08-2019,11.34120,142349
22-08-2019,11.33630,142349
21-08-2019,11.32990,142349
20-08-2019,11.32040,142349
19-08-2019,11.31490,142349
16-08-2019,11.30940,142349
14-08-2019,11.29900,142349
13-08-2019,11.30600,142349
09-08-2019,11.29920,142349
08-08-2019,11.30300,142349
07-08-2019,11.28610,142349
06-08-2019,11.27580,142349
05-08-2019,11.27220,142349
02-08-2019,11.27110,142349
01-08-2019,11.25660,142349
31-07-2019,11.25250,142349
30-07-2019,11.24190,142349
29-07-2019,11.23650,142349
26-07-2019,11.22060,142349
25-07-2019,11.21890,142349
24-07-2019,11.22310,142349
23-07-2019,11.22070,142349
22-07-2019,11.22020,142349
19-07-2019,11.21940,142349
18-07-2019,11.21630,142349
17-07-2019,11.21430,142349
16-07-2019,11.21360,142349
15-07-2019,11.20370,142349
12-07-2019,11.18930,142349
11-07-2019,11.18800,142349
10-07-2019,11.18370,142349
09-07-2019,11.17640,142349
08-07-2019,11.17270,142349
05-07-2019,11.15640,142349
04-07-2019,11.14250,142349
03-07-2019,11.13510,142349
02-07-2019,11.12640,142349
01-07-2019,11.12250,142349
28-06-2019,11.11670,142349
27-06-2019,11.11640,142349
26-06-2019,11.11610,142349
25-06-2019,11.12090,142349
24-06-2019,11.12190,142349
21-06-2019,11.11490,142349
20-06-2019,11.11650,142349
19-06-2019,11.11350,142349
18-06-2019,11.11340,142349
17-06-2019,11.10280,142349
14-06-2019,11.09640,142349
13-06-2019,11.08920,142349
12-06-2019,11.08510,142349
11-06-2019,11.08030,142349
10-06-2019,11.08140,142349
07-06-2019,11.08220,142349
06-06-2019,11.09260,142349
04-06-2019,11.07580,142349
03-06-2019,11.07780,142349
31-05-2019,11.06700,142349
30-05-2019,11.05610,142349
29-05-2019,11.05740,142349
28-05-2019,11.05440,142349
27-05-2019,11.05090,142349
24-05-2019,11.02590,142349
23-05-2019,11.01770,142349
22-05-2019,11.00660,142349
21-05-2019,11.00210,142349
20-05-2019,10.99950,142349
17-05-2019,10.98300,142349
16-05-2019,10.97260,142349
15-05-2019,10.97180,142349
14-05-2019,10.96810,142349
13-05-2019,10.95930,142349
10-05-2019,10.95010,142349
09-05-2019,10.94970,142349
08-05-2019,10.94570,142349
07-05-2019,10.94320,142349
06-05-2019,10.94030,142349
03-05-2019,10.93320,142349
02-05-2019,10.93880,142349
30-04-2019,10.93540,142349
26-04-2019,10.92560,142349
25-04-2019,10.92470,142349
24-04-2019,10.93020,142349
23-04-2019,10.92780,142349
22-04-2019,10.93100,142349
18-04-2019,10.93230,142349
16-04-2019,10.92920,142349
15-04-2019,10.92790,142349
12-04-2019,10.92390,142349
11-04-2019,10.92320,142349
10-04-2019,10.92370,142349
09-04-2019,10.91800,142349
08-04-2019,10.91660,142349
05-04-2019,10.91770,142349
04-04-2019,10.92380,142349
03-04-2019,10.93310,142349
02-04-2019,10.93350,142349
29-03-2019,10.89880,142349
28-03-2019,10.88310,142349
27-03-2019,10.87300,142349
26-03-2019,10.86510,142349
25-03-2019,10.86170,142349
22-03-2019,10.85490,142349
20-03-2019,10.84880,142349
19-03-2019,10.84900,142349
18-03-2019,10.84880,142349
15-03-2019,10.83540,142349
14-03-2019,10.83470,142349
13-03-2019,10.80950,142349
12-03-2019,10.81140,142349
11-03-2019,10.80460,142349
08-03-2019,10.79240,142349
07-03-2019,10.78710,142349
06-03-2019,10.78150,142349
05-03-2019,10.77550,142349
01-03-2019,10.75940,142349
28-02-2019,10.75420,142349
27-02-2019,10.74840,142349
26-02-2019,10.75490,142349
25-02-2019,10.75720,142349
22-02-2019,10.74890,142349
21-02-2019,10.74770,142349
20-02-2019,10.74690,142349
18-02-2019,10.73720,142349
15-02-2019,10.74550,142349
14-02-2019,10.74670,142349
13-02-2019,10.74400,142349
12-02-2019,10.71440,142349
11-02-2019,10.71320,142349
08-02-2019,10.70520,142349
07-02-2019,10.69510,142349
06-02-2019,10.66750,142349
05-02-2019,10.66420,142349
04-02-2019,10.66480,142349
01-02-2019,10.66180,142349
31-01-2019,10.67520,142349
30-01-2019,10.67230,142349
29-01-2019,10.67240,142349
28-01-2019,10.67160,142349
25-01-2019,10.66450,142349
24-01-2019,10.66250,142349
23-01-2019,10.65840,142349
22-01-2019,10.65390,142349
21-01-2019,10.64610,142349
18-01-2019,10.64240,142349
17-01-2019,10.64190,142349
16-01-2019,10.63960,142349
15-01-2019,10.64300,142349
14-01-2019,10.64120,142349
11-01-2019,10.63060,142349
10-01-2019,10.62190,142349
09-01-2019,10.62010,142349
08-01-2019,10.61480,142349
07-01-2019,10.60470,142349
04-01-2019,10.59730,142349
03-01-2019,10.59420,142349
02-01-2019,10.59390,142349
01-01-2019,10.58820,142349
31-12-2018,10.58910,142349
28-12-2018,10.58130,142349
27-12-2018,10.58210,142349
26-12-2018,10.57760,142349
24-12-2018,10.56610,142349
21-12-2018,10.56350,142349
20-12-2018,10.56070,142349
19-12-2018,10.55660,142349
18-12-2018,10.53410,142349
17-12-2018,10.52940,142349
14-12-2018,10.52030,142349
13-12-2018,10.51830,142349
12-12-2018,10.52460,142349
11-12-2018,10.50920,142349
10-12-2018,10.51080,142349
07-12-2018,10.52130,142349
06-12-2018,10.52320,142349
05-12-2018,10.51700,142349
04-12-2018,10.50160,142349
03-12-2018,10.49910,142349
30-11-2018,10.49370,142349
29-11-2018,10.48590,142349
28-11-2018,10.47180,142349
27-11-2018,10.46270,142349
26-11-2018,10.46380,142349
22-11-2018,10.45270,142349
20-11-2018,10.43950,142349
19-11-2018,10.43440,142349
16-11-2018,10.42670,142349
15-11-2018,10.42520,142349
14-11-2018,10.42190,142349
13-11-2018,10.40940,142349
12-11-2018,10.39820,142349
09-11-2018,10.39430,142349
06-11-2018,10.38560,142349
05-11-2018,10.38140,142349
02-11-2018,10.37330,142349
01-11-2018,10.36280,142349
31-10-2018,10.35920,142349
30-10-2018,10.36200,142349
29-10-2018,10.35960,142349
26-10-2018,10.35170,142349
25-10-2018,10.35060,142349
24-10-2018,10.34970,142349
23-10-2018,10.34920,142349
22-10-2018,10.34650,142349
19-10-2018,10.34200,142349
17-10-2018,10.33680,142349
16-10-2018,10.33460,142349
15-10-2018,10.32610,142349
12-10-2018,10.31250,142349
11-10-2018,10.30890,142349
10-10-2018,10.29590,142349
09-10-2018,10.28710,142349
08-10-2018,10.29460,142349
05-10-2018,10.28660,142349
04-10-2018,10.26800,142349
03-10-2018,10.27930,142349
01-10-2018,10.28510,142349
28-09-2018,10.27100,142349
27-09-2018,10.25710,142349
26-09-2018,10.24130,142349
25-09-2018,10.23410,142349
24-09-2018,10.25470,142349
21-09-2018,10.26910,142349
19-09-2018,10.27280,142349
18-09-2018,10.26920,142349
17-09-2018,10.26530,142349
14-09-2018,10.26700,142349
12-09-2018,10.25720,142349
11-09-2018,10.26350,142349
10-09-2018,10.26340,142349
07-09-2018,10.28200,142349
06-09-2018,10.27590,142349
05-09-2018,10.27390,142349
04-09-2018,10.28370,142349
03-09-2018,10.29190,142349
31-08-2018,10.28780,142349
30-08-2018,10.29270,142349
29-08-2018,10.29660,142349
28-08-2018,10.29170,142349
27-08-2018,10.29210,142349
24-08-2018,10.28660,142349
23-08-2018,10.28750,142349
21-08-2018,10.28410,142349
20-08-2018,10.28020,142349
16-08-2018,10.27020,142349
14-08-2018,10.27150,142349
13-08-2018,10.26960,142349
10-08-2018,10.26780,142349
09-08-2018,10.26370,142349
08-08-2018,10.26030,142349
07-08-2018,10.25800,142349
06-08-2018,10.25820,142349
03-08-2018,10.24970,142349
02-08-2018,10.25070,142349
01-08-2018,10.24800,142349
31-07-2018,10.23840,142349
30-07-2018,10.23530,142349
27-07-2018,10.22940,142349
26-07-2018,10.22600,142349
25-07-2018,10.22250,142349
24-07-2018,10.21980,142349
23-07-2018,10.21850,142349
20-07-2018,10.21030,142349
19-07-2018,10.20700,142349
18-07-2018,10.20480,142349
17-07-2018,10.20780,142349
16-07-2018,10.19920,142349
13-07-2018,10.19520,142349
12-07-2018,10.18830,142349
11-07-2018,10.17690,142349
10-07-2018,10.17350,142349
09-07-2018,10.16810,142349
06-07-2018,10.15950,142349
05-07-2018,10.15950,142349
04-07-2018,10.15700,142349
03-07-2018,10.14580,142349
02-07-2018,10.14170,142349
29-06-2018,10.13190,142349
28-06-2018,10.13030,142349
27-06-2018,10.13650,142349
26-06-2018,10.14140,142349
25-06-2018,10.13390,142349
22-06-2018,10.13170,142349
21-06-2018,10.12990,142349
20-06-2018,10.12120,142349
19-06-2018,10.11430,142349
18-06-2018,10.10670,142349
15-06-2018,10.09500,142349
14-06-2018,10.08620,142349
13-06-2018,10.08190,142349
12-06-2018,10.07170,142349
11-06-2018,10.06820,142349
08-06-2018,10.05990,142349
07-06-2018,10.05680,142349
06-06-2018,10.06170,142349
05-06-2018,10.07580,142349
04-06-2018,10.06810,142349
01-06-2018,10.06550,142349
31-05-2018,10.06820,142349
30-05-2018,10.08220,142349
29-05-2018,10.07840,142349
28-05-2018,10.07560,142349
25-05-2018,10.06340,142349
24-05-2018,10.05280,142349
23-05-2018,10.05210,142349
22-05-2018,10.05540,142349
21-05-2018,10.05400,142349
18-05-2018,10.05710,142349
17-05-2018,10.04390,142349
16-05-2018,10.05880,142349
15-05-2018,10.07650,142349
14-05-2018,10.09210,142349
11-05-2018,10.09330,142349
10-05-2018,10.09530,142349
09-05-2018,10.09870,142349
08-05-2018,10.10830,142349
07-05-2018,10.10460,142349
04-05-2018,10.09260,142349
03-05-2018,10.09230,142349
02-05-2018,10.09030,142349
27-04-2018,10.08000,142349
26-04-2018,10.07690,142349
25-04-2018,10.09560,142349
24-04-2018,10.11310,142349
23-04-2018,10.12070,142349
20-04-2018,10.12210,142349
19-04-2018,10.14070,142349
18-04-2018,10.15740,142349
17-04-2018,10.17320,142349
16-04-2018,10.16970,142349
13-04-2018,10.16650,142349
12-04-2018,10.15970,142349
11-04-2018,10.15630,142349
10-04-2018,10.17380,142349
09-04-2018,10.18950,142349
06-04-2018,10.18690,142349
05-04-2018,10.18250,142349
04-04-2018,10.16400,142349
03-04-2018,10.16190,142349
28-03-2018,10.14300,142349
27-03-2018,10.13500,142349
26-03-2018,10.10420,142349
23-03-2018,10.10540,142349
22-03-2018,10.10200,142349
21-03-2018,10.09890,142349
20-03-2018,10.09790,142349
19-03-2018,10.09460,142349
16-03-2018,10.09020,142349
15-03-2018,10.08000,142349
14-03-2018,10.06830,142349
13-03-2018,10.06840,142349
12-03-2018,10.06140,142349
09-03-2018,10.04700,142349
08-03-2018,10.04510,142349
07-03-2018,10.03360,142349
06-03-2018,10.01550,142349
05-03-2018,10.01580,142349
01-03-2018,10.00970,142349
28-02-2018,10.00690,142349
27-02-2018,10.00960,142349
26-02-2018,10.01320,142349
23-02-2018,10.00270,142349
22-02-2018,9.99490,142349
21-02-2018,10.01090,142349
20-02-2018,10.00630,142349
16-02-2018,10.00800,142349
15-02-2018,10.00510,142349
14-02-2018,10.01350,142349
12-02-2018,10.00880,142349
09-02-2018,10.00530,142349
08-02-2018,10.00560,142349
07-02-2018,9.99920,142349
06-02-2018,9.99070,142349
05-02-2018,9.98960,142349
02-02-2018,9.97700,142349
01-02-2018,9.97180,142349
31-01-2018,9.99970,142349
