date,nav,scheme_code
23-01-2017,13.37830,122615
20-01-2017,13.37100,122615
19-01-2017,13.36810,122615
18-01-2017,13.36510,122615
17-01-2017,13.36220,122615
16-01-2017,13.36010,122615
13-01-2017,13.35310,122615
12-01-2017,13.35150,122615
11-01-2017,13.34890,122615
10-01-2017,13.34740,122615
09-01-2017,13.34560,122615
06-01-2017,13.33980,122615
05-01-2017,13.33750,122615
04-01-2017,13.33440,122615
03-01-2017,13.33200,122615
02-01-2017,13.32840,122615
30-12-2016,13.31850,122615
29-12-2016,13.31570,122615
28-12-2016,13.31300,122615
27-12-2016,13.31130,122615
26-12-2016,13.30950,122615
23-12-2016,13.30430,122615
22-12-2016,13.30240,122615
21-12-2016,13.30040,122615
20-12-2016,13.29800,122615
19-12-2016,13.29540,122615
16-12-2016,13.28740,122615
15-12-2016,13.28940,122615
14-12-2016,13.28700,122615
13-12-2016,13.28380,122615
09-12-2016,13.27160,122615
08-12-2016,13.26470,122615
07-12-2016,13.26660,122615
06-12-2016,13.27910,122615
05-12-2016,13.27650,122615
02-12-2016,13.26880,122615
01-12-2016,13.26750,122615
30-11-2016,13.26570,122615
29-11-2016,13.26140,122615
28-11-2016,13.25970,122615
25-11-2016,13.26030,122615
24-11-2016,13.25840,122615
23-11-2016,13.25110,122615
22-11-2016,13.24670,122615
21-11-2016,13.23980,122615
18-11-2016,13.22880,122615
17-11-2016,13.22200,122615
16-11-2016,13.21620,122615
15-11-2016,13.20990,122615
11-11-2016,13.18980,122615
10-11-2016,13.18420,122615
09-11-2016,13.17900,122615
08-11-2016,13.17050,122615
07-11-2016,13.16780,122615
04-11-2016,13.16120,122615
03-11-2016,13.15880,122615
02-11-2016,13.15740,122615
01-11-2016,13.15600,122615
28-10-2016,13.14640,122615
27-10-2016,13.14330,122615
26-10-2016,13.14230,122615
25-10-2016,13.14060,122615
24-10-2016,13.13990,122615
21-10-2016,13.13310,122615
20-10-2016,13.13100,122615
19-10-2016,13.13000,122615
18-10-2016,13.12810,122615
17-10-2016,13.12690,122615
14-10-2016,13.12320,122615
13-10-2016,13.12210,122615
10-10-2016,13.11530,122615
07-10-2016,13.10990,122615
06-10-2016,13.10760,122615
05-10-2016,13.10130,122615
04-10-2016,13.09010,122615
03-10-2016,13.08640,122615
30-09-2016,13.07590,122615
29-09-2016,13.06490,122615
28-09-2016,13.06360,122615
27-09-2016,13.05700,122615
26-09-2016,13.05120,122615
23-09-2016,13.04100,122615
22-09-2016,13.03790,122615
21-09-2016,13.03480,122615
20-09-2016,13.03280,122615
19-09-2016,13.02930,122615
16-09-2016,13.02170,122615
15-09-2016,13.02060,122615
14-09-2016,13.01820,122615
12-09-2016,13.01270,122615
09-09-2016,13.00580,122615
08-09-2016,13.00300,122615
07-09-2016,12.99990,122615
06-09-2016,12.99620,122615
02-09-2016,12.98620,122615
01-09-2016,12.98190,122615
31-08-2016,12.97950,122615
30-08-2016,12.97800,122615
29-08-2016,12.97590,122615
26-08-2016,12.96840,122615
25-08-2016,12.96580,122615
24-08-2016,12.96400,122615
23-08-2016,12.96230,122615
22-08-2016,12.96290,122615
19-08-2016,12.95520,122615
18-08-2016,12.95110,122615
16-08-2016,12.94670,122615
12-08-2016,12.93860,122615
11-08-2016,12.93610,122615
10-08-2016,12.92770,122615
09-08-2016,12.92430,122615
08-08-2016,12.92060,122615
05-08-2016,12.91370,122615
04-08-2016,12.91140,122615
03-08-2016,12.90920,122615
02-08-2016,12.90680,122615
01-08-2016,12.90290,122615
29-07-2016,12.89540,122615
28-07-2016,12.89330,122615
27-07-2016,12.88990,122615
26-07-2016,12.88810,122615
25-07-2016,12.88150,122615
22-07-2016,12.87520,122615
21-07-2016,12.87270,122615
20-07-2016,12.86980,122615
19-07-2016,12.86850,122615
18-07-2016,12.86500,122615
15-07-2016,12.85070,122615
14-07-2016,12.84790,122615
13-07-2016,12.84440,122615
12-07-2016,12.84170,122615
11-07-2016,12.83840,122615
08-07-2016,12.82900,122615
07-07-2016,12.82550,122615
05-07-2016,12.82080,122615
04-07-2016,12.81810,122615
01-07-2016,12.81390,122615
30-06-2016,12.81240,122615
29-06-2016,12.80960,122615
28-06-2016,12.80790,122615
27-06-2016,12.80600,122615
24-06-2016,12.80080,122615
23-06-2016,12.79870,122615
22-06-2016,12.79630,122615
21-06-2016,12.79380,122615
20-06-2016,12.79140,122615
17-06-2016,12.78440,122615
16-06-2016,12.78210,122615
15-06-2016,12.77970,122615
14-06-2016,12.77730,122615
13-06-2016,12.77520,122615
10-06-2016,12.76900,122615
09-06-2016,12.76690,122615
08-06-2016,12.76480,122615
07-06-2016,12.76270,122615
06-06-2016,12.76070,122615
03-06-2016,12.75430,122615
02-06-2016,12.75210,122615
01-06-2016,12.74990,122615
31-05-2016,12.74780,122615
30-05-2016,12.74560,122615
27-05-2016,12.73920,122615
26-05-2016,12.73700,122615
25-05-2016,12.73480,122615
24-05-2016,12.73260,122615
23-05-2016,12.73040,122615
20-05-2016,12.72420,122615
19-05-2016,12.72200,122615
18-05-2016,12.71990,122615
17-05-2016,12.71780,122615
16-05-2016,12.71580,122615
13-05-2016,12.70930,122615
12-05-2016,12.70720,122615
11-05-2016,12.70500,122615
10-05-2016,12.70290,122615
09-05-2016,12.70070,122615
06-05-2016,12.69430,122615
05-05-2016,12.69210,122615
04-05-2016,12.68990,122615
03-05-2016,12.68810,122615
02-05-2016,12.68630,122615
29-04-2016,12.68080,122615
28-04-2016,12.67910,122615
27-04-2016,12.67760,122615
26-04-2016,12.67580,122615
25-04-2016,12.67400,122615
22-04-2016,12.66920,122615
21-04-2016,12.66770,122615
20-04-2016,12.66620,122615
18-04-2016,12.66260,122615
13-04-2016,12.65290,122615
12-04-2016,12.65110,122615
11-04-2016,12.64940,122615
07-04-2016,12.64240,122615
06-04-2016,12.64060,122615
05-04-2016,12.63940,122615
04-04-2016,12.63620,122615
31-03-2016,12.62730,122615
30-03-2016,12.60480,122615
29-03-2016,12.60030,122615
28-03-2016,12.59830,122615
23-03-2016,12.58980,122615
22-03-2016,12.59010,122615
21-03-2016,12.58940,122615
18-03-2016,12.58310,122615
17-03-2016,12.58000,122615
16-03-2016,12.57710,122615
15-03-2016,12.57500,122615
14-03-2016,12.57100,122615
11-03-2016,12.56160,122615
10-03-2016,12.55890,122615
09-03-2016,12.55820,122615
08-03-2016,12.55750,122615
04-03-2016,12.55000,122615
03-03-2016,12.54810,122615
02-03-2016,12.54600,122615
01-03-2016,12.54360,122615
29-02-2016,12.53970,122615
26-02-2016,12.52990,122615
25-02-2016,12.53020,122615
24-02-2016,12.53000,122615
23-02-2016,12.52870,122615
22-02-2016,12.52810,122615
18-02-2016,12.51990,122615
17-02-2016,12.51920,122615
16-02-2016,12.51660,122615
15-02-2016,12.51380,122615
12-02-2016,12.50540,122615
11-02-2016,12.50290,122615
10-02-2016,12.49990,122615
09-02-2016,12.49760,122615
08-02-2016,12.49480,122615
05-02-2016,12.48530,122615
04-02-2016,12.48170,122615
03-02-2016,12.47890,122615
02-02-2016,12.47680,122615
01-02-2016,12.47470,122615
29-01-2016,12.46450,122615
28-01-2016,12.46370,122615
27-01-2016,12.46490,122615
25-01-2016,12.46020,122615
22-01-2016,12.45190,122615
21-01-2016,12.45010,122615
20-01-2016,12.44810,122615
19-01-2016,12.44910,122615
18-01-2016,12.44830,122615
15-01-2016,12.44230,122615
14-01-2016,12.43960,122615
13-01-2016,12.43960,122615
12-01-2016,12.43610,122615
11-01-2016,12.43620,122615
08-01-2016,12.42790,122615
07-01-2016,12.42550,122615
06-01-2016,12.42330,122615
05-01-2016,12.41940,122615
04-01-2016,12.41690,122615
01-01-2016,12.40690,122615
31-12-2015,12.40380,122615
30-12-2015,12.39970,122615
29-12-2015,12.39640,122615
28-12-2015,12.39390,122615
23-12-2015,12.38050,122615
22-12-2015,12.37750,122615
21-12-2015,12.37580,122615
18-12-2015,12.36740,122615
17-12-2015,12.36580,122615
16-12-2015,12.36260,122615
15-12-2015,12.36000,122615
14-12-2015,12.36230,122615
11-12-2015,12.35500,122615
10-12-2015,12.35520,122615
09-12-2015,12.35490,122615
08-12-2015,12.35370,122615
07-12-2015,12.35170,122615
04-12-2015,12.34410,122615
03-12-2015,12.34220,122615
02-12-2015,12.33920,122615
01-12-2015,12.33670,122615
30-11-2015,12.33520,122615
27-11-2015,12.32800,122615
26-11-2015,12.32540,122615
24-11-2015,12.32050,122615
23-11-2015,12.31850,122615
20-11-2015,12.31060,122615
19-11-2015,12.30850,122615
18-11-2015,12.30560,122615
17-11-2015,12.30300,122615
16-11-2015,12.30010,122615
13-11-2015,12.29200,122615
10-11-2015,12.28450,122615
09-11-2015,12.28140,122615
06-11-2015,12.27420,122615
05-11-2015,12.27210,122615
04-11-2015,12.26990,122615
03-11-2015,12.26730,122615
02-11-2015,12.26490,122615
30-10-2015,12.25650,122615
29-10-2015,12.25400,122615
28-10-2015,12.25220,122615
27-10-2015,12.24900,122615
26-10-2015,12.24740,122615
23-10-2015,12.24050,122615
21-10-2015,12.23580,122615
20-10-2015,12.23350,122615
19-10-2015,12.23130,122615
16-10-2015,12.22390,122615
15-10-2015,12.22090,122615
14-10-2015,12.21870,122615
13-10-2015,12.21620,122615
12-10-2015,12.21390,122615
09-10-2015,12.20580,122615
08-10-2015,12.20370,122615
07-10-2015,12.20180,122615
06-10-2015,12.20200,122615
05-10-2015,12.19920,122615
01-10-2015,12.19040,122615
30-09-2015,12.18690,122615
29-09-2015,12.17580,122615
28-09-2015,12.15440,122615
24-09-2015,12.14350,122615
23-09-2015,12.14080,122615
22-09-2015,12.13620,122615
21-09-2015,12.13370,122615
18-09-2015,12.12570,122615
16-09-2015,12.11990,122615
15-09-2015,12.11860,122615
14-09-2015,12.11890,122615
11-09-2015,12.11150,122615
10-09-2015,12.10880,122615
09-09-2015,12.11080,122615
08-09-2015,12.10890,122615
07-09-2015,12.10620,122615
04-09-2015,12.09980,122615
03-09-2015,12.09770,122615
02-09-2015,12.09550,122615
01-09-2015,12.09290,122615
31-08-2015,12.09100,122615
28-08-2015,12.08300,122615
27-08-2015,12.08050,122615
26-08-2015,12.07630,122615
25-08-2015,12.07350,122615
24-08-2015,12.07310,122615
21-08-2015,12.06710,122615
20-08-2015,12.06420,122615
19-08-2015,12.06090,122615
17-08-2015,12.05490,122615
14-08-2015,12.04710,122615
13-08-2015,12.04510,122615
12-08-2015,12.04350,122615
11-08-2015,12.04000,122615
10-08-2015,12.03810,122615
07-08-2015,12.02990,122615
06-08-2015,12.02710,122615
05-08-2015,12.02480,122615
04-08-2015,12.02000,122615
03-08-2015,12.01720,122615
31-07-2015,12.00830,122615
30-07-2015,12.00540,122615
29-07-2015,12.00270,122615
28-07-2015,11.99960,122615
27-07-2015,11.99560,122615
24-07-2015,11.98640,122615
23-07-2015,11.98450,122615
22-07-2015,11.98240,122615
21-07-2015,11.97700,122615
20-07-2015,11.97460,122615
17-07-2015,11.96740,122615
16-07-2015,11.96450,122615
15-07-2015,11.95870,122615
14-07-2015,11.95600,122615
13-07-2015,11.95360,122615
10-07-2015,11.94750,122615
09-07-2015,11.93790,122615
08-07-2015,11.93510,122615
07-07-2015,11.93250,122615
06-07-2015,11.92970,122615
03-07-2015,11.92230,122615
02-07-2015,11.91680,122615
01-07-2015,11.91440,122615
30-06-2015,11.90870,122615
29-06-2015,11.90520,122615
26-06-2015,11.89970,122615
25-06-2015,11.89630,122615
24-06-2015,11.89320,122615
23-06-2015,11.89050,122615
22-06-2015,11.88920,122615
19-06-2015,11.88040,122615
18-06-2015,11.87720,122615
17-06-2015,11.87350,122615
16-06-2015,11.87040,122615
15-06-2015,11.86770,122615
12-06-2015,11.85870,122615
11-06-2015,11.85380,122615
10-06-2015,11.85100,122615
09-06-2015,11.84800,122615
08-06-2015,11.84480,122615
05-06-2015,11.83650,122615
04-06-2015,11.83400,122615
03-06-2015,11.83040,122615
02-06-2015,11.82830,122615
01-06-2015,11.82930,122615
29-05-2015,11.81710,122615
28-05-2015,11.81520,122615
27-05-2015,11.81020,122615
26-05-2015,11.80710,122615
25-05-2015,11.80540,122615
22-05-2015,11.79520,122615
21-05-2015,11.79090,122615
20-05-2015,11.78790,122615
19-05-2015,11.78180,122615
18-05-2015,11.77820,122615
15-05-2015,11.76730,122615
14-05-2015,11.76630,122615
13-05-2015,11.76210,122615
12-05-2015,11.76170,122615
11-05-2015,11.75260,122615
08-05-2015,11.74440,122615
07-05-2015,11.74200,122615
06-05-2015,11.74540,122615
05-05-2015,11.74680,122615
30-04-2015,11.73650,122615
29-04-2015,11.73690,122615
28-04-2015,11.73630,122615
27-04-2015,11.73350,122615
24-04-2015,11.72620,122615
23-04-2015,11.72200,122615
22-04-2015,11.72370,122615
21-04-2015,11.72050,122615
20-04-2015,11.71700,122615
17-04-2015,11.70950,122615
16-04-2015,11.70690,122615
15-04-2015,11.70980,122615
13-04-2015,11.70530,122615
10-04-2015,11.70160,122615
09-04-2015,11.69850,122615
08-04-2015,11.69550,122615
07-04-2015,11.69430,122615
06-04-2015,11.68740,122615
31-03-2015,11.66320,122615
30-03-2015,11.64850,122615
27-03-2015,11.63770,122615
26-03-2015,11.63390,122615
25-03-2015,11.62950,122615
24-03-2015,11.62710,122615
23-03-2015,11.62530,122615
20-03-2015,11.61700,122615
19-03-2015,11.61470,122615
18-03-2015,11.61230,122615
17-03-2015,11.61150,122615
16-03-2015,11.60860,122615
13-03-2015,11.60030,122615
12-03-2015,11.60220,122615
11-03-2015,11.60040,122615
10-03-2015,11.59750,122615
09-03-2015,11.59750,122615
05-03-2015,11.58890,122615
04-03-2015,11.58700,122615
03-03-2015,11.57700,122615
02-03-2015,11.57810,122615
27-02-2015,11.57170,122615
26-02-2015,11.56870,122615
25-02-2015,11.56530,122615
24-02-2015,11.55830,122615
23-02-2015,11.55150,122615
20-02-2015,11.54040,122615
18-02-2015,11.53470,122615
16-02-2015,11.52770,122615
13-02-2015,11.51970,122615
12-02-2015,11.51520,122615
11-02-2015,11.51770,122615
10-02-2015,11.51780,122615
09-02-2015,11.51590,122615
06-02-2015,11.51540,122615
05-02-2015,11.51300,122615
04-02-2015,11.51560,122615
03-02-2015,11.51810,122615
02-02-2015,11.53170,122615
30-01-2015,11.52280,122615
29-01-2015,11.52190,122615
28-01-2015,11.51660,122615
27-01-2015,11.51590,122615
23-01-2015,11.50380,122615
22-01-2015,11.50060,122615
21-01-2015,11.49800,122615
20-01-2015,11.49330,122615
19-01-2015,11.48700,122615
16-01-2015,11.47860,122615
15-01-2015,11.46790,122615
14-01-2015,11.45740,122615
13-01-2015,11.45860,122615
12-01-2015,11.45370,122615
09-01-2015,11.44300,122615
08-01-2015,11.44380,122615
07-01-2015,11.43700,122615
06-01-2015,11.43440,122615
05-01-2015,11.43540,122615
02-01-2015,11.42850,122615
01-01-2015,11.42740,122615
31-12-2014,11.42200,122615
30-12-2014,11.41680,122615
29-12-2014,11.41250,122615
26-12-2014,11.40460,122615
24-12-2014,11.40140,122615
23-12-2014,11.39470,122615
22-12-2014,11.39220,122615
19-12-2014,11.38490,122615
18-12-2014,11.38640,122615
17-12-2014,11.38170,122615
16-12-2014,11.38290,122615
15-12-2014,11.39580,122615
12-12-2014,11.38520,122615
11-12-2014,11.38140,122615
10-12-2014,11.37890,122615
09-12-2014,11.37800,122615
08-12-2014,11.37600,122615
05-12-2014,11.36760,122615
04-12-2014,11.36830,122615
03-12-2014,11.36720,122615
02-12-2014,11.36400,122615
01-12-2014,11.35540,122615
28-11-2014,11.34540,122615
27-11-2014,11.33880,122615
26-11-2014,11.33680,122615
25-11-2014,11.33210,122615
24-11-2014,11.32580,122615
21-11-2014,11.31910,122615
20-11-2014,11.31520,122615
19-11-2014,11.31460,122615
18-11-2014,11.30810,122615
17-11-2014,11.29810,122615
14-11-2014,11.28560,122615
13-11-2014,11.28240,122615
12-11-2014,11.28780,122615
11-11-2014,11.28450,122615
10-11-2014,11.28220,122615
07-11-2014,11.27200,122615
05-11-2014,11.26500,122615
03-11-2014,11.24750,122615
31-10-2014,11.23630,122615
30-10-2014,11.23150,122615
29-10-2014,11.22650,122615
28-10-2014,11.22290,122615
27-10-2014,11.21520,122615
22-10-2014,11.19880,122615
21-10-2014,11.19220,122615
20-10-2014,11.18490,122615
17-10-2014,11.17240,122615
16-10-2014,11.16610,122615
14-10-2014,11.15370,122615
13-10-2014,11.14440,122615
10-10-2014,11.13510,122615
09-10-2014,11.12730,122615
08-10-2014,11.12520,122615
07-10-2014,11.12090,122615
01-10-2014,11.10540,122615
30-09-2014,11.10310,122615
29-09-2014,11.09910,122615
26-09-2014,11.09490,122615
25-09-2014,11.08860,122615
24-09-2014,11.08320,122615
23-09-2014,11.08090,122615
22-09-2014,11.07880,122615
19-09-2014,11.06660,122615
18-09-2014,11.06490,122615
17-09-2014,11.06140,122615
16-09-2014,11.05980,122615
15-09-2014,11.05820,122615
12-09-2014,11.04740,122615
11-09-2014,11.04370,122615
10-09-2014,11.04150,122615
09-09-2014,11.04310,122615
08-09-2014,11.04060,122615
05-09-2014,11.03240,122615
04-09-2014,11.02960,122615
03-09-2014,11.02830,122615
02-09-2014,11.02190,122615
01-09-2014,11.01760,122615
28-08-2014,11.00300,122615
27-08-2014,11.00080,122615
26-08-2014,10.99360,122615
25-08-2014,10.99170,122615
22-08-2014,10.98230,122615
21-08-2014,10.98110,122615
20-08-2014,10.97350,122615
19-08-2014,10.96560,122615
14-08-2014,10.94960,122615
13-08-2014,10.94710,122615
12-08-2014,10.94090,122615
11-08-2014,10.93780,122615
08-08-2014,10.92820,122615
07-08-2014,10.92520,122615
06-08-2014,10.92380,122615
05-08-2014,10.93240,122615
04-08-2014,10.93390,122615
01-08-2014,10.92540,122615
31-07-2014,10.92510,122615
30-07-2014,10.91920,122615
28-07-2014,10.91970,122615
25-07-2014,10.91390,122615
24-07-2014,10.91000,122615
23-07-2014,10.90360,122615
22-07-2014,10.89370,122615
21-07-2014,10.87870,122615
18-07-2014,10.86610,122615
17-07-2014,10.86310,122615
16-07-2014,10.85270,122615
15-07-2014,10.84520,122615
14-07-2014,10.84390,122615
11-07-2014,10.84970,122615
10-07-2014,10.87990,122615
09-07-2014,10.87730,122615
08-07-2014,10.87380,122615
07-07-2014,10.87260,122615
04-07-2014,10.86230,122615
03-07-2014,10.86140,122615
02-07-2014,10.85870,122615
30-06-2014,10.84840,122615
27-06-2014,10.83900,122615
26-06-2014,10.83340,122615
25-06-2014,10.82460,122615
24-06-2014,10.82380,122615
23-06-2014,10.82630,122615
20-06-2014,10.81890,122615
19-06-2014,10.81910,122615
18-06-2014,10.82470,122615
17-06-2014,10.82300,122615
16-06-2014,10.82560,122615
13-06-2014,10.82170,122615
12-06-2014,10.81740,122615
11-06-2014,10.81260,122615
10-06-2014,10.81300,122615
09-06-2014,10.81230,122615
06-06-2014,10.79990,122615
05-06-2014,10.79670,122615
04-06-2014,10.79230,122615
03-06-2014,10.77900,122615
02-06-2014,10.77040,122615
30-05-2014,10.76550,122615
29-05-2014,10.75990,122615
28-05-2014,10.75470,122615
27-05-2014,10.75680,122615
26-05-2014,10.74740,122615
23-05-2014,10.74010,122615
22-05-2014,10.72520,122615
21-05-2014,10.72260,122615
20-05-2014,10.71760,122615
19-05-2014,10.71370,122615
16-05-2014,10.71050,122615
15-05-2014,10.68980,122615
13-05-2014,10.68810,122615
12-05-2014,10.68430,122615
09-05-2014,10.67020,122615
08-05-2014,10.65930,122615
07-05-2014,10.65390,122615
06-05-2014,10.65290,122615
05-05-2014,10.64670,122615
02-05-2014,10.63730,122615
30-04-2014,10.63120,122615
29-04-2014,10.62000,122615
28-04-2014,10.61520,122615
25-04-2014,10.60820,122615
23-04-2014,10.60130,122615
22-04-2014,10.59830,122615
21-04-2014,10.59090,122615
17-04-2014,10.57000,122615
16-04-2014,10.56940,122615
15-04-2014,10.55650,122615
11-04-2014,10.54430,122615
10-04-2014,10.53420,122615
09-04-2014,10.53400,122615
07-04-2014,10.53780,122615
04-04-2014,10.53520,122615
03-04-2014,10.54040,122615
02-04-2014,10.54110,122615
28-03-2014,10.53970,122615
27-03-2014,10.52140,122615
26-03-2014,10.51690,122615
25-03-2014,10.52060,122615
24-03-2014,10.51710,122615
21-03-2014,10.49770,122615
20-03-2014,10.48300,122615
19-03-2014,10.47530,122615
18-03-2014,10.47300,122615
14-03-2014,10.46420,122615
13-03-2014,10.46220,122615
12-03-2014,10.46000,122615
11-03-2014,10.45920,122615
10-03-2014,10.43600,122615
07-03-2014,10.42610,122615
06-03-2014,10.41590,122615
05-03-2014,10.41010,122615
04-03-2014,10.40720,122615
03-03-2014,10.40800,122615
28-02-2014,10.39880,122615
26-02-2014,10.39090,122615
25-02-2014,10.38830,122615
24-02-2014,10.38860,122615
21-02-2014,10.38260,122615
20-02-2014,10.37640,122615
18-02-2014,10.36540,122615
17-02-2014,10.36450,122615
14-02-2014,10.35430,122615
13-02-2014,10.35580,122615
12-02-2014,10.35600,122615
11-02-2014,10.36650,122615
10-02-2014,10.37550,122615
07-02-2014,10.36470,122615
06-02-2014,10.36310,122615
05-02-2014,10.35270,122615
04-02-2014,10.34490,122615
03-02-2014,10.33330,122615
31-01-2014,10.32350,122615
30-01-2014,10.32180,122615
29-01-2014,10.33330,122615
28-01-2014,10.33370,122615
27-01-2014,10.35130,122615
24-01-2014,10.34260,122615
23-01-2014,10.35100,122615
22-01-2014,10.34560,122615
21-01-2014,10.35560,122615
20-01-2014,10.35010,122615
17-01-2014,10.34100,122615
16-01-2014,10.33250,122615
15-01-2014,10.32350,122615
13-01-2014,10.30990,122615
10-01-2014,10.29850,122615
09-01-2014,10.29180,122615
08-01-2014,10.29340,122615
07-01-2014,10.29110,122615
06-01-2014,10.28530,122615
03-01-2014,10.27820,122615
02-01-2014,10.27690,122615
01-01-2014,10.26550,122615
31-12-2013,10.26110,122615
30-12-2013,10.25120,122615
27-12-2013,10.24850,122615
26-12-2013,10.25080,122615
24-12-2013,10.24500,122615
23-12-2013,10.25250,122615
20-12-2013,10.24450,122615
19-12-2013,10.24620,122615
18-12-2013,10.23940,122615
17-12-2013,10.22350,122615
16-12-2013,10.21990,122615
13-12-2013,10.20880,122615
12-12-2013,10.22730,122615
11-12-2013,10.22580,122615
10-12-2013,10.21330,122615
09-12-2013,10.21280,122615
06-12-2013,10.21940,122615
05-12-2013,10.21510,122615
04-12-2013,10.19460,122615
03-12-2013,10.18930,122615
02-12-2013,10.18320,122615
29-11-2013,10.16970,122615
28-11-2013,10.16780,122615
27-11-2013,10.15820,122615
26-11-2013,10.15000,122615
25-11-2013,10.12860,122615
22-11-2013,10.11570,122615
21-11-2013,10.10990,122615
20-11-2013,10.10680,122615
19-11-2013,10.09890,122615
18-11-2013,10.07920,122615
14-11-2013,10.06200,122615
13-11-2013,10.07000,122615
12-11-2013,10.08380,122615
11-11-2013,10.09060,122615
08-11-2013,10.10930,122615
07-11-2013,10.11520,122615
06-11-2013,10.13130,122615
05-11-2013,10.14080,122615
01-11-2013,10.12360,122615
31-10-2013,10.12590,122615
30-10-2013,10.12720,122615
29-10-2013,10.12140,122615
28-10-2013,10.10960,122615
25-10-2013,10.10750,122615
24-10-2013,10.10610,122615
23-10-2013,10.10580,122615
22-10-2013,10.11070,122615
21-10-2013,10.11200,122615
18-10-2013,10.10180,122615
17-10-2013,10.08760,122615
15-10-2013,10.07680,122615
14-10-2013,10.10350,122615
11-10-2013,10.10420,122615
10-10-2013,10.10270,122615
09-10-2013,10.11330,122615
08-10-2013,10.11300,122615
07-10-2013,10.04620,122615
04-10-2013,10.02770,122615
03-10-2013,10.00360,122615
01-10-2013,9.97700,122615
30-09-2013,9.97750,122615
27-09-2013,9.96280,122615
26-09-2013,9.95590,122615
25-09-2013,9.93700,122615
24-09-2013,9.93180,122615
23-09-2013,9.93780,122615
20-09-2013,9.97100,122615
19-09-2013,10.00060,122615
18-09-2013,9.95400,122615
17-09-2013,9.92330,122615
16-09-2013,9.91070,122615
13-09-2013,9.89110,122615
12-09-2013,9.90620,122615
11-09-2013,9.91100,122615
10-09-2013,9.90880,122615
06-09-2013,9.88950,122615
05-09-2013,9.88520,122615
04-09-2013,9.81500,122615
03-09-2013,9.77790,122615
02-09-2013,9.77550,122615
30-08-2013,9.75310,122615
29-08-2013,9.70000,122615
