date,nav,scheme_code
11-02-2025,63.65170,120282
10-02-2025,63.64140,120282
07-02-2025,63.65630,120282
06-02-2025,63.86590,120282
05-02-2025,63.74210,120282
04-02-2025,63.64250,120282
03-02-2025,63.64910,120282
31-01-2025,63.62940,120282
30-01-2025,63.71970,120282
29-01-2025,63.71140,120282
28-01-2025,63.79420,120282
27-01-2025,63.85110,120282
24-01-2025,63.67900,120282
23-01-2025,63.58080,120282
22-01-2025,63.62090,120282
21-01-2025,63.47290,120282
20-01-2025,63.26930,120282
17-01-2025,63.14650,120282
16-01-2025,63.21890,120282
15-01-2025,62.99600,120282
14-01-2025,62.92170,120282
13-01-2025,62.89690,120282
10-01-2025,63.27560,120282
09-01-2025,63.29060,120282
08-01-2025,63.32490,120282
07-01-2025,63.37220,120282
06-01-2025,63.24850,120282
03-01-2025,63.18920,120282
02-01-2025,63.17270,120282
01-01-2025,63.14890,120282
31-12-2024,63.24740,120282
30-12-2024,63.14130,120282
27-12-2024,63.07450,120282
26-12-2024,63.05840,120282
24-12-2024,63.10230,120282
23-12-2024,63.09790,120282
20-12-2024,63.06520,120282
19-12-2024,63.10540,120282
18-12-2024,63.34450,120282
17-12-2024,63.27020,120282
16-12-2024,63.37230,120282
13-12-2024,63.35700,120282
12-12-2024,63.24640,120282
11-12-2024,63.27550,120282
10-12-2024,63.30050,120282
09-12-2024,63.25820,120282
06-12-2024,63.11890,120282
05-12-2024,63.33320,120282
04-12-2024,63.28250,120282
03-12-2024,63.15030,120282
02-12-2024,63.15110,120282
29-11-2024,62.88430,120282
28-11-2024,62.74640,120282
27-11-2024,62.75100,120282
26-11-2024,62.70090,120282
25-11-2024,62.72060,120282
22-11-2024,62.60060,120282
21-11-2024,62.62660,120282
19-11-2024,62.70690,120282
18-11-2024,62.69110,120282
14-11-2024,62.62790,120282
13-11-2024,62.78630,120282
12-11-2024,62.84350,120282
11-11-2024,62.88390,120282
08-11-2024,62.82860,120282
07-11-2024,62.74870,120282
06-11-2024,62.76370,120282
05-11-2024,62.78850,120282
04-11-2024,62.79180,120282
31-10-2024,62.70750,120282
30-10-2024,62.77200,120282
29-10-2024,62.68690,120282
28-10-2024,62.58180,120282
25-10-2024,62.69090,120282
24-10-2024,62.75560,120282
23-10-2024,62.78200,120282
22-10-2024,62.72810,120282
21-10-2024,62.70480,120282
18-10-2024,62.71590,120282
17-10-2024,62.81560,120282
16-10-2024,62.87460,120282
15-10-2024,62.89270,120282
14-10-2024,62.84560,120282
11-10-2024,62.75450,120282
10-10-2024,62.77090,120282
09-10-2024,62.81450,120282
08-10-2024,62.65240,120282
07-10-2024,62.51650,120282
04-10-2024,62.49730,120282
03-10-2024,62.81210,120282
01-10-2024,62.98930,120282
30-09-2024,62.86360,120282
27-09-2024,62.79230,120282
26-09-2024,62.97150,120282
25-09-2024,62.85480,120282
24-09-2024,62.68690,120282
23-09-2024,62.63450,120282
20-09-2024,62.58430,120282
19-09-2024,62.57560,120282
17-09-2024,62.47340,120282
16-09-2024,62.51860,120282
13-09-2024,62.36140,120282
12-09-2024,62.30690,120282
11-09-2024,62.22660,120282
10-09-2024,62.11000,120282
09-09-2024,62.07970,120282
06-09-2024,62.02760,120282
05-09-2024,62.02040,120282
04-09-2024,62.02060,120282
03-09-2024,61.94140,120282
02-09-2024,61.87030,120282
30-08-2024,61.87680,120282
29-08-2024,61.86510,120282
28-08-2024,61.86070,120282
27-08-2024,61.87880,120282
26-08-2024,61.92180,120282
23-08-2024,61.90940,120282
22-08-2024,61.89780,120282
21-08-2024,61.89860,120282
20-08-2024,61.89100,120282
19-08-2024,61.77800,120282
16-08-2024,61.66840,120282
14-08-2024,61.66540,120282
13-08-2024,61.54840,120282
12-08-2024,61.55250,120282
09-08-2024,61.49730,120282
08-08-2024,61.51280,120282
07-08-2024,61.53890,120282
06-08-2024,61.51950,120282
05-08-2024,61.51060,120282
02-08-2024,61.31860,120282
01-08-2024,61.27040,120282
31-07-2024,61.24990,120282
30-07-2024,61.21570,120282
29-07-2024,61.30210,120282
26-07-2024,61.26150,120282
25-07-2024,61.23290,120282
24-07-2024,61.18320,120282
23-07-2024,61.15660,120282
22-07-2024,61.17700,120282
19-07-2024,61.12820,120282
18-07-2024,61.08030,120282
16-07-2024,61.04670,120282
15-07-2024,60.98340,120282
12-07-2024,60.93270,120282
11-07-2024,60.95040,120282
10-07-2024,60.96280,120282
09-07-2024,60.91150,120282
08-07-2024,60.89620,120282
05-07-2024,60.83950,120282
04-07-2024,60.86440,120282
03-07-2024,60.86960,120282
02-07-2024,60.82560,120282
01-07-2024,60.78390,120282
28-06-2024,60.77800,120282
27-06-2024,60.81090,120282
26-06-2024,60.80090,120282
25-06-2024,60.81100,120282
24-06-2024,60.86360,120282
21-06-2024,60.81800,120282
20-06-2024,60.75580,120282
19-06-2024,60.74290,120282
18-06-2024,60.62540,120282
14-06-2024,60.58010,120282
13-06-2024,60.50410,120282
12-06-2024,60.40290,120282
11-06-2024,60.39410,120282
10-06-2024,60.33800,120282
07-06-2024,60.31000,120282
06-06-2024,60.29630,120282
05-06-2024,60.20350,120282
04-06-2024,60.12830,120282
03-06-2024,60.45590,120282
31-05-2024,60.26710,120282
30-05-2024,60.21920,120282
29-05-2024,60.21100,120282
28-05-2024,60.27880,120282
27-05-2024,60.30680,120282
24-05-2024,60.28920,120282
22-05-2024,60.16640,120282
21-05-2024,60.06340,120282
17-05-2024,59.96400,120282
16-05-2024,60.00470,120282
15-05-2024,59.92040,120282
14-05-2024,59.86830,120282
13-05-2024,59.83720,120282
10-05-2024,59.78400,120282
09-05-2024,59.70780,120282
08-05-2024,59.68030,120282
07-05-2024,59.68570,120282
06-05-2024,59.75350,120282
03-05-2024,59.59070,120282
02-05-2024,59.53360,120282
30-04-2024,59.42830,120282
29-04-2024,59.41730,120282
26-04-2024,59.36000,120282
25-04-2024,59.35340,120282
24-04-2024,59.37980,120282
23-04-2024,59.40360,120282
22-04-2024,59.31720,120282
19-04-2024,59.25970,120282
18-04-2024,59.39100,120282
16-04-2024,59.30420,120282
15-04-2024,59.39860,120282
12-04-2024,59.30730,120282
10-04-2024,59.49230,120282
08-04-2024,59.38560,120282
05-04-2024,59.49890,120282
04-04-2024,59.53450,120282
03-04-2024,59.49310,120282
02-04-2024,59.46700,120282
31-03-2024,59.66950,120282
28-03-2024,59.64960,120282
27-03-2024,59.49440,120282
26-03-2024,59.39530,120282
22-03-2024,59.42670,120282
21-03-2024,59.52550,120282
20-03-2024,59.36650,120282
19-03-2024,59.37890,120282
18-03-2024,59.40480,120282
15-03-2024,59.48560,120282
14-03-2024,59.53880,120282
13-03-2024,59.53290,120282
12-03-2024,59.58020,120282
11-03-2024,59.62650,120282
07-03-2024,59.49740,120282
06-03-2024,59.40840,120282
05-03-2024,59.42020,120282
04-03-2024,59.38310,120282
01-03-2024,59.33710,120282
29-02-2024,59.21510,120282
28-02-2024,59.24960,120282
27-02-2024,59.22530,120282
26-02-2024,59.25130,120282
23-02-2024,59.18090,120282
22-02-2024,59.21530,120282
21-02-2024,59.25290,120282
20-02-2024,59.17770,120282
16-02-2024,59.09910,120282
15-02-2024,59.12830,120282
14-02-2024,59.00570,120282
13-02-2024,59.03630,120282
12-02-2024,59.00970,120282
09-02-2024,58.94750,120282
08-02-2024,59.04010,120282
07-02-2024,59.02840,120282
06-02-2024,58.94510,120282
05-02-2024,58.88980,120282
02-02-2024,58.94800,120282
01-02-2024,58.82370,120282
31-01-2024,58.46780,120282
30-01-2024,58.37570,120282
29-01-2024,58.30210,120282
25-01-2024,58.22910,120282
24-01-2024,58.16300,120282
23-01-2024,58.14680,120282
19-01-2024,58.07590,120282
18-01-2024,58.07900,120282
17-01-2024,58.08970,120282
16-01-2024,58.09340,120282
15-01-2024,58.12530,120282
12-01-2024,57.90570,120282
11-01-2024,57.94200,120282
10-01-2024,57.89410,120282
09-01-2024,57.82690,120282
08-01-2024,57.76650,120282
05-01-2024,57.60230,120282
04-01-2024,57.65340,120282
03-01-2024,57.69130,120282
02-01-2024,57.70110,120282
01-01-2024,57.73870,120282
29-12-2023,57.85650,120282
28-12-2023,57.78310,120282
27-12-2023,57.81170,120282
26-12-2023,57.81920,120282
22-12-2023,57.80810,120282
21-12-2023,57.82750,120282
20-12-2023,57.87130,120282
19-12-2023,57.83430,120282
18-12-2023,57.85500,120282
15-12-2023,57.78810,120282
14-12-2023,57.66250,120282
13-12-2023,57.45730,120282
12-12-2023,57.39970,120282
11-12-2023,57.41020,120282
08-12-2023,57.34650,120282
07-12-2023,57.40430,120282
06-12-2023,57.33640,120282
05-12-2023,57.27640,120282
04-12-2023,57.23620,120282
01-12-2023,57.12700,120282
30-11-2023,57.20360,120282
29-11-2023,57.29450,120282
28-11-2023,57.21720,120282
24-11-2023,57.22580,120282
23-11-2023,57.28560,120282
22-11-2023,57.27980,120282
21-11-2023,57.24910,120282
20-11-2023,57.28080,120282
17-11-2023,57.35000,120282
16-11-2023,57.27560,120282
15-11-2023,57.26990,120282
13-11-2023,57.10020,120282
10-11-2023,57.05890,120282
09-11-2023,57.11960,120282
08-11-2023,57.09070,120282
07-11-2023,57.02680,120282
06-11-2023,56.97020,120282
03-11-2023,56.91380,120282
02-11-2023,56.87720,120282
01-11-2023,56.78000,120282
31-10-2023,56.77530,120282
30-10-2023,56.75800,120282
27-10-2023,56.75020,120282
26-10-2023,56.70930,120282
25-10-2023,56.74280,120282
23-10-2023,56.63680,120282
20-10-2023,56.68950,120282
19-10-2023,56.66730,120282
18-10-2023,56.68730,120282
17-10-2023,56.72640,120282
16-10-2023,56.70420,120282
13-10-2023,56.70630,120282
12-10-2023,56.72270,120282
11-10-2023,56.70530,120282
10-10-2023,56.57790,120282
09-10-2023,56.55840,120282
06-10-2023,56.61240,120282
05-10-2023,56.90870,120282
04-10-2023,56.85210,120282
03-10-2023,56.86940,120282
29-09-2023,56.92580,120282
27-09-2023,57.02610,120282
26-09-2023,57.04630,120282
25-09-2023,57.04390,120282
22-09-2023,57.03270,120282
21-09-2023,57.06520,120282
20-09-2023,56.99390,120282
18-09-2023,56.96390,120282
15-09-2023,56.92800,120282
14-09-2023,57.03380,120282
13-09-2023,56.86150,120282
12-09-2023,56.75180,120282
11-09-2023,56.73990,120282
08-09-2023,56.79230,120282
07-09-2023,56.84160,120282
06-09-2023,56.77300,120282
05-09-2023,56.77970,120282
04-09-2023,56.76090,120282
01-09-2023,56.78570,120282
31-08-2023,56.78870,120282
30-08-2023,56.75530,120282
29-08-2023,56.76790,120282
28-08-2023,56.71600,120282
25-08-2023,56.65550,120282
24-08-2023,56.67790,120282
23-08-2023,56.65500,120282
22-08-2023,56.59430,120282
21-08-2023,56.54700,120282
18-08-2023,56.53070,120282
17-08-2023,56.46360,120282
14-08-2023,56.52640,120282
11-08-2023,56.51440,120282
10-08-2023,56.58930,120282
09-08-2023,56.55030,120282
08-08-2023,56.54860,120282
07-08-2023,56.50150,120282
04-08-2023,56.47400,120282
03-08-2023,56.45490,120282
02-08-2023,56.51990,120282
01-08-2023,56.51070,120282
31-07-2023,56.44990,120282
28-07-2023,56.46520,120282
27-07-2023,56.56940,120282
26-07-2023,56.61560,120282
25-07-2023,56.58700,120282
24-07-2023,56.64760,120282
21-07-2023,56.58990,120282
20-07-2023,56.59440,120282
19-07-2023,56.61380,120282
18-07-2023,56.62970,120282
17-07-2023,56.55910,120282
14-07-2023,56.49940,120282
13-07-2023,56.50190,120282
12-07-2023,56.43210,120282
11-07-2023,56.43890,120282
10-07-2023,56.34080,120282
07-07-2023,56.30640,120282
06-07-2023,56.31980,120282
05-07-2023,56.40270,120282
04-07-2023,56.32960,120282
03-07-2023,56.34740,120282
30-06-2023,56.33800,120282
28-06-2023,56.40640,120282
27-06-2023,56.39480,120282
26-06-2023,56.36460,120282
23-06-2023,56.34790,120282
22-06-2023,56.31850,120282
21-06-2023,56.34420,120282
20-06-2023,56.36700,120282
19-06-2023,56.38450,120282
16-06-2023,56.38380,120282
15-06-2023,56.36210,120282
14-06-2023,56.39430,120282
13-06-2023,56.40180,120282
12-06-2023,56.37250,120282
09-06-2023,56.33230,120282
08-06-2023,56.33620,120282
07-06-2023,56.42740,120282
06-06-2023,56.42590,120282
05-06-2023,56.38540,120282
02-06-2023,56.39140,120282
01-06-2023,56.37040,120282
31-05-2023,56.33370,120282
30-05-2023,56.26450,120282
29-05-2023,56.25100,120282
26-05-2023,56.28600,120282
25-05-2023,56.26460,120282
24-05-2023,56.28380,120282
23-05-2023,56.22750,120282
22-05-2023,56.31380,120282
19-05-2023,56.21280,120282
18-05-2023,56.22550,120282
17-05-2023,56.24830,120282
16-05-2023,56.21940,120282
15-05-2023,56.14090,120282
12-05-2023,56.09280,120282
11-05-2023,56.02660,120282
10-05-2023,55.99010,120282
09-05-2023,55.96490,120282
08-05-2023,55.97610,120282
04-05-2023,55.98750,120282
03-05-2023,55.94490,120282
02-05-2023,55.74260,120282
28-04-2023,55.71290,120282
27-04-2023,55.73560,120282
26-04-2023,55.69090,120282
25-04-2023,55.69600,120282
24-04-2023,55.64420,120282
21-04-2023,55.53250,120282
20-04-2023,55.44060,120282
19-04-2023,55.42300,120282
18-04-2023,55.38760,120282
17-04-2023,55.33630,120282
13-04-2023,55.34270,120282
12-04-2023,55.36900,120282
11-04-2023,55.32060,120282
10-04-2023,55.31860,120282
06-04-2023,55.22930,120282
05-04-2023,55.04630,120282
03-04-2023,54.96480,120282
31-03-2023,54.94150,120282
29-03-2023,54.91110,120282
28-03-2023,54.85270,120282
27-03-2023,54.85600,120282
24-03-2023,54.83010,120282
23-03-2023,54.75420,120282
21-03-2023,54.69060,120282
20-03-2023,54.74490,120282
17-03-2023,54.66270,120282
16-03-2023,54.65800,120282
15-03-2023,54.63210,120282
14-03-2023,54.57430,120282
13-03-2023,54.56120,120282
10-03-2023,54.35330,120282
09-03-2023,54.31470,120282
08-03-2023,54.26430,120282
06-03-2023,54.35160,120282
03-03-2023,54.31890,120282
02-03-2023,54.25780,120282
01-03-2023,54.24990,120282
28-02-2023,54.17840,120282
27-02-2023,54.17050,120282
24-02-2023,54.22150,120282
23-02-2023,54.26680,120282
22-02-2023,54.17830,120282
21-02-2023,54.26420,120282
20-02-2023,54.30900,120282
17-02-2023,54.23830,120282
16-02-2023,54.34800,120282
15-02-2023,54.32460,120282
14-02-2023,54.26060,120282
13-02-2023,54.27540,120282
10-02-2023,54.26240,120282
09-02-2023,54.30400,120282
08-02-2023,54.30450,120282
07-02-2023,54.41700,120282
06-02-2023,54.38640,120282
03-02-2023,54.46530,120282
02-02-2023,54.42550,120282
01-02-2023,54.45970,120282
31-01-2023,54.27300,120282
30-01-2023,54.17380,120282
27-01-2023,54.19210,120282
25-01-2023,54.25360,120282
24-01-2023,54.24960,120282
23-01-2023,54.23540,120282
20-01-2023,54.27130,120282
19-01-2023,54.33130,120282
18-01-2023,54.25200,120282
17-01-2023,54.26670,120282
16-01-2023,54.28710,120282
13-01-2023,54.28680,120282
12-01-2023,54.22050,120282
11-01-2023,54.19820,120282
10-01-2023,54.16930,120282
09-01-2023,54.10820,120282
06-01-2023,54.07060,120282
05-01-2023,54.10230,120282
04-01-2023,54.11860,120282
03-01-2023,54.09050,120282
02-01-2023,54.07300,120282
30-12-2022,54.07180,120282
29-12-2022,54.07750,120282
28-12-2022,54.06880,120282
27-12-2022,54.05490,120282
26-12-2022,54.00040,120282
23-12-2022,54.00500,120282
22-12-2022,54.05160,120282
21-12-2022,54.04150,120282
20-12-2022,53.99620,120282
19-12-2022,54.06830,120282
16-12-2022,54.07230,120282
15-12-2022,54.11370,120282
14-12-2022,54.16490,120282
13-12-2022,54.05270,120282
12-12-2022,53.96830,120282
09-12-2022,53.92780,120282
08-12-2022,53.96580,120282
07-12-2022,53.99820,120282
06-12-2022,54.02210,120282
05-12-2022,54.08730,120282
02-12-2022,54.01390,120282
01-12-2022,54.02540,120282
30-11-2022,53.83860,120282
29-11-2022,53.82000,120282
28-11-2022,53.81470,120282
25-11-2022,53.71960,120282
24-11-2022,53.79260,120282
23-11-2022,53.71100,120282
22-11-2022,53.69140,120282
21-11-2022,53.65970,120282
18-11-2022,53.64660,120282
17-11-2022,53.65670,120282
16-11-2022,53.69550,120282
15-11-2022,53.67050,120282
14-11-2022,53.64970,120282
11-11-2022,53.58670,120282
10-11-2022,53.53220,120282
09-11-2022,53.47940,120282
07-11-2022,53.41840,120282
04-11-2022,53.38040,120282
03-11-2022,53.38070,120282
02-11-2022,53.45520,120282
01-11-2022,53.42980,120282
31-10-2022,53.36900,120282
28-10-2022,53.39810,120282
27-10-2022,53.38580,120282
25-10-2022,53.36680,120282
21-10-2022,53.30600,120282
20-10-2022,53.31990,120282
19-10-2022,53.33290,120282
18-10-2022,53.35510,120282
17-10-2022,53.35070,120282
14-10-2022,53.25930,120282
13-10-2022,53.27030,120282
12-10-2022,53.24030,120282
11-10-2022,53.22560,120282
10-10-2022,53.20520,120282
07-10-2022,53.18510,120282
06-10-2022,53.20610,120282
04-10-2022,53.29900,120282
03-10-2022,53.12860,120282
30-09-2022,53.28150,120282
29-09-2022,53.32560,120282
28-09-2022,53.30510,120282
27-09-2022,53.31080,120282
26-09-2022,53.25890,120282
23-09-2022,53.30960,120282
22-09-2022,53.41850,120282
21-09-2022,53.51090,120282
20-09-2022,53.48420,120282
19-09-2022,53.51710,120282
16-09-2022,53.49660,120282
15-09-2022,53.54730,120282
14-09-2022,53.69710,120282
13-09-2022,53.77070,120282
12-09-2022,53.66720,120282
09-09-2022,53.68630,120282
08-09-2022,53.68600,120282
07-09-2022,53.62610,120282
06-09-2022,53.62010,120282
05-09-2022,53.59180,120282
02-09-2022,53.55170,120282
01-09-2022,53.57670,120282
30-08-2022,53.56710,120282
29-08-2022,53.51130,120282
26-08-2022,53.52500,120282
25-08-2022,53.43960,120282
24-08-2022,53.45230,120282
23-08-2022,53.45380,120282
22-08-2022,53.47230,120282
19-08-2022,53.45380,120282
18-08-2022,53.47960,120282
17-08-2022,53.55020,120282
12-08-2022,53.29290,120282
11-08-2022,53.31620,120282
10-08-2022,53.24640,120282
08-08-2022,53.17800,120282
05-08-2022,53.21870,120282
04-08-2022,53.39380,120282
03-08-2022,53.28680,120282
02-08-2022,53.32160,120282
01-08-2022,53.23400,120282
29-07-2022,53.13110,120282
28-07-2022,53.11170,120282
27-07-2022,53.09880,120282
26-07-2022,53.06010,120282
25-07-2022,53.06950,120282
22-07-2022,53.04110,120282
21-07-2022,53.00760,120282
20-07-2022,52.99380,120282
19-07-2022,52.99510,120282
18-07-2022,52.98350,120282
15-07-2022,52.96310,120282
14-07-2022,52.99740,120282
13-07-2022,53.01420,120282
12-07-2022,52.95450,120282
11-07-2022,52.92480,120282
08-07-2022,52.92130,120282
07-07-2022,52.94440,120282
06-07-2022,52.96460,120282
05-07-2022,52.91660,120282
04-07-2022,52.91110,120282
01-07-2022,52.86930,120282
30-06-2022,52.85090,120282
29-06-2022,52.83170,120282
28-06-2022,52.82080,120282
27-06-2022,52.83980,120282
24-06-2022,52.81340,120282
23-06-2022,52.81930,120282
22-06-2022,52.81840,120282
21-06-2022,52.78080,120282
20-06-2022,52.78960,120282
17-06-2022,52.71450,120282
16-06-2022,52.68410,120282
15-06-2022,52.68390,120282
14-06-2022,52.68630,120282
13-06-2022,52.66730,120282
10-06-2022,52.70360,120282
09-06-2022,52.71130,120282
08-06-2022,52.70770,120282
07-06-2022,52.66900,120282
06-06-2022,52.68020,120282
03-06-2022,52.69030,120282
02-06-2022,52.69840,120282
01-06-2022,52.70850,120282
31-05-2022,52.70250,120282
30-05-2022,52.70710,120282
27-05-2022,52.72460,120282
26-05-2022,52.75660,120282
25-05-2022,52.74640,120282
24-05-2022,52.71270,120282
23-05-2022,52.68190,120282
20-05-2022,52.67280,120282
19-05-2022,52.68420,120282
18-05-2022,52.66780,120282
17-05-2022,52.65870,120282
13-05-2022,52.66530,120282
12-05-2022,52.71550,120282
11-05-2022,52.69610,120282
10-05-2022,52.63260,120282
09-05-2022,52.53260,120282
06-05-2022,52.52750,120282
05-05-2022,52.55770,120282
04-05-2022,52.58630,120282
02-05-2022,52.84450,120282
29-04-2022,52.80910,120282
28-04-2022,52.81450,120282
27-04-2022,52.83360,120282
26-04-2022,52.82740,120282
25-04-2022,52.83430,120282
22-04-2022,52.78220,120282
21-04-2022,52.79150,120282
20-04-2022,52.80940,120282
19-04-2022,52.79100,120282
18-04-2022,52.79030,120282
13-04-2022,52.76440,120282
12-04-2022,52.79760,120282
11-04-2022,52.82290,120282
08-04-2022,52.85580,120282
07-04-2022,53.01770,120282
06-04-2022,53.00810,120282
05-04-2022,53.01420,120282
