date,nav,scheme_code
26-09-2025,66.76740,120754
25-09-2025,66.75320,120754
24-09-2025,66.72630,120754
23-09-2025,66.70420,120754
22-09-2025,66.68050,120754
19-09-2025,66.64350,120754
18-09-2025,66.62080,120754
17-09-2025,66.62090,120754
16-09-2025,66.58190,120754
15-09-2025,66.55360,120754
12-09-2025,66.53400,120754
11-09-2025,66.52700,120754
10-09-2025,66.51280,120754
09-09-2025,66.51420,120754
05-09-2025,66.48860,120754
04-09-2025,66.43870,120754
03-09-2025,66.38790,120754
02-09-2025,66.34850,120754
01-09-2025,66.36200,120754
29-08-2025,66.33940,120754
28-08-2025,66.38800,120754
26-08-2025,66.27390,120754
25-08-2025,66.31380,120754
22-08-2025,66.32640,120754
21-08-2025,66.32740,120754
20-08-2025,66.33000,120754
19-08-2025,66.29380,120754
18-08-2025,66.31480,120754
14-08-2025,66.31710,120754
13-08-2025,66.23510,120754
12-08-2025,66.25130,120754
11-08-2025,66.30010,120754
08-08-2025,66.30630,120754
07-08-2025,66.30540,120754
06-08-2025,66.28510,120754
05-08-2025,66.36160,120754
04-08-2025,66.35800,120754
01-08-2025,66.29670,120754
31-07-2025,66.26870,120754
30-07-2025,66.24830,120754
29-07-2025,66.24590,120754
28-07-2025,66.25250,120754
25-07-2025,66.22360,120754
24-07-2025,66.22800,120754
23-07-2025,66.22310,120754
22-07-2025,66.20790,120754
21-07-2025,66.19410,120754
18-07-2025,66.15820,120754
17-07-2025,66.12340,120754
16-07-2025,66.10260,120754
15-07-2025,66.09680,120754
14-07-2025,66.08230,120754
11-07-2025,66.03890,120754
10-07-2025,66.01370,120754
09-07-2025,66.01620,120754
08-07-2025,66.00830,120754
07-07-2025,66.00890,120754
04-07-2025,65.95800,120754
03-07-2025,65.94340,120754
02-07-2025,65.90210,120754
01-07-2025,65.85840,120754
30-06-2025,65.82110,120754
27-06-2025,65.77960,120754
26-06-2025,65.77830,120754
25-06-2025,65.77640,120754
24-06-2025,65.78910,120754
23-06-2025,65.74300,120754
20-06-2025,65.71050,120754
19-06-2025,65.71160,120754
18-06-2025,65.73130,120754
17-06-2025,65.72010,120754
16-06-2025,65.67040,120754
13-06-2025,65.61390,120754
12-06-2025,65.62910,120754
11-06-2025,65.66400,120754
10-06-2025,65.68730,120754
09-06-2025,65.76270,120754
06-06-2025,65.77240,120754
05-06-2025,65.61530,120754
04-06-2025,65.60320,120754
03-06-2025,65.59250,120754
02-06-2025,65.57530,120754
30-05-2025,65.54410,120754
29-05-2025,65.55080,120754
28-05-2025,65.55130,120754
27-05-2025,65.52520,120754
26-05-2025,65.50840,120754
23-05-2025,65.47890,120754
22-05-2025,65.46250,120754
21-05-2025,65.47450,120754
20-05-2025,65.40710,120754
19-05-2025,65.36580,120754
16-05-2025,65.30970,120754
15-05-2025,65.23970,120754
14-05-2025,65.17480,120754
13-05-2025,65.10360,120754
09-05-2025,64.93330,120754
08-05-2025,64.93040,120754
07-05-2025,65.01580,120754
06-05-2025,64.99810,120754
05-05-2025,65.00790,120754
02-05-2025,64.95810,120754
30-04-2025,64.92190,120754
29-04-2025,64.92990,120754
28-04-2025,64.86300,120754
25-04-2025,64.85920,120754
24-04-2025,64.89540,120754
23-04-2025,64.88460,120754
22-04-2025,64.86300,120754
21-04-2025,64.83650,120754
17-04-2025,64.72590,120754
16-04-2025,64.67210,120754
15-04-2025,64.61690,120754
11-04-2025,64.53620,120754
09-04-2025,64.46990,120754
08-04-2025,64.39160,120754
07-04-2025,64.35900,120754
04-04-2025,64.33960,120754
03-04-2025,64.29770,120754
02-04-2025,64.27490,120754
31-03-2025,64.06080,120754
28-03-2025,64.02820,120754
27-03-2025,63.95090,120754
26-03-2025,63.86520,120754
25-03-2025,63.80740,120754
24-03-2025,63.78840,120754
21-03-2025,63.73750,120754
20-03-2025,63.69320,120754
19-03-2025,63.64050,120754
18-03-2025,63.57810,120754
17-03-2025,63.55260,120754
13-03-2025,63.49750,120754
12-03-2025,63.48280,120754
11-03-2025,63.46210,120754
10-03-2025,63.44240,120754
07-03-2025,63.41500,120754
06-03-2025,63.39500,120754
05-03-2025,63.35280,120754
04-03-2025,63.33140,120754
03-03-2025,63.33360,120754
28-02-2025,63.32110,120754
27-02-2025,63.32070,120754
25-02-2025,63.31530,120754
24-02-2025,63.30990,120754
21-02-2025,63.26460,120754
20-02-2025,63.25370,120754
18-02-2025,63.22960,120754
17-02-2025,63.22420,120754
14-02-2025,63.18690,120754
13-02-2025,63.17960,120754
12-02-2025,63.16490,120754
11-02-2025,63.15330,120754
10-02-2025,63.12530,120754
07-02-2025,63.09770,120754
06-02-2025,63.11820,120754
05-02-2025,63.08900,120754
04-02-2025,63.04970,120754
03-02-2025,63.03220,120754
31-01-2025,62.97430,120754
30-01-2025,62.97290,120754
29-01-2025,62.95790,120754
28-01-2025,62.95410,120754
27-01-2025,62.94350,120754
24-01-2025,62.87850,120754
23-01-2025,62.86720,120754
22-01-2025,62.86540,120754
21-01-2025,62.84470,120754
20-01-2025,62.81220,120754
17-01-2025,62.76840,120754
16-01-2025,62.76900,120754
15-01-2025,62.69140,120754
14-01-2025,62.65820,120754
13-01-2025,62.64640,120754
10-01-2025,62.68840,120754
09-01-2025,62.68150,120754
08-01-2025,62.66300,120754
07-01-2025,62.67070,120754
06-01-2025,62.64970,120754
03-01-2025,62.60150,120754
02-01-2025,62.58630,120754
01-01-2025,62.58430,120754
31-12-2024,62.57710,120754
30-12-2024,62.54050,120754
27-12-2024,62.50020,120754
26-12-2024,62.49000,120754
24-12-2024,62.47900,120754
23-12-2024,62.48230,120754
20-12-2024,62.43700,120754
19-12-2024,62.44300,120754
18-12-2024,62.46820,120754
17-12-2024,62.44790,120754
16-12-2024,62.43830,120754
13-12-2024,62.41070,120754
12-12-2024,62.39050,120754
11-12-2024,62.39460,120754
10-12-2024,62.40080,120754
09-12-2024,62.39080,120754
06-12-2024,62.34780,120754
05-12-2024,62.38210,120754
04-12-2024,62.37150,120754
03-12-2024,62.33950,120754
02-12-2024,62.32460,120754
29-11-2024,62.23980,120754
28-11-2024,62.18540,120754
27-11-2024,62.17760,120754
26-11-2024,62.15530,120754
25-11-2024,62.15660,120754
22-11-2024,62.10350,120754
21-11-2024,62.10830,120754
19-11-2024,62.10580,120754
18-11-2024,62.08680,120754
14-11-2024,62.02260,120754
13-11-2024,62.02760,120754
12-11-2024,62.02040,120754
11-11-2024,62.00900,120754
08-11-2024,61.97840,120754
07-11-2024,61.93950,120754
06-11-2024,61.92160,120754
05-11-2024,61.91220,120754
04-11-2024,61.89830,120754
31-10-2024,61.83840,120754
30-10-2024,61.83530,120754
29-10-2024,61.80680,120754
28-10-2024,61.77760,120754
25-10-2024,61.76280,120754
24-10-2024,61.76050,120754
23-10-2024,61.75030,120754
22-10-2024,61.71700,120754
21-10-2024,61.71620,120754
18-10-2024,61.70530,120754
17-10-2024,61.71000,120754
16-10-2024,61.70710,120754
15-10-2024,61.70110,120754
14-10-2024,61.68260,120754
11-10-2024,61.63770,120754
10-10-2024,61.60260,120754
09-10-2024,61.58720,120754
08-10-2024,61.52660,120754
07-10-2024,61.49220,120754
04-10-2024,61.47110,120754
03-10-2024,61.48610,120754
01-10-2024,61.48440,120754
30-09-2024,61.45380,120754
27-09-2024,61.40730,120754
26-09-2024,61.41390,120754
25-09-2024,61.38450,120754
24-09-2024,61.35030,120754
23-09-2024,61.34370,120754
20-09-2024,61.30530,120754
19-09-2024,61.29370,120754
17-09-2024,61.24940,120754
16-09-2024,61.25080,120754
13-09-2024,61.19520,120754
12-09-2024,61.16220,120754
11-09-2024,61.14490,120754
10-09-2024,61.11950,120754
09-09-2024,61.10710,120754
06-09-2024,61.07570,120754
05-09-2024,61.05990,120754
04-09-2024,61.04780,120754
03-09-2024,61.02830,120754
02-09-2024,61.01540,120754
30-08-2024,60.99030,120754
29-08-2024,60.98310,120754
28-08-2024,60.97610,120754
27-08-2024,60.96000,120754
26-08-2024,60.95830,120754
23-08-2024,60.92260,120754
22-08-2024,60.91010,120754
21-08-2024,60.88600,120754
20-08-2024,60.86430,120754
19-08-2024,60.84440,120754
16-08-2024,60.80000,120754
14-08-2024,60.78550,120754
13-08-2024,60.76540,120754
12-08-2024,60.75220,120754
09-08-2024,60.71790,120754
08-08-2024,60.70840,120754
07-08-2024,60.70220,120754
06-08-2024,60.68810,120754
05-08-2024,60.69460,120754
02-08-2024,60.62370,120754
01-08-2024,60.59240,120754
31-07-2024,60.56770,120754
30-07-2024,60.55980,120754
29-07-2024,60.55750,120754
26-07-2024,60.50160,120754
25-07-2024,60.45310,120754
24-07-2024,60.42040,120754
23-07-2024,60.39950,120754
22-07-2024,60.39370,120754
19-07-2024,60.35840,120754
18-07-2024,60.34320,120754
16-07-2024,60.31340,120754
15-07-2024,60.28630,120754
12-07-2024,60.24680,120754
11-07-2024,60.23650,120754
10-07-2024,60.21710,120754
09-07-2024,60.20020,120754
08-07-2024,60.18340,120754
05-07-2024,60.13730,120754
04-07-2024,60.12020,120754
03-07-2024,60.09770,120754
02-07-2024,60.07230,120754
01-07-2024,60.05030,120754
28-06-2024,60.02050,120754
27-06-2024,60.00300,120754
26-06-2024,59.99900,120754
25-06-2024,60.00270,120754
24-06-2024,60.00260,120754
21-06-2024,59.96290,120754
20-06-2024,59.94200,120754
19-06-2024,59.93600,120754
18-06-2024,59.91200,120754
14-06-2024,59.85130,120754
13-06-2024,59.83530,120754
12-06-2024,59.80180,120754
11-06-2024,59.78790,120754
10-06-2024,59.75850,120754
07-06-2024,59.73350,120754
06-06-2024,59.71200,120754
05-06-2024,59.66760,120754
04-06-2024,59.62610,120754
03-06-2024,59.74870,120754
31-05-2024,59.66460,120754
30-05-2024,59.64020,120754
29-05-2024,59.62840,120754
28-05-2024,59.64350,120754
27-05-2024,59.65250,120754
24-05-2024,59.60950,120754
22-05-2024,59.58710,120754
21-05-2024,59.53940,120754
17-05-2024,59.46460,120754
16-05-2024,59.46990,120754
15-05-2024,59.44180,120754
14-05-2024,59.40430,120754
13-05-2024,59.37180,120754
10-05-2024,59.33650,120754
09-05-2024,59.31130,120754
08-05-2024,59.30800,120754
07-05-2024,59.31740,120754
06-05-2024,59.33390,120754
03-05-2024,59.24960,120754
02-05-2024,59.22530,120754
30-04-2024,59.17740,120754
29-04-2024,59.16510,120754
26-04-2024,59.12450,120754
25-04-2024,59.11440,120754
24-04-2024,59.11360,120754
23-04-2024,59.10980,120754
22-04-2024,59.06310,120754
19-04-2024,58.98640,120754
18-04-2024,59.03860,120754
16-04-2024,58.99740,120754
15-04-2024,59.01380,120754
12-04-2024,58.96200,120754
10-04-2024,59.01240,120754
08-04-2024,58.95290,120754
05-04-2024,58.96230,120754
04-04-2024,58.96510,120754
03-04-2024,58.94160,120754
02-04-2024,58.91520,120754
31-03-2024,58.93220,120754
28-03-2024,58.90210,120754
27-03-2024,58.83690,120754
26-03-2024,58.79590,120754
22-03-2024,58.76390,120754
21-03-2024,58.78960,120754
20-03-2024,58.72220,120754
19-03-2024,58.70670,120754
18-03-2024,58.70890,120754
15-03-2024,58.70660,120754
14-03-2024,58.70430,120754
13-03-2024,58.70420,120754
12-03-2024,58.69620,120754
11-03-2024,58.68680,120754
07-03-2024,58.60210,120754
06-03-2024,58.56660,120754
05-03-2024,58.54020,120754
04-03-2024,58.52650,120754
01-03-2024,58.49090,120754
29-02-2024,58.46830,120754
28-02-2024,58.45480,120754
27-02-2024,58.44320,120754
26-02-2024,58.43050,120754
23-02-2024,58.38200,120754
22-02-2024,58.38560,120754
21-02-2024,58.38770,120754
20-02-2024,58.35940,120754
16-02-2024,58.27500,120754
15-02-2024,58.27880,120754
14-02-2024,58.23380,120754
13-02-2024,58.23300,120754
12-02-2024,58.21530,120754
09-02-2024,58.17250,120754
08-02-2024,58.18770,120754
07-02-2024,58.18320,120754
06-02-2024,58.16780,120754
05-02-2024,58.15230,120754
02-02-2024,58.16580,120754
01-02-2024,58.13820,120754
31-01-2024,58.06610,120754
30-01-2024,58.04330,120754
29-01-2024,58.03390,120754
25-01-2024,57.98190,120754
24-01-2024,57.97050,120754
23-01-2024,57.97080,120754
19-01-2024,57.91940,120754
18-01-2024,57.91440,120754
17-01-2024,57.91900,120754
16-01-2024,57.92170,120754
15-01-2024,57.91410,120754
12-01-2024,57.85500,120754
11-01-2024,57.85210,120754
10-01-2024,57.84140,120754
09-01-2024,57.82290,120754
08-01-2024,57.80060,120754
05-01-2024,57.74470,120754
04-01-2024,57.74070,120754
03-01-2024,57.73660,120754
02-01-2024,57.72970,120754
01-01-2024,57.72500,120754
29-12-2023,57.70020,120754
28-12-2023,57.65050,120754
27-12-2023,57.64740,120754
26-12-2023,57.64340,120754
22-12-2023,57.59430,120754
21-12-2023,57.57270,120754
20-12-2023,57.57200,120754
19-12-2023,57.56620,120754
18-12-2023,57.57170,120754
15-12-2023,57.53530,120754
14-12-2023,57.49380,120754
13-12-2023,57.42800,120754
12-12-2023,57.40260,120754
11-12-2023,57.39590,120754
08-12-2023,57.37170,120754
07-12-2023,57.37670,120754
06-12-2023,57.35920,120754
05-12-2023,57.33340,120754
04-12-2023,57.31570,120754
01-12-2023,57.26910,120754
30-11-2023,57.27310,120754
29-11-2023,57.28010,120754
28-11-2023,57.24980,120754
24-11-2023,57.19710,120754
23-11-2023,57.22080,120754
22-11-2023,57.20820,120754
21-11-2023,57.19060,120754
20-11-2023,57.20870,120754
17-11-2023,57.21390,120754
16-11-2023,57.19560,120754
15-11-2023,57.17530,120754
13-11-2023,57.09720,120754
10-11-2023,57.05640,120754
09-11-2023,57.07320,120754
08-11-2023,57.06080,120754
07-11-2023,57.03630,120754
06-11-2023,57.00900,120754
03-11-2023,56.96240,120754
02-11-2023,56.93310,120754
01-11-2023,56.88180,120754
31-10-2023,56.88410,120754
30-10-2023,56.84780,120754
27-10-2023,56.83740,120754
26-10-2023,56.80630,120754
25-10-2023,56.81440,120754
23-10-2023,56.75050,120754
20-10-2023,56.73710,120754
19-10-2023,56.71520,120754
18-10-2023,56.72490,120754
17-10-2023,56.73910,120754
16-10-2023,56.72430,120754
13-10-2023,56.69890,120754
12-10-2023,56.67490,120754
11-10-2023,56.63120,120754
10-10-2023,56.57060,120754
09-10-2023,56.53960,120754
06-10-2023,56.56060,120754
05-10-2023,56.68630,120754
04-10-2023,56.63420,120754
03-10-2023,56.63740,120754
29-09-2023,56.62190,120754
27-09-2023,56.63090,120754
26-09-2023,56.61700,120754
25-09-2023,56.61590,120754
22-09-2023,56.59920,120754
21-09-2023,56.59520,120754
20-09-2023,56.58060,120754
18-09-2023,56.54920,120754
15-09-2023,56.51930,120754
14-09-2023,56.56590,120754
13-09-2023,56.48670,120754
12-09-2023,56.37410,120754
11-09-2023,56.36910,120754
08-09-2023,56.37940,120754
07-09-2023,56.38760,120754
06-09-2023,56.35600,120754
05-09-2023,56.35820,120754
04-09-2023,56.35800,120754
01-09-2023,56.34200,120754
31-08-2023,56.33670,120754
30-08-2023,56.31290,120754
29-08-2023,56.30310,120754
28-08-2023,56.29330,120754
25-08-2023,56.23100,120754
24-08-2023,56.23520,120754
23-08-2023,56.21540,120754
22-08-2023,56.17130,120754
21-08-2023,56.15750,120754
18-08-2023,56.11600,120754
17-08-2023,56.06460,120754
14-08-2023,56.08050,120754
11-08-2023,56.05170,120754
10-08-2023,56.07550,120754
09-08-2023,56.04510,120754
08-08-2023,56.03920,120754
07-08-2023,56.00980,120754
04-08-2023,55.97670,120754
03-08-2023,55.97150,120754
02-08-2023,55.99290,120754
01-08-2023,55.97770,120754
31-07-2023,55.94420,120754
28-07-2023,55.91580,120754
27-07-2023,55.94720,120754
26-07-2023,55.94160,120754
25-07-2023,55.90740,120754
24-07-2023,55.92660,120754
21-07-2023,55.88400,120754
20-07-2023,55.87590,120754
19-07-2023,55.85720,120754
18-07-2023,55.85760,120754
17-07-2023,55.82300,120754
14-07-2023,55.77670,120754
13-07-2023,55.76720,120754
12-07-2023,55.70980,120754
11-07-2023,55.70630,120754
10-07-2023,55.65930,120754
07-07-2023,55.62680,120754
06-07-2023,55.63280,120754
05-07-2023,55.64190,120754
04-07-2023,55.61810,120754
03-07-2023,55.60320,120754
30-06-2023,55.57830,120754
28-06-2023,55.59400,120754
27-06-2023,55.56860,120754
26-06-2023,55.55450,120754
23-06-2023,55.51160,120754
22-06-2023,55.48500,120754
21-06-2023,55.49360,120754
20-06-2023,55.49390,120754
19-06-2023,55.48120,120754
16-06-2023,55.45630,120754
15-06-2023,55.43640,120754
14-06-2023,55.43890,120754
13-06-2023,55.43200,120754
12-06-2023,55.40660,120754
09-06-2023,55.36610,120754
08-06-2023,55.36750,120754
07-06-2023,55.40010,120754
06-06-2023,55.38350,120754
05-06-2023,55.36400,120754
02-06-2023,55.34730,120754
01-06-2023,55.33800,120754
31-05-2023,55.31120,120754
30-05-2023,55.29900,120754
29-05-2023,55.27980,120754
26-05-2023,55.26300,120754
25-05-2023,55.24820,120754
24-05-2023,55.24720,120754
23-05-2023,55.23100,120754
22-05-2023,55.24740,120754
19-05-2023,55.16780,120754
18-05-2023,55.16680,120754
17-05-2023,55.15840,120754
16-05-2023,55.14460,120754
15-05-2023,55.10590,120754
12-05-2023,55.08310,120754
11-05-2023,55.04400,120754
10-05-2023,55.02510,120754
09-05-2023,55.02350,120754
08-05-2023,55.01070,120754
04-05-2023,54.98660,120754
03-05-2023,54.97480,120754
02-05-2023,54.88430,120754
28-04-2023,54.85100,120754
27-04-2023,54.85330,120754
26-04-2023,54.82760,120754
25-04-2023,54.81540,120754
24-04-2023,54.79180,120754
21-04-2023,54.72310,120754
20-04-2023,54.68550,120754
19-04-2023,54.66290,120754
18-04-2023,54.64570,120754
17-04-2023,54.61320,120754
13-04-2023,54.58940,120754
12-04-2023,54.57810,120754
11-04-2023,54.55640,120754
10-04-2023,54.55080,120754
06-04-2023,54.51860,120754
05-04-2023,54.42520,120754
03-04-2023,54.38250,120754
31-03-2023,54.36830,120754
29-03-2023,54.30710,120754
28-03-2023,54.26060,120754
27-03-2023,54.25920,120754
24-03-2023,54.22230,120754
23-03-2023,54.20740,120754
21-03-2023,54.18360,120754
20-03-2023,54.18370,120754
17-03-2023,54.13250,120754
16-03-2023,54.13460,120754
15-03-2023,54.13350,120754
14-03-2023,54.12470,120754
13-03-2023,54.10460,120754
10-03-2023,54.02430,120754
09-03-2023,53.99390,120754
08-03-2023,53.98170,120754
06-03-2023,53.98430,120754
03-03-2023,53.95700,120754
02-03-2023,53.93170,120754
01-03-2023,53.92440,120754
28-02-2023,53.88730,120754
27-02-2023,53.87140,120754
24-02-2023,53.86530,120754
23-02-2023,53.86020,120754
22-02-2023,53.84770,120754
21-02-2023,53.85440,120754
20-02-2023,53.85160,120754
17-02-2023,53.80620,120754
16-02-2023,53.80700,120754
15-02-2023,53.77300,120754
14-02-2023,53.75800,120754
13-02-2023,53.76780,120754
10-02-2023,53.74100,120754
09-02-2023,53.73270,120754
08-02-2023,53.72550,120754
07-02-2023,53.73550,120754
06-02-2023,53.71630,120754
03-02-2023,53.70450,120754
02-02-2023,53.69120,120754
01-02-2023,53.68670,120754
31-01-2023,53.61130,120754
30-01-2023,53.60780,120754
27-01-2023,53.60780,120754
25-01-2023,53.61390,120754
24-01-2023,53.60000,120754
23-01-2023,53.59820,120754
20-01-2023,53.58260,120754
19-01-2023,53.59090,120754
18-01-2023,53.56290,120754
17-01-2023,53.55200,120754
16-01-2023,53.55040,120754
13-01-2023,53.53840,120754
12-01-2023,53.52060,120754
11-01-2023,53.50220,120754
10-01-2023,53.49050,120754
09-01-2023,53.47390,120754
06-01-2023,53.42380,120754
05-01-2023,53.42780,120754
04-01-2023,53.42100,120754
03-01-2023,53.42220,120754
02-01-2023,53.40080,120754
30-12-2022,53.37460,120754
29-12-2022,53.36640,120754
28-12-2022,53.34410,120754
27-12-2022,53.34310,120754
26-12-2022,53.32150,120754
23-12-2022,53.30600,120754
22-12-2022,53.30720,120754
21-12-2022,53.30850,120754
20-12-2022,53.31560,120754
19-12-2022,53.31420,120754
16-12-2022,53.28780,120754
15-12-2022,53.28330,120754
14-12-2022,53.29160,120754
13-12-2022,53.26330,120754
12-12-2022,53.23710,120754
09-12-2022,53.19900,120754
08-12-2022,53.19260,120754
07-12-2022,53.18680,120754
06-12-2022,53.20030,120754
05-12-2022,53.20380,120754
02-12-2022,53.18830,120754
01-12-2022,53.17960,120754
30-11-2022,53.13990,120754
29-11-2022,53.13230,120754
28-11-2022,53.12190,120754
25-11-2022,53.08990,120754
24-11-2022,53.10140,120754
23-11-2022,53.04850,120754
22-11-2022,53.04750,120754
21-11-2022,53.03380,120754
18-11-2022,53.02740,120754
17-11-2022,53.04240,120754
16-11-2022,53.00510,120754
15-11-2022,52.99080,120754
14-11-2022,52.95770,120754
11-11-2022,52.93430,120754
10-11-2022,52.85860,120754
09-11-2022,52.80680,120754
07-11-2022,52.75360,120754
04-11-2022,52.72690,120754
03-11-2022,52.69640,120754
02-11-2022,52.73260,120754
01-11-2022,52.72790,120754
31-10-2022,52.74450,120754
28-10-2022,52.69070,120754
27-10-2022,52.69850,120754
25-10-2022,52.64490,120754
21-10-2022,52.53600,120754
20-10-2022,52.53670,120754
19-10-2022,52.55810,120754
18-10-2022,52.56860,120754
17-10-2022,52.56560,120754
14-10-2022,52.45080,120754
13-10-2022,52.46690,120754
12-10-2022,52.45850,120754
11-10-2022,52.41780,120754
10-10-2022,52.42530,120754
07-10-2022,52.44470,120754
06-10-2022,52.46380,120754
04-10-2022,52.47480,120754
03-10-2022,52.41820,120754
30-09-2022,52.42820,120754
29-09-2022,52.35990,120754
28-09-2022,52.33080,120754
27-09-2022,52.32290,120754
26-09-2022,52.30180,120754
23-09-2022,52.30130,120754
22-09-2022,52.33490,120754
21-09-2022,52.36680,120754
20-09-2022,52.36170,120754
19-09-2022,52.38040,120754
16-09-2022,52.36350,120754
15-09-2022,52.38200,120754
14-09-2022,52.41250,120754
13-09-2022,52.42990,120754
12-09-2022,52.39040,120754
09-09-2022,52.37550,120754
08-09-2022,52.36420,120754
07-09-2022,52.33460,120754
06-09-2022,52.30350,120754
05-09-2022,52.26370,120754
02-09-2022,52.22680,120754
01-09-2022,52.21460,120754
30-08-2022,52.19050,120754
29-08-2022,52.17030,120754
26-08-2022,52.12800,120754
25-08-2022,52.07480,120754
24-08-2022,52.07210,120754
23-08-2022,52.05170,120754
22-08-2022,52.04260,120754
19-08-2022,52.00020,120754
18-08-2022,52.00880,120754
17-08-2022,52.01990,120754
12-08-2022,51.89420,120754
11-08-2022,51.87390,120754
10-08-2022,51.82300,120754
08-08-2022,51.76680,120754
05-08-2022,51.75400,120754
04-08-2022,51.83320,120754
03-08-2022,51.79850,120754
02-08-2022,51.82470,120754
01-08-2022,51.77620,120754
29-07-2022,51.71800,120754
28-07-2022,51.68850,120754
27-07-2022,51.65570,120754
26-07-2022,51.61930,120754
25-07-2022,51.62310,120754
22-07-2022,51.57900,120754
21-07-2022,51.53830,120754
20-07-2022,51.54170,120754
19-07-2022,51.50750,120754
18-07-2022,51.51770,120754
15-07-2022,51.50360,120754
14-07-2022,51.51000,120754
13-07-2022,51.51830,120754
12-07-2022,51.43670,120754
11-07-2022,51.37170,120754
08-07-2022,51.36100,120754
07-07-2022,51.38960,120754
06-07-2022,51.42710,120754
05-07-2022,51.29780,120754
04-07-2022,51.30890,120754
01-07-2022,51.23790,120754
30-06-2022,51.19140,120754
29-06-2022,51.11020,120754
28-06-2022,51.08280,120754
27-06-2022,51.12680,120754
24-06-2022,51.10960,120754
23-06-2022,51.12280,120754
22-06-2022,51.08850,120754
21-06-2022,51.02050,120754
20-06-2022,51.02600,120754
17-06-2022,50.89840,120754
16-06-2022,50.93710,120754
15-06-2022,50.92050,120754
14-06-2022,50.92980,120754
13-06-2022,50.92390,120754
10-06-2022,50.99600,120754
09-06-2022,50.98750,120754
08-06-2022,50.98510,120754
07-06-2022,50.89940,120754
06-06-2022,50.97670,120754
03-06-2022,51.01050,120754
02-06-2022,51.02790,120754
01-06-2022,51.03880,120754
31-05-2022,51.03010,120754
30-05-2022,51.04680,120754
27-05-2022,51.06780,120754
26-05-2022,51.08680,120754
25-05-2022,51.06560,120754
24-05-2022,51.02740,120754
23-05-2022,50.98340,120754
20-05-2022,50.96390,120754
19-05-2022,50.99000,120754
18-05-2022,50.95410,120754
17-05-2022,50.93670,120754
13-05-2022,50.91260,120754
12-05-2022,50.98210,120754
11-05-2022,50.95540,120754
10-05-2022,50.88670,120754
09-05-2022,50.79600,120754
06-05-2022,50.78800,120754
05-05-2022,50.83260,120754
04-05-2022,50.82030,120754
02-05-2022,51.15240,120754
29-04-2022,51.11950,120754
28-04-2022,51.10870,120754
27-04-2022,51.12530,120754
26-04-2022,51.13150,120754
25-04-2022,51.12650,120754
22-04-2022,51.03780,120754
21-04-2022,51.03190,120754
20-04-2022,51.02970,120754
19-04-2022,51.00920,120754
18-04-2022,50.98280,120754
13-04-2022,50.91100,120754
12-04-2022,50.94750,120754
11-04-2022,50.94810,120754
08-04-2022,50.96190,120754
07-04-2022,51.06430,120754
06-04-2022,51.05090,120754
05-04-2022,51.05410,120754
