date,nav,scheme_code
30-12-2016,11.86230,129733
29-12-2016,11.85990,129733
28-12-2016,11.83530,129733
27-12-2016,11.83190,129733
26-12-2016,11.78900,129733
23-12-2016,11.81540,129733
22-12-2016,11.81250,129733
21-12-2016,11.84150,129733
20-12-2016,11.84510,129733
19-12-2016,11.85360,129733
16-12-2016,11.85810,129733
15-12-2016,11.86920,129733
14-12-2016,11.87520,129733
13-12-2016,11.88370,129733
09-12-2016,11.89330,129733
08-12-2016,11.88250,129733
07-12-2016,11.83620,129733
06-12-2016,11.86110,129733
05-12-2016,11.85780,129733
02-12-2016,11.83440,129733
01-12-2016,11.86940,129733
30-11-2016,11.88350,129733
29-11-2016,11.85100,129733
28-11-2016,11.84240,129733
25-11-2016,11.83690,129733
24-11-2016,11.79680,129733
23-11-2016,11.81170,129733
22-11-2016,11.79960,129733
21-11-2016,11.77630,129733
18-11-2016,11.81360,129733
17-11-2016,11.81720,129733
16-11-2016,11.82980,129733
15-11-2016,11.83090,129733
11-11-2016,11.87400,129733
10-11-2016,11.94590,129733
09-11-2016,11.90890,129733
08-11-2016,11.94010,129733
07-11-2016,11.92620,129733
04-11-2016,11.89570,129733
03-11-2016,11.91400,129733
02-11-2016,11.92420,129733
01-11-2016,11.95920,129733
28-10-2016,11.95390,129733
27-10-2016,11.94940,129733
26-10-2016,11.95080,129733
25-10-2016,11.97980,129733
24-10-2016,11.98670,129733
21-10-2016,11.96120,129733
20-10-2016,11.97350,129733
19-10-2016,11.95880,129733
18-10-2016,11.94920,129733
17-10-2016,11.91360,129733
14-10-2016,11.93070,129733
13-10-2016,11.92350,129733
10-10-2016,11.97350,129733
07-10-2016,11.97200,129733
06-10-2016,11.96530,129733
05-10-2016,11.97510,129733
04-10-2016,11.97910,129733
03-10-2016,11.95330,129733
30-09-2016,11.90580,129733
29-09-2016,11.90410,129733
28-09-2016,11.95150,129733
27-09-2016,11.93240,129733
26-09-2016,11.93950,129733
23-09-2016,11.96990,129733
22-09-2016,11.98340,129733
21-09-2016,11.95520,129733
20-09-2016,11.95170,129733
19-09-2016,11.95240,129733
16-09-2016,11.93780,129733
15-09-2016,11.92110,129733
14-09-2016,11.92740,129733
12-09-2016,11.91100,129733
09-09-2016,11.96530,129733
08-09-2016,11.99480,129733
07-09-2016,11.98350,129733
06-09-2016,11.97990,129733
02-09-2016,11.92520,129733
01-09-2016,11.91040,129733
31-08-2016,11.92010,129733
30-08-2016,11.90180,129733
29-08-2016,11.84870,129733
26-08-2016,11.83500,129733
25-08-2016,11.84150,129733
24-08-2016,11.85710,129733
23-08-2016,11.85270,129733
22-08-2016,11.85610,129733
19-08-2016,11.86800,129733
18-08-2016,11.86620,129733
16-08-2016,11.85230,129733
12-08-2016,11.85850,129733
11-08-2016,11.82140,129733
10-08-2016,11.81900,129733
09-08-2016,11.85570,129733
08-08-2016,11.85900,129733
05-08-2016,11.85450,129733
04-08-2016,11.80340,129733
03-08-2016,11.80590,129733
02-08-2016,11.81780,129733
01-08-2016,11.81650,129733
29-07-2016,11.81900,129733
28-07-2016,11.81800,129733
27-07-2016,11.80630,129733
26-07-2016,11.80810,129733
25-07-2016,11.80720,129733
22-07-2016,11.77010,129733
21-07-2016,11.76150,129733
20-07-2016,11.78130,129733
19-07-2016,11.77040,129733
18-07-2016,11.75280,129733
15-07-2016,11.75250,129733
14-07-2016,11.75840,129733
13-07-2016,11.73690,129733
12-07-2016,11.73350,129733
11-07-2016,11.72200,129733
08-07-2016,11.66380,129733
07-07-2016,11.66900,129733
05-07-2016,11.66000,129733
04-07-2016,11.66620,129733
01-07-2016,11.65060,129733
30-06-2016,11.63190,129733
29-06-2016,11.59280,129733
28-06-2016,11.58270,129733
27-06-2016,11.56870,129733
24-06-2016,11.56080,129733
23-06-2016,11.62050,129733
22-06-2016,11.59630,129733
21-06-2016,11.59350,129733
20-06-2016,11.59840,129733
17-06-2016,11.56360,129733
16-06-2016,11.55830,129733
15-06-2016,11.57610,129733
14-06-2016,11.54380,129733
13-06-2016,11.54620,129733
10-06-2016,11.55360,129733
09-06-2016,11.56510,129733
08-06-2016,11.57640,129733
07-06-2016,11.57880,129733
06-06-2016,11.55360,129733
03-06-2016,11.55120,129733
02-06-2016,11.54960,129733
01-06-2016,11.53200,129733
31-05-2016,11.52510,129733
30-05-2016,11.52640,129733
27-05-2016,11.51070,129733
26-05-2016,11.47900,129733
25-05-2016,11.44480,129733
24-05-2016,11.39530,129733
23-05-2016,11.39770,129733
20-05-2016,11.39460,129733
19-05-2016,11.39730,129733
18-05-2016,11.41940,129733
17-05-2016,11.42660,129733
16-05-2016,11.41850,129733
13-05-2016,11.40030,129733
12-05-2016,11.42550,129733
11-05-2016,11.40800,129733
10-05-2016,11.41400,129733
09-05-2016,11.41000,129733
06-05-2016,11.36730,129733
05-05-2016,11.37550,129733
04-05-2016,11.36440,129733
03-05-2016,11.36820,129733
02-05-2016,11.38230,129733
29-04-2016,11.39810,129733
28-04-2016,11.38900,129733
27-04-2016,11.43040,129733
26-04-2016,11.42530,129733
25-04-2016,11.38520,129733
22-04-2016,11.40450,129733
21-04-2016,11.39960,129733
20-04-2016,11.40290,129733
18-04-2016,11.39940,129733
13-04-2016,11.37650,129733
12-04-2016,11.33250,129733
11-04-2016,11.31880,129733
07-04-2016,11.28670,129733
06-04-2016,11.29800,129733
05-04-2016,11.30180,129733
04-04-2016,11.32840,129733
31-03-2016,11.30270,129733
30-03-2016,11.28280,129733
29-03-2016,11.25430,129733
28-03-2016,11.25440,129733
23-03-2016,11.26570,129733
22-03-2016,11.26060,129733
21-03-2016,11.26140,129733
18-03-2016,11.22040,129733
17-03-2016,11.19860,129733
16-03-2016,11.19470,129733
15-03-2016,11.17960,129733
14-03-2016,11.18900,129733
11-03-2016,11.17270,129733
10-03-2016,11.16580,129733
09-03-2016,11.17000,129733
08-03-2016,11.15220,129733
04-03-2016,11.14530,129733
03-03-2016,11.14200,129733
02-03-2016,11.11980,129733
01-03-2016,11.08530,129733
29-02-2016,11.04370,129733
26-02-2016,11.03640,129733
25-02-2016,11.02430,129733
24-02-2016,11.03620,129733
23-02-2016,11.05380,129733
22-02-2016,11.08100,129733
18-02-2016,11.07300,129733
17-02-2016,11.05810,129733
16-02-2016,11.05120,129733
15-02-2016,11.06890,129733
12-02-2016,11.04590,129733
11-02-2016,11.04130,129733
10-02-2016,11.07010,129733
09-02-2016,11.07630,129733
08-02-2016,11.09020,129733
05-02-2016,11.10360,129733
04-02-2016,11.08490,129733
03-02-2016,11.08100,129733
02-02-2016,11.10930,129733
01-02-2016,11.12800,129733
29-01-2016,11.12220,129733
28-01-2016,11.10220,129733
27-01-2016,11.10540,129733
25-01-2016,11.10110,129733
22-01-2016,11.08970,129733
21-01-2016,11.06410,129733
20-01-2016,11.06680,129733
19-01-2016,11.08770,129733
18-01-2016,11.08070,129733
15-01-2016,11.09180,129733
14-01-2016,11.10800,129733
13-01-2016,11.12170,129733
12-01-2016,11.11350,129733
11-01-2016,11.12350,129733
08-01-2016,11.12380,129733
07-01-2016,11.11820,129733
06-01-2016,11.14250,129733
05-01-2016,11.15490,129733
04-01-2016,11.15090,129733
01-01-2016,11.18440,129733
31-12-2015,11.17070,129733
30-12-2015,11.16670,129733
29-12-2015,11.17490,129733
28-12-2015,11.16390,129733
23-12-2015,11.14530,129733
22-12-2015,11.14370,129733
21-12-2015,11.12980,129733
18-12-2015,11.14500,129733
17-12-2015,11.12820,129733
16-12-2015,11.11870,129733
15-12-2015,11.09870,129733
14-12-2015,11.08570,129733
11-12-2015,11.08100,129733
10-12-2015,11.10530,129733
09-12-2015,11.10720,129733
08-12-2015,11.12260,129733
07-12-2015,11.14200,129733
04-12-2015,11.13180,129733
03-12-2015,11.16870,129733
02-12-2015,11.18530,129733
01-12-2015,11.19280,129733
30-11-2015,11.18780,129733
27-11-2015,11.19270,129733
26-11-2015,11.17610,129733
24-11-2015,11.16020,129733
23-11-2015,11.16770,129733
20-11-2015,11.16970,129733
19-11-2015,11.16960,129733
18-11-2015,11.13060,129733
17-11-2015,11.15180,129733
16-11-2015,11.14480,129733
13-11-2015,11.11460,129733
10-11-2015,11.12940,129733
09-11-2015,11.13690,129733
06-11-2015,11.16380,129733
05-11-2015,11.16690,129733
04-11-2015,11.19030,129733
03-11-2015,11.19930,129733
02-11-2015,11.19940,129733
30-10-2015,11.20410,129733
29-10-2015,11.22170,129733
28-10-2015,11.23990,129733
27-10-2015,11.25690,129733
26-10-2015,11.26580,129733
23-10-2015,11.27620,129733
21-10-2015,11.26060,129733
20-10-2015,11.26760,129733
19-10-2015,11.27350,129733
16-10-2015,11.26060,129733
15-10-2015,11.24280,129733
14-10-2015,11.22320,129733
13-10-2015,11.23170,129733
12-10-2015,11.23810,129733
09-10-2015,11.25180,129733
08-10-2015,11.23970,129733
07-10-2015,11.25500,129733
06-10-2015,11.25020,129733
05-10-2015,11.24600,129733
01-10-2015,11.18000,129733
30-09-2015,11.18910,129733
29-09-2015,11.15270,129733
28-09-2015,11.12320,129733
24-09-2015,11.13760,129733
23-09-2015,11.13500,129733
22-09-2015,11.13530,129733
21-09-2015,11.16470,129733
18-09-2015,11.16860,129733
16-09-2015,11.14500,129733
15-09-2015,11.13270,129733
14-09-2015,11.14820,129733
11-09-2015,11.12830,129733
10-09-2015,11.13470,129733
09-09-2015,11.16000,129733
08-09-2015,11.12160,129733
07-09-2015,11.08820,129733
04-09-2015,11.11430,129733
03-09-2015,11.14950,129733
02-09-2015,11.13560,129733
01-09-2015,11.16190,129733
31-08-2015,11.19520,129733
28-08-2015,11.20940,129733
27-08-2015,11.20240,129733
26-08-2015,11.15520,129733
25-08-2015,11.18150,129733
24-08-2015,11.17130,129733
21-08-2015,11.15330,129733
20-08-2015,11.17630,129733
19-08-2015,11.20710,129733
17-08-2015,11.20510,129733
14-08-2015,11.21430,129733
13-08-2015,11.14790,129733
12-08-2015,11.14280,129733
11-08-2015,11.16870,129733
10-08-2015,11.18600,129733
07-08-2015,11.19610,129733
06-08-2015,11.20570,129733
05-08-2015,11.19870,129733
04-08-2015,11.18430,129733
03-08-2015,11.19690,129733
31-07-2015,11.19200,129733
30-07-2015,11.15070,129733
29-07-2015,11.13630,129733
28-07-2015,11.12170,129733
27-07-2015,11.12990,129733
24-07-2015,11.16460,129733
23-07-2015,11.18490,129733
22-07-2015,11.20040,129733
21-07-2015,11.16080,129733
20-07-2015,11.18020,129733
17-07-2015,11.18460,129733
16-07-2015,11.18490,129733
15-07-2015,11.15850,129733
14-07-2015,11.13400,129733
13-07-2015,11.13340,129733
10-07-2015,11.09990,129733
09-07-2015,11.09100,129733
08-07-2015,11.10540,129733
07-07-2015,11.13610,129733
06-07-2015,11.14440,129733
03-07-2015,11.12890,129733
02-07-2015,11.11400,129733
01-07-2015,11.11910,129733
30-06-2015,11.09130,129733
29-06-2015,11.07750,129733
26-06-2015,11.09300,129733
25-06-2015,11.10160,129733
24-06-2015,11.09530,129733
23-06-2015,11.10420,129733
22-06-2015,11.09990,129733
19-06-2015,11.05090,129733
18-06-2015,11.03460,129733
17-06-2015,11.00220,129733
16-06-2015,10.98710,129733
15-06-2015,10.98490,129733
12-06-2015,10.97890,129733
11-06-2015,10.97770,129733
10-06-2015,11.01710,129733
09-06-2015,10.98430,129733
08-06-2015,10.99250,129733
05-06-2015,11.00520,129733
04-06-2015,11.01420,129733
03-06-2015,11.02530,129733
02-06-2015,11.04740,129733
01-06-2015,11.10280,129733
29-05-2015,11.09230,129733
28-05-2015,11.04960,129733
27-05-2015,11.05540,129733
26-05-2015,11.06050,129733
25-05-2015,11.06730,129733
22-05-2015,11.08990,129733
21-05-2015,11.08020,129733
20-05-2015,11.07820,129733
19-05-2015,11.06870,129733
18-05-2015,11.07850,129733
15-05-2015,11.03960,129733
14-05-2015,11.03270,129733
13-05-2015,11.04420,129733
12-05-2015,11.01310,129733
11-05-2015,11.04210,129733
08-05-2015,10.99250,129733
07-05-2015,10.95420,129733
06-05-2015,10.98070,129733
05-05-2015,11.01720,129733
30-04-2015,10.96720,129733
29-04-2015,10.99310,129733
28-04-2015,11.01030,129733
27-04-2015,10.98930,129733
24-04-2015,11.01490,129733
23-04-2015,11.03720,129733
22-04-2015,11.04970,129733
21-04-2015,11.03230,129733
20-04-2015,11.05000,129733
17-04-2015,11.08090,129733
16-04-2015,11.11050,129733
15-04-2015,11.12720,129733
13-04-2015,11.14840,129733
10-04-2015,11.12520,129733
09-04-2015,11.12460,129733
08-04-2015,11.09760,129733
07-04-2015,11.08060,129733
06-04-2015,11.06640,129733
31-03-2015,11.00640,129733
30-03-2015,11.00280,129733
27-03-2015,10.94020,129733
26-03-2015,10.94040,129733
25-03-2015,10.97590,129733
24-03-2015,10.98170,129733
23-03-2015,10.98450,129733
20-03-2015,10.98880,129733
19-03-2015,11.01050,129733
18-03-2015,11.02560,129733
17-03-2015,11.04170,129733
16-03-2015,11.00700,129733
13-03-2015,11.00950,129733
12-03-2015,11.04740,129733
11-03-2015,11.02250,129733
10-03-2015,11.02550,129733
09-03-2015,11.04410,129733
05-03-2015,11.09410,129733
04-03-2015,11.08960,129733
03-03-2015,11.10280,129733
02-03-2015,11.10070,129733
27-02-2015,11.06290,129733
26-02-2015,11.00010,129733
25-02-2015,11.02720,129733
24-02-2015,11.02120,129733
23-02-2015,11.01110,129733
20-02-2015,11.02690,129733
18-02-2015,11.03680,129733
16-02-2015,11.01570,129733
13-02-2015,11.00690,129733
12-02-2015,10.96870,129733
11-02-2015,10.94450,129733
10-02-2015,10.92260,129733
09-02-2015,10.90830,129733
06-02-2015,10.94630,129733
05-02-2015,10.96850,129733
04-02-2015,10.98300,129733
03-02-2015,10.99900,129733
02-02-2015,11.03360,129733
30-01-2015,11.03240,129733
29-01-2015,11.06890,129733
28-01-2015,11.05780,129733
27-01-2015,11.05710,129733
23-01-2015,11.02650,129733
22-01-2015,10.99810,129733
21-01-2015,10.99320,129733
20-01-2015,10.98320,129733
19-01-2015,10.92980,129733
16-01-2015,10.92240,129733
15-01-2015,10.90870,129733
14-01-2015,10.80390,129733
13-01-2015,10.81180,129733
12-01-2015,10.81930,129733
09-01-2015,10.79890,129733
08-01-2015,10.78530,129733
07-01-2015,10.73150,129733
06-01-2015,10.73740,129733
05-01-2015,10.77660,129733
02-01-2015,10.78230,129733
01-01-2015,10.74140,129733
31-12-2014,10.73630,129733
30-12-2014,10.72010,129733
29-12-2014,10.72070,129733
26-12-2014,10.69940,129733
24-12-2014,10.68960,129733
23-12-2014,10.71930,129733
22-12-2014,10.73980,129733
19-12-2014,10.69990,129733
18-12-2014,10.68240,129733
17-12-2014,10.62810,129733
16-12-2014,10.64380,129733
15-12-2014,10.69870,129733
12-12-2014,10.69410,129733
11-12-2014,10.71430,129733
10-12-2014,10.73460,129733
09-12-2014,10.73600,129733
08-12-2014,10.76320,129733
05-12-2014,10.78770,129733
04-12-2014,10.79890,129733
03-12-2014,10.79530,129733
02-12-2014,10.79000,129733
01-12-2014,10.79070,129733
28-11-2014,10.79520,129733
27-11-2014,10.75170,129733
26-11-2014,10.74420,129733
25-11-2014,10.73900,129733
24-11-2014,10.75980,129733
21-11-2014,10.73710,129733
20-11-2014,10.70870,129733
19-11-2014,10.70440,129733
18-11-2014,10.71820,129733
17-11-2014,10.71720,129733
14-11-2014,10.69770,129733
13-11-2014,10.68460,129733
12-11-2014,10.70530,129733
11-11-2014,10.69860,129733
10-11-2014,10.68910,129733
07-11-2014,10.68560,129733
05-11-2014,10.68590,129733
03-11-2014,10.66840,129733
31-10-2014,10.65730,129733
30-10-2014,10.58650,129733
29-10-2014,10.55840,129733
28-10-2014,10.53740,129733
27-10-2014,10.52340,129733
22-10-2014,10.51610,129733
21-10-2014,10.48810,129733
20-10-2014,10.46760,129733
17-10-2014,10.42480,129733
16-10-2014,10.41490,129733
14-10-2014,10.42230,129733
13-10-2014,10.42450,129733
10-10-2014,10.41880,129733
09-10-2014,10.43600,129733
08-10-2014,10.39550,129733
07-10-2014,10.39450,129733
01-10-2014,10.40170,129733
30-09-2014,10.41130,129733
29-09-2014,10.41030,129733
26-09-2014,10.41810,129733
25-09-2014,10.39240,129733
24-09-2014,10.41110,129733
23-09-2014,10.41850,129733
22-09-2014,10.44810,129733
19-09-2014,10.43350,129733
18-09-2014,10.43370,129733
17-09-2014,10.37590,129733
16-09-2014,10.35740,129733
15-09-2014,10.38660,129733
12-09-2014,10.40090,129733
11-09-2014,10.39090,129733
10-09-2014,10.39300,129733
09-09-2014,10.41280,129733
08-09-2014,10.41950,129733
05-09-2014,10.38110,129733
04-09-2014,10.38000,129733
03-09-2014,10.38820,129733
02-09-2014,10.37490,129733
01-09-2014,10.35260,129733
28-08-2014,10.32070,129733
27-08-2014,10.31570,129733
26-08-2014,10.30570,129733
25-08-2014,10.30350,129733
22-08-2014,10.30870,129733
21-08-2014,10.30860,129733
20-08-2014,10.30800,129733
19-08-2014,10.31560,129733
14-08-2014,10.27340,129733
13-08-2014,10.25770,129733
12-08-2014,10.25560,129733
11-08-2014,10.21700,129733
08-08-2014,10.19960,129733
07-08-2014,10.22160,129733
06-08-2014,10.22430,129733
05-08-2014,10.24980,129733
04-08-2014,10.23540,129733
01-08-2014,10.20840,129733
31-07-2014,10.23440,129733
30-07-2014,10.24860,129733
28-07-2014,10.24330,129733
25-07-2014,10.25330,129733
24-07-2014,10.25960,129733
23-07-2014,10.24410,129733
22-07-2014,10.23130,129733
21-07-2014,10.19230,129733
18-07-2014,10.18540,129733
17-07-2014,10.17730,129733
16-07-2014,10.17180,129733
15-07-2014,10.12880,129733
14-07-2014,10.10650,129733
11-07-2014,10.12250,129733
10-07-2014,10.18570,129733
09-07-2014,10.19350,129733
08-07-2014,10.20310,129733
07-07-2014,10.22840,129733
04-07-2014,10.21620,129733
03-07-2014,10.20880,129733
02-07-2014,10.22030,129733
30-06-2014,10.17480,129733
27-06-2014,10.07320,129733
26-06-2014,10.13600,129733
25-06-2014,10.14920,129733
24-06-2014,10.15320,129733
23-06-2014,10.12700,129733
20-06-2014,10.13760,129733
19-06-2014,10.15930,129733
18-06-2014,10.17210,129733
17-06-2014,10.19290,129733
16-06-2014,10.15500,129733
13-06-2014,10.16090,129733
12-06-2014,10.17520,129733
