date,nav,scheme_code
19-01-2018,13.80450,127494
18-01-2018,13.80260,127494
17-01-2018,13.80080,127494
16-01-2018,13.79960,127494
15-01-2018,13.79890,127494
12-01-2018,13.79160,127494
11-01-2018,13.79280,127494
10-01-2018,13.79310,127494
09-01-2018,13.79070,127494
08-01-2018,13.78710,127494
05-01-2018,13.77910,127494
04-01-2018,13.77460,127494
03-01-2018,13.77570,127494
02-01-2018,13.77470,127494
01-01-2018,13.77260,127494
29-12-2017,13.76330,127494
28-12-2017,13.76120,127494
27-12-2017,13.75860,127494
26-12-2017,13.75760,127494
22-12-2017,13.74880,127494
21-12-2017,13.74860,127494
20-12-2017,13.75060,127494
19-12-2017,13.75090,127494
18-12-2017,13.75060,127494
15-12-2017,13.74310,127494
14-12-2017,13.74220,127494
13-12-2017,13.74140,127494
12-12-2017,13.73930,127494
11-12-2017,13.73780,127494
08-12-2017,13.73060,127494
07-12-2017,13.72840,127494
06-12-2017,13.72780,127494
05-12-2017,13.72640,127494
04-12-2017,13.72580,127494
30-11-2017,13.71640,127494
29-11-2017,13.71510,127494
28-11-2017,13.71240,127494
27-11-2017,13.71020,127494
24-11-2017,13.70390,127494
23-11-2017,13.70140,127494
22-11-2017,13.69870,127494
21-11-2017,13.69700,127494
20-11-2017,13.69440,127494
17-11-2017,13.68710,127494
16-11-2017,13.68420,127494
15-11-2017,13.68180,127494
14-11-2017,13.67850,127494
13-11-2017,13.67730,127494
10-11-2017,13.67070,127494
09-11-2017,13.66830,127494
08-11-2017,13.66660,127494
07-11-2017,13.66440,127494
06-11-2017,13.66260,127494
03-11-2017,13.65600,127494
02-11-2017,13.65300,127494
01-11-2017,13.65060,127494
31-10-2017,13.64820,127494
30-10-2017,13.64620,127494
27-10-2017,13.63850,127494
26-10-2017,13.63640,127494
25-10-2017,13.63400,127494
24-10-2017,13.63300,127494
23-10-2017,13.63030,127494
18-10-2017,13.61720,127494
17-10-2017,13.61490,127494
16-10-2017,13.61220,127494
13-10-2017,13.60540,127494
12-10-2017,13.60260,127494
11-10-2017,13.60030,127494
10-10-2017,13.59770,127494
09-10-2017,13.59380,127494
06-10-2017,13.58670,127494
05-10-2017,13.58430,127494
04-10-2017,13.58060,127494
03-10-2017,13.57870,127494
29-09-2017,13.56820,127494
28-09-2017,13.56570,127494
27-09-2017,13.56330,127494
26-09-2017,13.56060,127494
25-09-2017,13.55890,127494
22-09-2017,13.55110,127494
21-09-2017,13.55180,127494
20-09-2017,13.55290,127494
19-09-2017,13.55240,127494
18-09-2017,13.55020,127494
15-09-2017,13.54470,127494
14-09-2017,13.54230,127494
13-09-2017,13.53970,127494
12-09-2017,13.53830,127494
11-09-2017,13.53580,127494
08-09-2017,13.52860,127494
07-09-2017,13.52630,127494
06-09-2017,13.52360,127494
05-09-2017,13.52120,127494
04-09-2017,13.51980,127494
01-09-2017,13.51210,127494
31-08-2017,13.50870,127494
30-08-2017,13.50600,127494
29-08-2017,13.50430,127494
28-08-2017,13.50190,127494
24-08-2017,13.49260,127494
23-08-2017,13.49030,127494
22-08-2017,13.48850,127494
21-08-2017,13.48600,127494
18-08-2017,13.47670,127494
16-08-2017,13.47340,127494
14-08-2017,13.46940,127494
11-08-2017,13.46170,127494
10-08-2017,13.46060,127494
09-08-2017,13.45830,127494
08-08-2017,13.45590,127494
07-08-2017,13.45320,127494
04-08-2017,13.44790,127494
03-08-2017,13.44360,127494
02-08-2017,13.43610,127494
01-08-2017,13.43400,127494
31-07-2017,13.43180,127494
28-07-2017,13.42600,127494
27-07-2017,13.42450,127494
26-07-2017,13.42250,127494
25-07-2017,13.42070,127494
24-07-2017,13.41910,127494
21-07-2017,13.41220,127494
20-07-2017,13.40870,127494
19-07-2017,13.40520,127494
18-07-2017,13.40130,127494
17-07-2017,13.39630,127494
14-07-2017,13.38690,127494
13-07-2017,13.38330,127494
12-07-2017,13.37730,127494
11-07-2017,13.37500,127494
10-07-2017,13.36870,127494
07-07-2017,13.35370,127494
06-07-2017,13.35110,127494
05-07-2017,13.34520,127494
04-07-2017,13.33930,127494
03-07-2017,13.33440,127494
30-06-2017,13.32990,127494
29-06-2017,13.32920,127494
28-06-2017,13.32750,127494
27-06-2017,13.32780,127494
23-06-2017,13.32050,127494
22-06-2017,13.31930,127494
21-06-2017,13.31720,127494
20-06-2017,13.31450,127494
19-06-2017,13.31230,127494
16-06-2017,13.30390,127494
15-06-2017,13.30100,127494
14-06-2017,13.29640,127494
13-06-2017,13.29410,127494
12-06-2017,13.29070,127494
09-06-2017,13.28200,127494
08-06-2017,13.27690,127494
07-06-2017,13.27160,127494
06-06-2017,13.26320,127494
05-06-2017,13.26180,127494
02-06-2017,13.25520,127494
01-06-2017,13.24740,127494
31-05-2017,13.24230,127494
30-05-2017,13.23960,127494
29-05-2017,13.23620,127494
26-05-2017,13.23040,127494
25-05-2017,13.22530,127494
24-05-2017,13.22060,127494
23-05-2017,13.21780,127494
22-05-2017,13.21490,127494
19-05-2017,13.20590,127494
18-05-2017,13.20360,127494
17-05-2017,13.20190,127494
16-05-2017,13.19980,127494
15-05-2017,13.19770,127494
12-05-2017,13.18620,127494
11-05-2017,13.18540,127494
09-05-2017,13.18090,127494
08-05-2017,13.17840,127494
05-05-2017,13.17290,127494
04-05-2017,13.17020,127494
03-05-2017,13.16900,127494
02-05-2017,13.16640,127494
28-04-2017,13.15620,127494
27-04-2017,13.15070,127494
26-04-2017,13.14640,127494
25-04-2017,13.15070,127494
24-04-2017,13.15130,127494
21-04-2017,13.14410,127494
20-04-2017,13.14570,127494
19-04-2017,13.14080,127494
18-04-2017,13.13640,127494
17-04-2017,13.13570,127494
13-04-2017,13.12630,127494
12-04-2017,13.12030,127494
11-04-2017,13.11660,127494
10-04-2017,13.11200,127494
07-04-2017,13.10290,127494
06-04-2017,13.10380,127494
05-04-2017,13.10980,127494
03-04-2017,13.10860,127494
31-03-2017,13.09400,127494
30-03-2017,13.08580,127494
29-03-2017,13.07930,127494
27-03-2017,13.07430,127494
24-03-2017,13.06590,127494
23-03-2017,13.06210,127494
22-03-2017,13.05610,127494
21-03-2017,13.04690,127494
20-03-2017,13.04400,127494
17-03-2017,13.04230,127494
16-03-2017,13.04230,127494
15-03-2017,13.03470,127494
14-03-2017,13.03060,127494
10-03-2017,13.02110,127494
09-03-2017,13.02160,127494
08-03-2017,13.02950,127494
07-03-2017,13.03370,127494
06-03-2017,13.03670,127494
03-03-2017,13.03100,127494
02-03-2017,13.02770,127494
01-03-2017,13.02790,127494
28-02-2017,13.02650,127494
27-02-2017,13.02420,127494
23-02-2017,13.00870,127494
22-02-2017,13.00510,127494
20-02-2017,12.99980,127494
17-02-2017,12.99220,127494
16-02-2017,12.98840,127494
15-02-2017,12.98690,127494
14-02-2017,12.98100,127494
13-02-2017,12.97540,127494
10-02-2017,12.96490,127494
09-02-2017,12.95220,127494
08-02-2017,12.95690,127494
07-02-2017,12.98900,127494
06-02-2017,12.98670,127494
03-02-2017,12.97870,127494
02-02-2017,12.97380,127494
01-02-2017,12.97160,127494
31-01-2017,12.96860,127494
30-01-2017,12.96520,127494
27-01-2017,12.95770,127494
25-01-2017,12.95300,127494
24-01-2017,12.95170,127494
23-01-2017,12.94950,127494
20-01-2017,12.94560,127494
19-01-2017,12.94370,127494
18-01-2017,12.94420,127494
17-01-2017,12.94110,127494
16-01-2017,12.93830,127494
13-01-2017,12.93330,127494
12-01-2017,12.93200,127494
11-01-2017,12.92690,127494
10-01-2017,12.92350,127494
09-01-2017,12.91780,127494
06-01-2017,12.90870,127494
05-01-2017,12.90260,127494
04-01-2017,12.89660,127494
03-01-2017,12.88860,127494
02-01-2017,12.88280,127494
30-12-2016,12.86380,127494
29-12-2016,12.85390,127494
28-12-2016,12.84720,127494
27-12-2016,12.84820,127494
26-12-2016,12.85170,127494
23-12-2016,12.84890,127494
22-12-2016,12.84900,127494
21-12-2016,12.84960,127494
20-12-2016,12.84830,127494
19-12-2016,12.84530,127494
16-12-2016,12.83810,127494
15-12-2016,12.83850,127494
14-12-2016,12.83800,127494
13-12-2016,12.83040,127494
09-12-2016,12.82240,127494
08-12-2016,12.81580,127494
07-12-2016,12.82260,127494
06-12-2016,12.85690,127494
05-12-2016,12.85420,127494
02-12-2016,12.84720,127494
01-12-2016,12.84640,127494
30-11-2016,12.84280,127494
29-11-2016,12.83450,127494
28-11-2016,12.83230,127494
25-11-2016,12.83750,127494
24-11-2016,12.83460,127494
23-11-2016,12.82260,127494
22-11-2016,12.81510,127494
21-11-2016,12.81230,127494
18-11-2016,12.79220,127494
17-11-2016,12.79590,127494
16-11-2016,12.79180,127494
15-11-2016,12.76140,127494
11-11-2016,12.73750,127494
10-11-2016,12.73470,127494
09-11-2016,12.72470,127494
08-11-2016,12.70740,127494
07-11-2016,12.70520,127494
04-11-2016,12.69960,127494
03-11-2016,12.69820,127494
02-11-2016,12.69710,127494
01-11-2016,12.69480,127494
28-10-2016,12.68560,127494
27-10-2016,12.68550,127494
26-10-2016,12.68680,127494
25-10-2016,12.68710,127494
24-10-2016,12.69080,127494
21-10-2016,12.68640,127494
20-10-2016,12.68220,127494
19-10-2016,12.68370,127494
18-10-2016,12.68110,127494
17-10-2016,12.67530,127494
14-10-2016,12.67100,127494
13-10-2016,12.67450,127494
10-10-2016,12.66930,127494
07-10-2016,12.65730,127494
06-10-2016,12.65910,127494
05-10-2016,12.65390,127494
04-10-2016,12.62960,127494
03-10-2016,12.62340,127494
30-09-2016,12.60650,127494
29-09-2016,12.60170,127494
28-09-2016,12.60670,127494
27-09-2016,12.60250,127494
26-09-2016,12.59850,127494
23-09-2016,12.58780,127494
22-09-2016,12.58250,127494
21-09-2016,12.57360,127494
20-09-2016,12.57440,127494
19-09-2016,12.57270,127494
16-09-2016,12.56510,127494
15-09-2016,12.55860,127494
14-09-2016,12.55610,127494
12-09-2016,12.55550,127494
09-09-2016,12.55010,127494
08-09-2016,12.54740,127494
07-09-2016,12.53940,127494
06-09-2016,12.53310,127494
02-09-2016,12.52100,127494
01-09-2016,12.51910,127494
31-08-2016,12.51180,127494
30-08-2016,12.50970,127494
29-08-2016,12.50720,127494
26-08-2016,12.50080,127494
25-08-2016,12.49550,127494
24-08-2016,12.48680,127494
23-08-2016,12.48480,127494
22-08-2016,12.48150,127494
19-08-2016,12.47750,127494
18-08-2016,12.47690,127494
16-08-2016,12.47800,127494
12-08-2016,12.46660,127494
11-08-2016,12.46780,127494
10-08-2016,12.45060,127494
09-08-2016,12.44390,127494
08-08-2016,12.43130,127494
05-08-2016,12.42120,127494
04-08-2016,12.41560,127494
03-08-2016,12.41440,127494
02-08-2016,12.41460,127494
01-08-2016,12.41470,127494
29-07-2016,12.40540,127494
28-07-2016,12.39710,127494
27-07-2016,12.38540,127494
26-07-2016,12.38290,127494
25-07-2016,12.38070,127494
22-07-2016,12.37220,127494
21-07-2016,12.36810,127494
20-07-2016,12.36490,127494
19-07-2016,12.35950,127494
18-07-2016,12.35650,127494
15-07-2016,12.34810,127494
14-07-2016,12.34630,127494
13-07-2016,12.33860,127494
12-07-2016,12.33180,127494
11-07-2016,12.31600,127494
08-07-2016,12.30610,127494
07-07-2016,12.30310,127494
05-07-2016,12.29610,127494
04-07-2016,12.28740,127494
01-07-2016,12.27560,127494
30-06-2016,12.27390,127494
29-06-2016,12.26990,127494
28-06-2016,12.26550,127494
27-06-2016,12.25660,127494
24-06-2016,12.24780,127494
23-06-2016,12.24830,127494
22-06-2016,12.24210,127494
21-06-2016,12.23910,127494
20-06-2016,12.23620,127494
17-06-2016,12.23230,127494
16-06-2016,12.22980,127494
15-06-2016,12.22950,127494
14-06-2016,12.22760,127494
13-06-2016,12.22680,127494
10-06-2016,12.22030,127494
09-06-2016,12.21670,127494
08-06-2016,12.21400,127494
07-06-2016,12.21110,127494
06-06-2016,12.20660,127494
03-06-2016,12.19930,127494
02-06-2016,12.19580,127494
01-06-2016,12.19120,127494
31-05-2016,12.18970,127494
30-05-2016,12.18860,127494
27-05-2016,12.18260,127494
26-05-2016,12.18050,127494
25-05-2016,12.17770,127494
24-05-2016,12.17540,127494
23-05-2016,12.17480,127494
20-05-2016,12.16350,127494
19-05-2016,12.16700,127494
18-05-2016,12.16390,127494
17-05-2016,12.16220,127494
16-05-2016,12.16030,127494
13-05-2016,12.14960,127494
12-05-2016,12.14630,127494
11-05-2016,12.14230,127494
10-05-2016,12.13510,127494
09-05-2016,12.13610,127494
06-05-2016,12.12810,127494
05-05-2016,12.12630,127494
04-05-2016,12.12480,127494
03-05-2016,12.11730,127494
02-05-2016,12.11820,127494
29-04-2016,12.11300,127494
28-04-2016,12.11400,127494
27-04-2016,12.11810,127494
26-04-2016,12.11720,127494
25-04-2016,12.11850,127494
22-04-2016,12.11350,127494
21-04-2016,12.11140,127494
20-04-2016,12.11390,127494
18-04-2016,12.11050,127494
13-04-2016,12.09220,127494
12-04-2016,12.08960,127494
11-04-2016,12.08010,127494
07-04-2016,12.06810,127494
06-04-2016,12.06610,127494
05-04-2016,12.05680,127494
04-04-2016,12.03730,127494
31-03-2016,12.00720,127494
30-03-2016,11.98120,127494
29-03-2016,11.98060,127494
28-03-2016,11.98190,127494
23-03-2016,11.97300,127494
22-03-2016,11.97320,127494
21-03-2016,11.96780,127494
18-03-2016,11.94560,127494
17-03-2016,11.93310,127494
16-03-2016,11.92210,127494
15-03-2016,11.91580,127494
14-03-2016,11.90890,127494
11-03-2016,11.89500,127494
10-03-2016,11.89900,127494
09-03-2016,11.89800,127494
08-03-2016,11.89270,127494
04-03-2016,11.87670,127494
03-03-2016,11.87130,127494
02-03-2016,11.87170,127494
01-03-2016,11.86370,127494
29-02-2016,11.86000,127494
26-02-2016,11.82580,127494
25-02-2016,11.82240,127494
24-02-2016,11.83000,127494
23-02-2016,11.83510,127494
22-02-2016,11.85160,127494
18-02-2016,11.84940,127494
17-02-2016,11.84750,127494
16-02-2016,11.84990,127494
15-02-2016,11.84890,127494
12-02-2016,11.83670,127494
11-02-2016,11.83820,127494
10-02-2016,11.83820,127494
09-02-2016,11.83520,127494
08-02-2016,11.83020,127494
05-02-2016,11.82240,127494
04-02-2016,11.82220,127494
03-02-2016,11.81990,127494
02-02-2016,11.82620,127494
01-02-2016,11.82630,127494
29-01-2016,11.81720,127494
28-01-2016,11.81340,127494
27-01-2016,11.81600,127494
25-01-2016,11.81390,127494
22-01-2016,11.80430,127494
21-01-2016,11.79630,127494
20-01-2016,11.79190,127494
19-01-2016,11.79670,127494
18-01-2016,11.79220,127494
15-01-2016,11.78420,127494
14-01-2016,11.78760,127494
13-01-2016,11.78700,127494
12-01-2016,11.79000,127494
11-01-2016,11.79310,127494
08-01-2016,11.78610,127494
07-01-2016,11.78110,127494
06-01-2016,11.77650,127494
05-01-2016,11.77460,127494
04-01-2016,11.77000,127494
01-01-2016,11.75930,127494
31-12-2015,11.75460,127494
30-12-2015,11.74750,127494
29-12-2015,11.74480,127494
28-12-2015,11.74320,127494
23-12-2015,11.72970,127494
22-12-2015,11.72910,127494
21-12-2015,11.72290,127494
18-12-2015,11.71610,127494
17-12-2015,11.71000,127494
16-12-2015,11.70470,127494
15-12-2015,11.70050,127494
14-12-2015,11.70080,127494
11-12-2015,11.69700,127494
10-12-2015,11.70950,127494
09-12-2015,11.71340,127494
08-12-2015,11.71880,127494
07-12-2015,11.72460,127494
04-12-2015,11.72780,127494
03-12-2015,11.72600,127494
02-12-2015,11.71980,127494
01-12-2015,11.71170,127494
30-11-2015,11.70960,127494
27-11-2015,11.70750,127494
26-11-2015,11.70980,127494
24-11-2015,11.70400,127494
23-11-2015,11.70580,127494
20-11-2015,11.69740,127494
19-11-2015,11.69650,127494
18-11-2015,11.69380,127494
17-11-2015,11.69140,127494
16-11-2015,11.68780,127494
13-11-2015,11.67670,127494
10-11-2015,11.66570,127494
09-11-2015,11.66190,127494
06-11-2015,11.65910,127494
05-11-2015,11.65570,127494
04-11-2015,11.65630,127494
03-11-2015,11.65840,127494
02-11-2015,11.65460,127494
30-10-2015,11.64740,127494
29-10-2015,11.65160,127494
28-10-2015,11.65290,127494
27-10-2015,11.64840,127494
26-10-2015,11.64560,127494
23-10-2015,11.64100,127494
21-10-2015,11.62810,127494
20-10-2015,11.62610,127494
19-10-2015,11.62390,127494
16-10-2015,11.61370,127494
15-10-2015,11.60600,127494
14-10-2015,11.59410,127494
13-10-2015,11.58710,127494
12-10-2015,11.58210,127494
09-10-2015,11.57970,127494
08-10-2015,11.57150,127494
07-10-2015,11.56520,127494
06-10-2015,11.56090,127494
05-10-2015,11.56060,127494
01-10-2015,11.54620,127494
30-09-2015,11.54220,127494
29-09-2015,11.53100,127494
28-09-2015,11.49430,127494
24-09-2015,11.47730,127494
23-09-2015,11.47230,127494
22-09-2015,11.47070,127494
21-09-2015,11.46590,127494
18-09-2015,11.45700,127494
16-09-2015,11.44350,127494
15-09-2015,11.44260,127494
14-09-2015,11.43670,127494
11-09-2015,11.43050,127494
10-09-2015,11.43090,127494
09-09-2015,11.43890,127494
08-09-2015,11.43270,127494
07-09-2015,11.43340,127494
04-09-2015,11.42970,127494
03-09-2015,11.43650,127494
02-09-2015,11.44260,127494
01-09-2015,11.44560,127494
31-08-2015,11.44160,127494
28-08-2015,11.43400,127494
27-08-2015,11.43310,127494
26-08-2015,11.42550,127494
25-08-2015,11.42510,127494
24-08-2015,11.42510,127494
21-08-2015,11.42940,127494
20-08-2015,11.42580,127494
19-08-2015,11.42280,127494
17-08-2015,11.41770,127494
14-08-2015,11.41030,127494
13-08-2015,11.40650,127494
12-08-2015,11.39700,127494
11-08-2015,11.39290,127494
10-08-2015,11.38910,127494
07-08-2015,11.38310,127494
06-08-2015,11.38080,127494
05-08-2015,11.37150,127494
04-08-2015,11.37560,127494
03-08-2015,11.37590,127494
31-07-2015,11.36900,127494
30-07-2015,11.36710,127494
29-07-2015,11.36250,127494
28-07-2015,11.35290,127494
27-07-2015,11.34410,127494
24-07-2015,11.33710,127494
23-07-2015,11.33360,127494
22-07-2015,11.33010,127494
21-07-2015,11.32440,127494
20-07-2015,11.32320,127494
17-07-2015,11.31420,127494
16-07-2015,11.30900,127494
15-07-2015,11.30790,127494
14-07-2015,11.30210,127494
13-07-2015,11.29410,127494
10-07-2015,11.29020,127494
09-07-2015,11.28550,127494
08-07-2015,11.28330,127494
07-07-2015,11.27900,127494
06-07-2015,11.27310,127494
03-07-2015,11.26020,127494
02-07-2015,11.25390,127494
01-07-2015,11.24310,127494
30-06-2015,11.23430,127494
29-06-2015,11.22840,127494
26-06-2015,11.22750,127494
25-06-2015,11.23010,127494
24-06-2015,11.23120,127494
23-06-2015,11.22690,127494
22-06-2015,11.23370,127494
19-06-2015,11.22660,127494
18-06-2015,11.23000,127494
17-06-2015,11.21700,127494
16-06-2015,11.21260,127494
15-06-2015,11.21360,127494
12-06-2015,11.19670,127494
11-06-2015,11.19850,127494
10-06-2015,11.20550,127494
09-06-2015,11.20640,127494
08-06-2015,11.19980,127494
05-06-2015,11.19680,127494
04-06-2015,11.20460,127494
03-06-2015,11.20610,127494
02-06-2015,11.20730,127494
01-06-2015,11.22560,127494
29-05-2015,11.20850,127494
28-05-2015,11.20180,127494
27-05-2015,11.18640,127494
26-05-2015,11.18520,127494
25-05-2015,11.17530,127494
22-05-2015,11.16780,127494
21-05-2015,11.16490,127494
20-05-2015,11.15220,127494
19-05-2015,11.14940,127494
18-05-2015,11.14490,127494
15-05-2015,11.13500,127494
14-05-2015,11.13520,127494
13-05-2015,11.12980,127494
12-05-2015,11.13620,127494
11-05-2015,11.12320,127494
08-05-2015,11.10950,127494
07-05-2015,11.11350,127494
06-05-2015,11.11440,127494
05-05-2015,11.12300,127494
30-04-2015,11.12460,127494
29-04-2015,11.13790,127494
28-04-2015,11.13940,127494
27-04-2015,11.13830,127494
24-04-2015,11.13450,127494
23-04-2015,11.12760,127494
22-04-2015,11.13100,127494
21-04-2015,11.12300,127494
20-04-2015,11.11460,127494
17-04-2015,11.10630,127494
16-04-2015,11.10410,127494
15-04-2015,11.09830,127494
13-04-2015,11.09450,127494
10-04-2015,11.08660,127494
09-04-2015,11.08100,127494
08-04-2015,11.08753,127494
07-04-2015,11.08540,127494
06-04-2015,11.08290,127494
31-03-2015,11.06820,127494
30-03-2015,11.06590,127494
27-03-2015,11.05790,127494
26-03-2015,11.05530,127494
25-03-2015,11.05270,127494
24-03-2015,11.05010,127494
23-03-2015,11.04740,127494
20-03-2015,11.03950,127494
19-03-2015,11.03690,127494
18-03-2015,11.03480,127494
17-03-2015,11.03220,127494
16-03-2015,11.02970,127494
13-03-2015,11.02200,127494
12-03-2015,11.01940,127494
11-03-2015,11.01680,127494
10-03-2015,11.01420,127494
09-03-2015,11.01200,127494
05-03-2015,11.00190,127494
04-03-2015,10.99910,127494
03-03-2015,10.99650,127494
02-03-2015,10.99400,127494
27-02-2015,10.98650,127494
26-02-2015,10.98400,127494
25-02-2015,10.98140,127494
24-02-2015,10.97890,127494
23-02-2015,10.97640,127494
20-02-2015,10.96890,127494
18-02-2015,10.96380,127494
16-02-2015,10.95880,127494
13-02-2015,10.95130,127494
12-02-2015,10.94870,127494
11-02-2015,10.94620,127494
10-02-2015,10.94370,127494
09-02-2015,10.94120,127494
06-02-2015,10.93360,127494
05-02-2015,10.93160,127494
04-02-2015,10.92920,127494
03-02-2015,10.92690,127494
02-02-2015,10.92450,127494
30-01-2015,10.91700,127494
29-01-2015,10.91460,127494
28-01-2015,10.91230,127494
27-01-2015,10.90980,127494
23-01-2015,10.90020,127494
22-01-2015,10.89790,127494
21-01-2015,10.89530,127494
20-01-2015,10.89320,127494
19-01-2015,10.89060,127494
16-01-2015,10.88350,127494
15-01-2015,10.88110,127494
14-01-2015,10.87680,127494
13-01-2015,10.87430,127494
12-01-2015,10.87170,127494
09-01-2015,10.86430,127494
08-01-2015,10.86170,127494
07-01-2015,10.85940,127494
06-01-2015,10.85690,127494
05-01-2015,10.85450,127494
02-01-2015,10.84690,127494
01-01-2015,10.84390,127494
31-12-2014,10.84100,127494
30-12-2014,10.83750,127494
29-12-2014,10.83490,127494
26-12-2014,10.82730,127494
24-12-2014,10.82290,127494
23-12-2014,10.82050,127494
22-12-2014,10.81860,127494
19-12-2014,10.81200,127494
18-12-2014,10.80990,127494
17-12-2014,10.80750,127494
16-12-2014,10.80560,127494
15-12-2014,10.80470,127494
12-12-2014,10.79750,127494
11-12-2014,10.79530,127494
10-12-2014,10.79280,127494
09-12-2014,10.79040,127494
08-12-2014,10.78790,127494
05-12-2014,10.78040,127494
04-12-2014,10.77770,127494
03-12-2014,10.77490,127494
02-12-2014,10.77200,127494
01-12-2014,10.76930,127494
28-11-2014,10.76100,127494
27-11-2014,10.75860,127494
26-11-2014,10.75600,127494
25-11-2014,10.75340,127494
24-11-2014,10.75090,127494
21-11-2014,10.74360,127494
20-11-2014,10.74110,127494
19-11-2014,10.73850,127494
18-11-2014,10.73610,127494
17-11-2014,10.73260,127494
14-11-2014,10.72490,127494
13-11-2014,10.72220,127494
12-11-2014,10.72010,127494
11-11-2014,10.71800,127494
10-11-2014,10.71570,127494
07-11-2014,10.70770,127494
05-11-2014,10.70130,127494
03-11-2014,10.69450,127494
31-10-2014,10.68650,127494
30-10-2014,10.68310,127494
29-10-2014,10.67990,127494
28-10-2014,10.67690,127494
27-10-2014,10.67310,127494
22-10-2014,10.65940,127494
21-10-2014,10.65760,127494
20-10-2014,10.65340,127494
17-10-2014,10.64540,127494
16-10-2014,10.64260,127494
14-10-2014,10.63750,127494
13-10-2014,10.63390,127494
10-10-2014,10.62570,127494
09-10-2014,10.62320,127494
08-10-2014,10.62080,127494
07-10-2014,10.61690,127494
01-10-2014,10.59940,127494
30-09-2014,10.59610,127494
29-09-2014,10.59240,127494
26-09-2014,10.58480,127494
25-09-2014,10.58210,127494
24-09-2014,10.57930,127494
23-09-2014,10.57670,127494
22-09-2014,10.57400,127494
19-09-2014,10.56600,127494
18-09-2014,10.56420,127494
17-09-2014,10.56070,127494
16-09-2014,10.55770,127494
15-09-2014,10.55520,127494
12-09-2014,10.54730,127494
11-09-2014,10.54480,127494
10-09-2014,10.54280,127494
09-09-2014,10.54080,127494
08-09-2014,10.53840,127494
05-09-2014,10.53110,127494
04-09-2014,10.52870,127494
03-09-2014,10.52630,127494
02-09-2014,10.52340,127494
01-09-2014,10.52060,127494
28-08-2014,10.50980,127494
27-08-2014,10.50900,127494
26-08-2014,10.50580,127494
25-08-2014,10.50230,127494
22-08-2014,10.49320,127494
21-08-2014,10.48950,127494
20-08-2014,10.48680,127494
19-08-2014,10.48460,127494
14-08-2014,10.47200,127494
13-08-2014,10.46960,127494
12-08-2014,10.46690,127494
11-08-2014,10.46380,127494
08-08-2014,10.45640,127494
