date,nav,scheme_code
24-07-2013,10.20550,121051
23-07-2013,10.27200,121051
22-07-2013,10.30180,121051
19-07-2013,10.30320,121051
18-07-2013,10.30200,121051
17-07-2013,10.26400,121051
16-07-2013,10.25370,121051
15-07-2013,10.40530,121051
12-07-2013,10.39890,121051
11-07-2013,10.39910,121051
10-07-2013,10.39790,121051
09-07-2013,10.39620,121051
08-07-2013,10.39340,121051
05-07-2013,10.38810,121051
04-07-2013,10.38660,121051
03-07-2013,10.37680,121051
02-07-2013,10.37940,121051
28-06-2013,10.37120,121051
27-06-2013,10.35410,121051
26-06-2013,10.35080,121051
25-06-2013,10.35280,121051
24-06-2013,10.35210,121051
21-06-2013,10.35180,121051
20-06-2013,10.34970,121051
19-06-2013,10.35670,121051
18-06-2013,10.35200,121051
17-06-2013,10.34050,121051
14-06-2013,10.33130,121051
13-06-2013,10.32770,121051
12-06-2013,10.32660,121051
11-06-2013,10.32780,121051
10-06-2013,10.33170,121051
07-06-2013,10.32810,121051
06-06-2013,10.32670,121051
05-06-2013,10.32340,121051
04-06-2013,10.31790,121051
03-06-2013,10.31490,121051
31-05-2013,10.30550,121051
30-05-2013,10.30940,121051
29-05-2013,10.30780,121051
28-05-2013,10.31270,121051
27-05-2013,10.31270,121051
24-05-2013,10.30610,121051
23-05-2013,10.30490,121051
22-05-2013,10.30800,121051
21-05-2013,10.30850,121051
20-05-2013,10.30600,121051
17-05-2013,10.30100,121051
16-05-2013,10.29780,121051
15-05-2013,10.29640,121051
14-05-2013,10.28850,121051
13-05-2013,10.27640,121051
10-05-2013,10.26920,121051
09-05-2013,10.26770,121051
08-05-2013,10.25930,121051
07-05-2013,10.25270,121051
06-05-2013,10.25000,121051
03-05-2013,10.24150,121051
02-05-2013,10.23750,121051
30-04-2013,10.22330,121051
29-04-2013,10.21400,121051
26-04-2013,10.20650,121051
25-04-2013,10.20260,121051
23-04-2013,10.19610,121051
22-04-2013,10.19360,121051
18-04-2013,10.18300,121051
17-04-2013,10.17750,121051
16-04-2013,10.17110,121051
15-04-2013,10.16560,121051
12-04-2013,10.15820,121051
10-04-2013,10.15100,121051
09-04-2013,10.14660,121051
08-04-2013,10.14560,121051
05-04-2013,10.13610,121051
04-04-2013,10.13270,121051
03-04-2013,10.12650,121051
02-04-2013,10.11930,121051
28-03-2013,10.10740,121051
26-03-2013,10.10100,121051
25-03-2013,10.09960,121051
22-03-2013,10.08740,121051
21-03-2013,10.08350,121051
20-03-2013,10.08040,121051
19-03-2013,10.07910,121051
18-03-2013,10.07670,121051
15-03-2013,10.07110,121051
14-03-2013,10.06720,121051
13-03-2013,10.05490,121051
12-03-2013,10.05020,121051
11-03-2013,10.04980,121051
08-03-2013,10.04340,121051
07-03-2013,10.03910,121051
06-03-2013,10.03420,121051
05-03-2013,10.02630,121051
04-03-2013,10.02480,121051
01-03-2013,10.01760,121051
28-02-2013,10.01260,121051
27-02-2013,10.01310,121051
26-02-2013,10.01100,121051
