date,nav,scheme_code
16-10-2018,23.16400,138464
15-10-2018,23.14550,138464
12-10-2018,23.06740,138464
11-10-2018,22.91640,138464
10-10-2018,23.00450,138464
09-10-2018,22.94200,138464
08-10-2018,22.98190,138464
05-10-2018,22.93290,138464
04-10-2018,22.99660,138464
03-10-2018,23.19460,138464
01-10-2018,23.23660,138464
28-09-2018,23.21680,138464
27-09-2018,23.17350,138464
26-09-2018,23.14810,138464
25-09-2018,23.11820,138464
24-09-2018,23.05520,138464
21-09-2018,23.13250,138464
19-09-2018,23.14720,138464
18-09-2018,23.19860,138464
17-09-2018,23.22100,138464
14-09-2018,23.30350,138464
12-09-2018,23.28580,138464
11-09-2018,23.24030,138464
10-09-2018,23.32320,138464
07-09-2018,23.38140,138464
06-09-2018,23.34320,138464
05-09-2018,23.30670,138464
04-09-2018,23.33980,138464
03-09-2018,23.36550,138464
31-08-2018,23.39660,138464
30-08-2018,23.42910,138464
29-08-2018,23.47180,138464
28-08-2018,23.51550,138464
27-08-2018,23.45580,138464
24-08-2018,23.39560,138464
23-08-2018,23.41040,138464
21-08-2018,23.38200,138464
20-08-2018,23.36470,138464
16-08-2018,23.30880,138464
14-08-2018,23.33350,138464
13-08-2018,23.29050,138464
10-08-2018,23.31990,138464
09-08-2018,23.32630,138464
08-08-2018,23.34540,138464
07-08-2018,23.33320,138464
06-08-2018,23.31290,138464
03-08-2018,23.28700,138464
02-08-2018,23.27130,138464
01-08-2018,23.35110,138464
31-07-2018,23.37770,138464
30-07-2018,23.30570,138464
27-07-2018,23.32550,138464
26-07-2018,23.26930,138464
25-07-2018,23.28790,138464
24-07-2018,23.26570,138464
23-07-2018,23.26200,138464
20-07-2018,23.25640,138464
19-07-2018,23.20450,138464
18-07-2018,23.19170,138464
17-07-2018,23.19080,138464
16-07-2018,23.15590,138464
13-07-2018,23.18980,138464
12-07-2018,23.15050,138464
11-07-2018,23.08170,138464
10-07-2018,23.07500,138464
09-07-2018,22.99980,138464
06-07-2018,22.93670,138464
05-07-2018,22.92420,138464
04-07-2018,22.91900,138464
03-07-2018,22.83260,138464
02-07-2018,22.80080,138464
29-06-2018,22.81320,138464
28-06-2018,22.80930,138464
27-06-2018,22.72020,138464
26-06-2018,22.74240,138464
25-06-2018,22.71650,138464
22-06-2018,22.72810,138464
21-06-2018,22.69550,138464
20-06-2018,22.70060,138464
19-06-2018,22.64050,138464
18-06-2018,22.66510,138464
15-06-2018,22.66920,138464
14-06-2018,22.67450,138464
13-06-2018,22.66810,138464
12-06-2018,22.68100,138464
11-06-2018,22.65300,138464
08-06-2018,22.63010,138464
07-06-2018,22.62880,138464
06-06-2018,22.56430,138464
05-06-2018,22.54330,138464
04-06-2018,22.55030,138464
01-06-2018,22.64400,138464
31-05-2018,22.68560,138464
30-05-2018,22.61370,138464
29-05-2018,22.60320,138464
28-05-2018,22.63330,138464
25-05-2018,22.55480,138464
24-05-2018,22.48230,138464
23-05-2018,22.44580,138464
22-05-2018,22.48630,138464
21-05-2018,22.47610,138464
18-05-2018,22.50650,138464
17-05-2018,22.56120,138464
16-05-2018,22.58860,138464
15-05-2018,22.65860,138464
14-05-2018,22.68600,138464
11-05-2018,22.68460,138464
10-05-2018,22.63550,138464
09-05-2018,22.63590,138464
08-05-2018,22.62740,138464
07-05-2018,22.60790,138464
04-05-2018,22.56740,138464
03-05-2018,22.56820,138464
02-05-2018,22.59030,138464
27-04-2018,22.56720,138464
26-04-2018,22.55230,138464
25-04-2018,22.56030,138464
24-04-2018,22.60120,138464
23-04-2018,22.62770,138464
20-04-2018,22.61650,138464
19-04-2018,22.63390,138464
18-04-2018,22.58200,138464
17-04-2018,22.60540,138464
16-04-2018,22.59760,138464
13-04-2018,22.57050,138464
12-04-2018,22.55680,138464
11-04-2018,22.54670,138464
10-04-2018,22.55960,138464
09-04-2018,22.54590,138464
06-04-2018,22.51650,138464
05-04-2018,22.49310,138464
04-04-2018,22.37070,138464
03-04-2018,22.43580,138464
28-03-2018,22.32710,138464
27-03-2018,22.33270,138464
26-03-2018,22.26210,138464
23-03-2018,22.16220,138464
22-03-2018,22.23790,138464
21-03-2018,22.25560,138464
20-03-2018,22.21950,138464
19-03-2018,22.22340,138464
16-03-2018,22.29150,138464
15-03-2018,22.36450,138464
14-03-2018,22.36130,138464
13-03-2018,22.35580,138464
12-03-2018,22.31510,138464
09-03-2018,22.19610,138464
08-03-2018,22.21240,138464
07-03-2018,22.13730,138464
06-03-2018,22.20810,138464
05-03-2018,22.27520,138464
01-03-2018,22.32570,138464
28-02-2018,22.37910,138464
27-02-2018,22.42210,138464
26-02-2018,22.46600,138464
23-02-2018,22.34910,138464
22-02-2018,22.24420,138464
21-02-2018,22.24170,138464
20-02-2018,22.23080,138464
16-02-2018,22.29100,138464
15-02-2018,22.34670,138464
14-02-2018,22.32920,138464
12-02-2018,22.34290,138464
09-02-2018,22.28020,138464
08-02-2018,22.35260,138464
07-02-2018,22.27480,138464
06-02-2018,22.26860,138464
05-02-2018,22.35350,138464
02-02-2018,22.41320,138464
01-02-2018,22.59150,138464
31-01-2018,22.62270,138464
30-01-2018,22.62950,138464
29-01-2018,22.68580,138464
25-01-2018,22.65860,138464
24-01-2018,22.67970,138464
23-01-2018,22.66710,138464
22-01-2018,22.59350,138464
19-01-2018,22.55280,138464
18-01-2018,22.50500,138464
17-01-2018,22.50660,138464
16-01-2018,22.46750,138464
15-01-2018,22.50200,138464
12-01-2018,22.44520,138464
11-01-2018,22.41720,138464
10-01-2018,22.39870,138464
09-01-2018,22.38420,138464
08-01-2018,22.37160,138464
05-01-2018,22.32210,138464
04-01-2018,22.29060,138464
03-01-2018,22.24660,138464
02-01-2018,22.23280,138464
01-01-2018,22.23310,138464
29-12-2017,22.25530,138464
28-12-2017,22.12850,138464
27-12-2017,22.13700,138464
26-12-2017,22.16420,138464
22-12-2017,22.14560,138464
21-12-2017,22.09980,138464
20-12-2017,22.08590,138464
19-12-2017,22.08560,138464
18-12-2017,22.03050,138464
15-12-2017,21.97700,138464
14-12-2017,21.91800,138464
13-12-2017,21.88450,138464
12-12-2017,21.92810,138464
11-12-2017,21.96890,138464
08-12-2017,21.94420,138464
07-12-2017,21.87870,138464
06-12-2017,21.79860,138464
05-12-2017,21.84270,138464
04-12-2017,21.85670,138464
30-11-2017,21.91600,138464
29-11-2017,21.97880,138464
28-11-2017,21.97740,138464
27-11-2017,21.99780,138464
24-11-2017,21.99210,138464
23-11-2017,21.98290,138464
22-11-2017,22.01300,138464
21-11-2017,21.99060,138464
20-11-2017,21.94600,138464
17-11-2017,21.91490,138464
16-11-2017,21.79890,138464
15-11-2017,21.74650,138464
14-11-2017,21.77860,138464
13-11-2017,21.81310,138464
10-11-2017,21.85880,138464
09-11-2017,21.81610,138464
08-11-2017,21.78580,138464
07-11-2017,21.82640,138464
06-11-2017,21.90710,138464
03-11-2017,21.90840,138464
02-11-2017,21.89510,138464
01-11-2017,21.87810,138464
31-10-2017,21.76950,138464
30-10-2017,21.74850,138464
27-10-2017,21.70350,138464
26-10-2017,21.72140,138464
25-10-2017,21.72660,138464
24-10-2017,21.61900,138464
23-10-2017,21.59920,138464
18-10-2017,21.56910,138464
17-10-2017,21.58630,138464
16-10-2017,21.60070,138464
13-10-2017,21.58250,138464
12-10-2017,21.52210,138464
11-10-2017,21.45910,138464
10-10-2017,21.47010,138464
09-10-2017,21.44130,138464
06-10-2017,21.43910,138464
05-10-2017,21.38840,138464
04-10-2017,21.40940,138464
03-10-2017,21.39220,138464
29-09-2017,21.36890,138464
28-09-2017,21.30240,138464
27-09-2017,21.27530,138464
26-09-2017,21.36600,138464
25-09-2017,21.34170,138464
22-09-2017,21.38970,138464
21-09-2017,21.48890,138464
20-09-2017,21.52680,138464
19-09-2017,21.53300,138464
18-09-2017,21.53700,138464
15-09-2017,21.48570,138464
14-09-2017,21.47240,138464
13-09-2017,21.47150,138464
12-09-2017,21.49620,138464
11-09-2017,21.46490,138464
08-09-2017,21.40640,138464
07-09-2017,21.39130,138464
06-09-2017,21.37670,138464
05-09-2017,21.38810,138464
04-09-2017,21.37130,138464
01-09-2017,21.41970,138464
31-08-2017,21.38100,138464
30-08-2017,21.33090,138464
29-08-2017,21.27180,138464
28-08-2017,21.32440,138464
24-08-2017,21.29620,138464
23-08-2017,21.29840,138464
22-08-2017,21.25470,138464
21-08-2017,21.25420,138464
18-08-2017,21.29550,138464
16-08-2017,21.34670,138464
14-08-2017,21.25640,138464
11-08-2017,21.19980,138464
10-08-2017,21.22070,138464
09-08-2017,21.29280,138464
08-08-2017,21.34110,138464
07-08-2017,21.39010,138464
04-08-2017,21.35560,138464
03-08-2017,21.35720,138464
02-08-2017,21.43630,138464
01-08-2017,21.44350,138464
31-07-2017,21.43780,138464
28-07-2017,21.40530,138464
27-07-2017,21.40260,138464
26-07-2017,21.40330,138464
25-07-2017,21.40180,138464
24-07-2017,21.40760,138464
21-07-2017,21.38100,138464
20-07-2017,21.34790,138464
19-07-2017,21.36820,138464
18-07-2017,21.30030,138464
17-07-2017,21.29920,138464
14-07-2017,21.29950,138464
13-07-2017,21.29540,138464
12-07-2017,21.29040,138464
11-07-2017,21.26300,138464
10-07-2017,21.28530,138464
07-07-2017,21.21840,138464
06-07-2017,21.19920,138464
05-07-2017,21.20310,138464
04-07-2017,21.18420,138464
03-07-2017,21.16570,138464
30-06-2017,21.13110,138464
29-06-2017,21.06030,138464
28-06-2017,21.07070,138464
27-06-2017,21.06550,138464
23-06-2017,21.14020,138464
22-06-2017,21.18880,138464
21-06-2017,21.21540,138464
20-06-2017,21.22970,138464
19-06-2017,21.23110,138464
16-06-2017,21.17710,138464
15-06-2017,21.15620,138464
14-06-2017,21.14130,138464
13-06-2017,21.15200,138464
12-06-2017,21.15050,138464
09-06-2017,21.17500,138464
08-06-2017,21.14660,138464
07-06-2017,21.10080,138464
06-06-2017,21.08520,138464
05-06-2017,21.08180,138464
02-06-2017,21.07330,138464
01-06-2017,21.05060,138464
31-05-2017,21.03130,138464
30-05-2017,21.01300,138464
29-05-2017,21.01270,138464
26-05-2017,21.03860,138464
25-05-2017,21.00250,138464
24-05-2017,20.90450,138464
23-05-2017,20.96770,138464
22-05-2017,21.02830,138464
19-05-2017,21.06260,138464
18-05-2017,21.10730,138464
17-05-2017,21.13760,138464
16-05-2017,21.14690,138464
15-05-2017,21.12680,138464
12-05-2017,21.09910,138464
11-05-2017,21.12250,138464
09-05-2017,21.05050,138464
08-05-2017,21.04570,138464
05-05-2017,21.02750,138464
04-05-2017,21.04410,138464
03-05-2017,21.06220,138464
02-05-2017,21.05320,138464
28-04-2017,21.05050,138464
27-04-2017,21.06960,138464
26-04-2017,21.05010,138464
25-04-2017,21.03550,138464
24-04-2017,21.00930,138464
21-04-2017,20.95220,138464
20-04-2017,20.95340,138464
19-04-2017,20.90670,138464
18-04-2017,20.88910,138464
17-04-2017,20.92500,138464
13-04-2017,20.92600,138464
12-04-2017,20.92100,138464
11-04-2017,20.91630,138464
10-04-2017,20.87610,138464
07-04-2017,20.89800,138464
06-04-2017,20.94970,138464
05-04-2017,20.92920,138464
03-04-2017,20.90870,138464
31-03-2017,20.91760,138464
30-03-2017,20.89130,138464
29-03-2017,20.80900,138464
27-03-2017,20.74280,138464
24-03-2017,20.75990,138464
23-03-2017,20.75010,138464
22-03-2017,20.70650,138464
21-03-2017,20.73220,138464
20-03-2017,20.72210,138464
17-03-2017,20.71670,138464
16-03-2017,20.71680,138464
15-03-2017,20.66320,138464
14-03-2017,20.65040,138464
10-03-2017,20.57330,138464
09-03-2017,20.57040,138464
08-03-2017,20.54430,138464
07-03-2017,20.53330,138464
06-03-2017,20.54490,138464
03-03-2017,20.52650,138464
02-03-2017,20.50330,138464
01-03-2017,20.54920,138464
28-02-2017,20.51300,138464
27-02-2017,20.51290,138464
23-02-2017,20.52350,138464
22-02-2017,20.51210,138464
20-02-2017,20.53640,138464
17-02-2017,20.46160,138464
16-02-2017,20.38130,138464
15-02-2017,20.34470,138464
14-02-2017,20.35930,138464
13-02-2017,20.37150,138464
10-02-2017,20.35680,138464
09-02-2017,20.33860,138464
08-02-2017,20.32100,138464
07-02-2017,20.35680,138464
06-02-2017,20.35320,138464
03-02-2017,20.28360,138464
02-02-2017,20.25020,138464
01-02-2017,20.19900,138464
31-01-2017,20.11510,138464
30-01-2017,20.14610,138464
27-01-2017,20.14720,138464
25-01-2017,20.14630,138464
24-01-2017,20.07100,138464
23-01-2017,20.01020,138464
20-01-2017,19.97090,138464
19-01-2017,19.98310,138464
18-01-2017,19.98890,138464
17-01-2017,19.97450,138464
16-01-2017,19.96990,138464
13-01-2017,19.97560,138464
12-01-2017,19.96800,138464
11-01-2017,19.93920,138464
10-01-2017,19.85690,138464
09-01-2017,19.82350,138464
06-01-2017,19.81170,138464
05-01-2017,19.81170,138464
04-01-2017,19.78960,138464
03-01-2017,19.79650,138464
02-01-2017,19.78810,138464
30-12-2016,19.79230,138464
29-12-2016,19.70910,138464
28-12-2016,19.66130,138464
27-12-2016,19.62840,138464
26-12-2016,19.58840,138464
23-12-2016,19.63970,138464
22-12-2016,19.61100,138464
21-12-2016,19.65500,138464
20-12-2016,19.67270,138464
19-12-2016,19.67660,138464
16-12-2016,19.69570,138464
15-12-2016,19.69090,138464
14-12-2016,19.72780,138464
13-12-2016,19.74750,138464
09-12-2016,19.78840,138464
08-12-2016,19.77880,138464
07-12-2016,19.70800,138464
06-12-2016,19.79300,138464
05-12-2016,19.78630,138464
02-12-2016,19.75160,138464
01-12-2016,19.82230,138464
30-11-2016,19.84580,138464
29-11-2016,19.78140,138464
28-11-2016,19.78620,138464
25-11-2016,19.77050,138464
24-11-2016,19.66610,138464
23-11-2016,19.70460,138464
22-11-2016,19.67520,138464
21-11-2016,19.64860,138464
18-11-2016,19.70760,138464
17-11-2016,19.70230,138464
16-11-2016,19.73780,138464
15-11-2016,19.70570,138464
11-11-2016,19.84980,138464
10-11-2016,19.94940,138464
09-11-2016,19.92090,138464
08-11-2016,19.97150,138464
07-11-2016,19.95150,138464
04-11-2016,19.92840,138464
03-11-2016,19.96780,138464
02-11-2016,20.00580,138464
01-11-2016,20.06430,138464
28-10-2016,20.04870,138464
27-10-2016,20.01020,138464
26-10-2016,20.03060,138464
25-10-2016,20.07250,138464
24-10-2016,20.08620,138464
21-10-2016,20.10690,138464
20-10-2016,20.09610,138464
19-10-2016,20.08870,138464
18-10-2016,20.08620,138464
17-10-2016,20.01700,138464
14-10-2016,20.08280,138464
13-10-2016,20.09670,138464
10-10-2016,20.14800,138464
07-10-2016,20.11950,138464
06-10-2016,20.14630,138464
05-10-2016,20.17430,138464
04-10-2016,20.12800,138464
03-10-2016,20.09310,138464
30-09-2016,19.96930,138464
29-09-2016,19.92920,138464
28-09-2016,20.05420,138464
27-09-2016,20.03310,138464
26-09-2016,20.01630,138464
23-09-2016,20.05550,138464
22-09-2016,20.04940,138464
21-09-2016,19.99580,138464
20-09-2016,19.99620,138464
19-09-2016,20.01370,138464
16-09-2016,19.98950,138464
15-09-2016,19.98790,138464
14-09-2016,19.97210,138464
12-09-2016,19.95300,138464
09-09-2016,20.01200,138464
08-09-2016,20.08100,138464
07-09-2016,20.04810,138464
06-09-2016,20.06390,138464
02-09-2016,19.98000,138464
01-09-2016,19.97280,138464
31-08-2016,19.95590,138464
30-08-2016,19.85990,138464
29-08-2016,19.78320,138464
26-08-2016,19.75430,138464
25-08-2016,19.76520,138464
24-08-2016,19.79510,138464
23-08-2016,19.76250,138464
22-08-2016,19.75650,138464
19-08-2016,19.75790,138464
18-08-2016,19.75160,138464
16-08-2016,19.69240,138464
12-08-2016,19.69890,138464
11-08-2016,19.65220,138464
10-08-2016,19.63660,138464
09-08-2016,19.69660,138464
08-08-2016,19.69300,138464
05-08-2016,19.62660,138464
04-08-2016,19.53110,138464
03-08-2016,19.54540,138464
02-08-2016,19.58690,138464
01-08-2016,19.61460,138464
29-07-2016,19.61210,138464
28-07-2016,19.58140,138464
27-07-2016,19.55720,138464
26-07-2016,19.51740,138464
25-07-2016,19.54330,138464
22-07-2016,19.46360,138464
21-07-2016,19.42500,138464
20-07-2016,19.43480,138464
19-07-2016,19.39850,138464
18-07-2016,19.41060,138464
15-07-2016,19.41650,138464
14-07-2016,19.41790,138464
13-07-2016,19.38570,138464
12-07-2016,19.38710,138464
11-07-2016,19.35660,138464
08-07-2016,19.26630,138464
07-07-2016,19.27390,138464
05-07-2016,19.27620,138464
04-07-2016,19.28630,138464
01-07-2016,19.24850,138464
30-06-2016,19.23300,138464
29-06-2016,19.19170,138464
28-06-2016,19.11370,138464
27-06-2016,19.08030,138464
24-06-2016,19.07830,138464
23-06-2016,19.16890,138464
22-06-2016,19.13610,138464
21-06-2016,19.13720,138464
20-06-2016,19.14500,138464
17-06-2016,19.09660,138464
16-06-2016,19.07450,138464
15-06-2016,19.11310,138464
14-06-2016,19.05790,138464
13-06-2016,19.08250,138464
10-06-2016,19.10570,138464
09-06-2016,19.12460,138464
08-06-2016,19.16690,138464
07-06-2016,19.17680,138464
06-06-2016,19.12430,138464
03-06-2016,19.10630,138464
02-06-2016,19.11530,138464
01-06-2016,19.08970,138464
31-05-2016,19.06010,138464
30-05-2016,19.08200,138464
27-05-2016,19.06830,138464
26-05-2016,19.03050,138464
25-05-2016,18.93860,138464
24-05-2016,18.80250,138464
23-05-2016,18.77660,138464
20-05-2016,18.83440,138464
19-05-2016,18.86520,138464
18-05-2016,18.89740,138464
17-05-2016,18.94120,138464
16-05-2016,18.90190,138464
13-05-2016,18.85320,138464
12-05-2016,18.90970,138464
11-05-2016,18.86090,138464
10-05-2016,18.83400,138464
09-05-2016,18.80350,138464
06-05-2016,18.70960,138464
05-05-2016,18.71240,138464
04-05-2016,18.70130,138464
03-05-2016,18.69870,138464
02-05-2016,18.70480,138464
29-04-2016,18.70860,138464
28-04-2016,18.68180,138464
27-04-2016,18.73770,138464
26-04-2016,18.71960,138464
25-04-2016,18.64770,138464
22-04-2016,18.64820,138464
21-04-2016,18.64410,138464
20-04-2016,18.70430,138464
18-04-2016,18.72540,138464
13-04-2016,18.62200,138464
12-04-2016,18.55800,138464
11-04-2016,18.53020,138464
07-04-2016,18.43780,138464
06-04-2016,18.47800,138464
05-04-2016,18.44300,138464
04-04-2016,18.52280,138464
31-03-2016,18.48120,138464
30-03-2016,18.42870,138464
29-03-2016,18.37480,138464
28-03-2016,18.38910,138464
23-03-2016,18.40620,138464
22-03-2016,18.40900,138464
21-03-2016,18.39480,138464
18-03-2016,18.32020,138464
17-03-2016,18.27250,138464
16-03-2016,18.25020,138464
15-03-2016,18.23110,138464
14-03-2016,18.21510,138464
11-03-2016,18.19250,138464
10-03-2016,18.18250,138464
09-03-2016,18.19480,138464
08-03-2016,18.17160,138464
