date,nav,scheme_code
08-11-2021,12.94640,145505
03-11-2021,12.93370,145505
02-11-2021,12.93050,145505
01-11-2021,12.92750,145505
29-10-2021,12.92120,145505
28-10-2021,12.91840,145505
27-10-2021,12.91540,145505
26-10-2021,12.91590,145505
25-10-2021,12.91750,145505
22-10-2021,12.91190,145505
21-10-2021,12.90960,145505
20-10-2021,12.90780,145505
18-10-2021,12.90500,145505
14-10-2021,12.89690,145505
13-10-2021,12.89520,145505
12-10-2021,12.89240,145505
11-10-2021,12.88870,145505
08-10-2021,12.87930,145505
07-10-2021,12.87620,145505
06-10-2021,12.87430,145505
05-10-2021,12.87450,145505
04-10-2021,12.87410,145505
01-10-2021,12.86770,145505
30-09-2021,12.86580,145505
29-09-2021,12.86300,145505
28-09-2021,12.86430,145505
27-09-2021,12.86260,145505
24-09-2021,12.85760,145505
23-09-2021,12.85710,145505
22-09-2021,12.85580,145505
21-09-2021,12.85490,145505
20-09-2021,12.85320,145505
17-09-2021,12.84700,145505
16-09-2021,12.84470,145505
15-09-2021,12.84230,145505
14-09-2021,12.84060,145505
13-09-2021,12.83830,145505
09-09-2021,12.83040,145505
08-09-2021,12.82870,145505
07-09-2021,12.82730,145505
06-09-2021,12.82530,145505
03-09-2021,12.81910,145505
02-09-2021,12.81610,145505
01-09-2021,12.81370,145505
31-08-2021,12.80970,145505
30-08-2021,12.80700,145505
27-08-2021,12.80080,145505
26-08-2021,12.79880,145505
25-08-2021,12.79650,145505
24-08-2021,12.79440,145505
23-08-2021,12.79150,145505
20-08-2021,12.78540,145505
18-08-2021,12.78080,145505
17-08-2021,12.77470,145505
13-08-2021,12.76500,145505
12-08-2021,12.76120,145505
11-08-2021,12.75790,145505
10-08-2021,12.75670,145505
09-08-2021,12.75340,145505
06-08-2021,12.74630,145505
05-08-2021,12.74610,145505
04-08-2021,12.74370,145505
03-08-2021,12.74160,145505
02-08-2021,12.73850,145505
30-07-2021,12.73230,145505
29-07-2021,12.73080,145505
28-07-2021,12.72790,145505
27-07-2021,12.72580,145505
26-07-2021,12.72300,145505
23-07-2021,12.71610,145505
22-07-2021,12.71340,145505
20-07-2021,12.70940,145505
19-07-2021,12.70450,145505
16-07-2021,12.69940,145505
15-07-2021,12.69590,145505
14-07-2021,12.69250,145505
13-07-2021,12.68950,145505
12-07-2021,12.68630,145505
09-07-2021,12.68030,145505
08-07-2021,12.67680,145505
07-07-2021,12.67330,145505
06-07-2021,12.67070,145505
05-07-2021,12.66420,145505
02-07-2021,12.65520,145505
01-07-2021,12.65140,145505
30-06-2021,12.64940,145505
29-06-2021,12.64680,145505
28-06-2021,12.64590,145505
25-06-2021,12.63830,145505
24-06-2021,12.63710,145505
23-06-2021,12.63530,145505
22-06-2021,12.63400,145505
21-06-2021,12.63020,145505
18-06-2021,12.62240,145505
17-06-2021,12.61910,145505
16-06-2021,12.61860,145505
15-06-2021,12.61650,145505
14-06-2021,12.61840,145505
11-06-2021,12.61130,145505
10-06-2021,12.60860,145505
09-06-2021,12.60530,145505
08-06-2021,12.60330,145505
07-06-2021,12.59990,145505
04-06-2021,12.59330,145505
03-06-2021,12.58920,145505
02-06-2021,12.58590,145505
01-06-2021,12.58570,145505
31-05-2021,12.58440,145505
28-05-2021,12.57770,145505
27-05-2021,12.57520,145505
25-05-2021,12.57210,145505
24-05-2021,12.56990,145505
21-05-2021,12.56380,145505
20-05-2021,12.56020,145505
19-05-2021,12.55630,145505
18-05-2021,12.55480,145505
17-05-2021,12.55310,145505
14-05-2021,12.54660,145505
12-05-2021,12.54370,145505
11-05-2021,12.54460,145505
10-05-2021,12.53960,145505
07-05-2021,12.53540,145505
06-05-2021,12.53410,145505
05-05-2021,12.53250,145505
04-05-2021,12.52990,145505
03-05-2021,12.52730,145505
30-04-2021,12.51990,145505
29-04-2021,12.51730,145505
28-04-2021,12.51370,145505
27-04-2021,12.50940,145505
26-04-2021,12.50870,145505
23-04-2021,12.49890,145505
22-04-2021,12.49480,145505
20-04-2021,12.48750,145505
19-04-2021,12.46300,145505
16-04-2021,12.45390,145505
15-04-2021,12.45180,145505
12-04-2021,12.43460,145505
09-04-2021,12.42760,145505
08-04-2021,12.42730,145505
07-04-2021,12.40860,145505
06-04-2021,12.40990,145505
05-04-2021,12.40110,145505
31-03-2021,12.38970,145505
30-03-2021,12.38420,145505
26-03-2021,12.37120,145505
25-03-2021,12.36830,145505
24-03-2021,12.36360,145505
23-03-2021,12.35670,145505
22-03-2021,12.35250,145505
19-03-2021,12.34080,145505
18-03-2021,12.33200,145505
17-03-2021,12.32970,145505
16-03-2021,12.32760,145505
15-03-2021,12.32470,145505
12-03-2021,12.32030,145505
10-03-2021,12.31580,145505
09-03-2021,12.33850,145505
08-03-2021,12.33740,145505
05-03-2021,12.32650,145505
04-03-2021,12.32610,145505
03-03-2021,12.32550,145505
02-03-2021,12.32170,145505
01-03-2021,12.31900,145505
26-02-2021,12.31040,145505
25-02-2021,12.29700,145505
24-02-2021,12.29430,145505
23-02-2021,12.28750,145505
22-02-2021,12.28960,145505
18-02-2021,12.28390,145505
17-02-2021,12.27820,145505
16-02-2021,12.27310,145505
15-02-2021,12.26360,145505
12-02-2021,12.25630,145505
11-02-2021,12.25140,145505
10-02-2021,12.24520,145505
09-02-2021,12.23860,145505
08-02-2021,12.23770,145505
05-02-2021,12.22850,145505
04-02-2021,12.22650,145505
03-02-2021,12.22520,145505
02-02-2021,12.22510,145505
01-02-2021,12.22150,145505
29-01-2021,12.22300,145505
28-01-2021,12.21810,145505
27-01-2021,12.21410,145505
25-01-2021,12.21000,145505
22-01-2021,12.20390,145505
21-01-2021,12.20270,145505
20-01-2021,12.20210,145505
19-01-2021,12.19530,145505
18-01-2021,12.19380,145505
15-01-2021,12.19620,145505
14-01-2021,12.19700,145505
13-01-2021,12.20010,145505
12-01-2021,12.20230,145505
11-01-2021,12.20250,145505
08-01-2021,12.20380,145505
07-01-2021,12.20010,145505
06-01-2021,12.19820,145505
05-01-2021,12.19530,145505
04-01-2021,12.19050,145505
01-01-2021,12.18190,145505
31-12-2020,12.17610,145505
30-12-2020,12.17570,145505
29-12-2020,12.17060,145505
28-12-2020,12.16750,145505
24-12-2020,12.15390,145505
23-12-2020,12.15170,145505
22-12-2020,12.15050,145505
21-12-2020,12.15020,145505
18-12-2020,12.14250,145505
17-12-2020,12.13840,145505
16-12-2020,12.13600,145505
15-12-2020,12.13420,145505
14-12-2020,12.12600,145505
11-12-2020,12.11690,145505
10-12-2020,12.11640,145505
09-12-2020,12.11540,145505
08-12-2020,12.11280,145505
07-12-2020,12.11130,145505
04-12-2020,12.10130,145505
03-12-2020,12.09720,145505
02-12-2020,12.09190,145505
01-12-2020,12.10170,145505
27-11-2020,12.09350,145505
26-11-2020,12.08910,145505
25-11-2020,12.08410,145505
24-11-2020,12.08050,145505
23-11-2020,12.07700,145505
20-11-2020,12.07540,145505
19-11-2020,12.07370,145505
18-11-2020,12.06150,145505
17-11-2020,12.05530,145505
13-11-2020,12.04460,145505
12-11-2020,12.03660,145505
11-11-2020,12.03180,145505
10-11-2020,12.03010,145505
09-11-2020,12.02290,145505
06-11-2020,12.01560,145505
05-11-2020,12.01170,145505
04-11-2020,12.01050,145505
03-11-2020,12.00590,145505
02-11-2020,12.00340,145505
29-10-2020,11.99320,145505
28-10-2020,11.99790,145505
27-10-2020,12.00340,145505
26-10-2020,12.03100,145505
23-10-2020,12.02380,145505
22-10-2020,12.02100,145505
21-10-2020,12.01840,145505
20-10-2020,12.01970,145505
19-10-2020,12.00520,145505
16-10-2020,11.99220,145505
15-10-2020,11.99220,145505
14-10-2020,11.98640,145505
13-10-2020,11.98300,145505
12-10-2020,11.97520,145505
09-10-2020,11.96810,145505
08-10-2020,11.95370,145505
07-10-2020,11.94800,145505
06-10-2020,11.94510,145505
05-10-2020,11.92780,145505
01-10-2020,11.91570,145505
30-09-2020,11.90950,145505
29-09-2020,11.90240,145505
28-09-2020,11.90130,145505
25-09-2020,11.89450,145505
24-09-2020,11.89260,145505
23-09-2020,11.89370,145505
22-09-2020,11.89090,145505
21-09-2020,11.88510,145505
18-09-2020,11.87570,145505
17-09-2020,11.86920,145505
16-09-2020,11.86870,145505
15-09-2020,11.86150,145505
14-09-2020,11.85950,145505
11-09-2020,11.85210,145505
10-09-2020,11.85490,145505
09-09-2020,11.85340,145505
08-09-2020,11.85020,145505
07-09-2020,11.86240,145505
04-09-2020,11.85970,145505
03-09-2020,11.85420,145505
02-09-2020,11.84920,145505
01-09-2020,11.84680,145505
31-08-2020,11.83050,145505
28-08-2020,11.81000,145505
27-08-2020,11.80960,145505
26-08-2020,11.80680,145505
25-08-2020,11.80720,145505
24-08-2020,11.80800,145505
21-08-2020,11.81030,145505
20-08-2020,11.81800,145505
19-08-2020,11.81270,145505
18-08-2020,11.80870,145505
17-08-2020,11.80850,145505
14-08-2020,11.79560,145505
13-08-2020,11.79470,145505
12-08-2020,11.77750,145505
11-08-2020,11.77090,145505
10-08-2020,11.76830,145505
07-08-2020,11.75680,145505
06-08-2020,11.75850,145505
05-08-2020,11.76030,145505
04-08-2020,11.75480,145505
03-08-2020,11.75220,145505
31-07-2020,11.74410,145505
30-07-2020,11.73520,145505
29-07-2020,11.73030,145505
28-07-2020,11.72690,145505
27-07-2020,11.73320,145505
24-07-2020,11.73210,145505
23-07-2020,11.72630,145505
22-07-2020,11.72230,145505
21-07-2020,11.73090,145505
20-07-2020,11.73710,145505
17-07-2020,11.81470,145505
16-07-2020,11.81400,145505
15-07-2020,11.80810,145505
14-07-2020,11.79180,145505
13-07-2020,11.79420,145505
10-07-2020,11.78510,145505
09-07-2020,11.77400,145505
08-07-2020,11.77460,145505
07-07-2020,11.76350,145505
06-07-2020,11.75870,145505
03-07-2020,11.74160,145505
02-07-2020,11.72750,145505
01-07-2020,11.71450,145505
30-06-2020,11.70410,145505
29-06-2020,11.69870,145505
26-06-2020,11.69210,145505
25-06-2020,11.67690,145505
24-06-2020,11.66880,145505
23-06-2020,11.65490,145505
22-06-2020,11.65320,145505
19-06-2020,11.64700,145505
18-06-2020,11.62920,145505
17-06-2020,11.61120,145505
16-06-2020,11.59120,145505
15-06-2020,11.58430,145505
12-06-2020,11.56830,145505
11-06-2020,11.56510,145505
10-06-2020,11.55260,145505
09-06-2020,11.54810,145505
08-06-2020,11.54160,145505
05-06-2020,11.53550,145505
04-06-2020,11.53510,145505
03-06-2020,11.55860,145505
02-06-2020,11.56630,145505
01-06-2020,11.56470,145505
29-05-2020,11.55810,145505
28-05-2020,11.56330,145505
27-05-2020,11.56490,145505
26-05-2020,11.55900,145505
22-05-2020,11.54610,145505
21-05-2020,11.51260,145505
20-05-2020,11.50350,145505
19-05-2020,11.52190,145505
18-05-2020,11.49950,145505
15-05-2020,11.48690,145505
14-05-2020,11.48170,145505
13-05-2020,11.46770,145505
12-05-2020,11.45810,145505
11-05-2020,11.43820,145505
08-05-2020,11.44090,145505
06-05-2020,11.41240,145505
05-05-2020,11.40490,145505
04-05-2020,11.38880,145505
30-04-2020,11.36750,145505
29-04-2020,11.36770,145505
28-04-2020,11.35820,145505
27-04-2020,11.37380,145505
24-04-2020,11.42390,145505
23-04-2020,11.47580,145505
22-04-2020,11.47260,145505
21-04-2020,11.47030,145505
20-04-2020,11.46020,145505
17-04-2020,11.42270,145505
16-04-2020,11.37480,145505
15-04-2020,11.36230,145505
13-04-2020,11.35060,145505
09-04-2020,11.34290,145505
08-04-2020,11.34970,145505
07-04-2020,11.37520,145505
03-04-2020,11.39210,145505
31-03-2020,11.38740,145505
30-03-2020,11.37210,145505
27-03-2020,11.36300,145505
26-03-2020,11.14810,145505
24-03-2020,11.14460,145505
23-03-2020,11.14340,145505
20-03-2020,11.17250,145505
19-03-2020,11.15940,145505
18-03-2020,11.23180,145505
17-03-2020,11.27140,145505
16-03-2020,11.30490,145505
13-03-2020,11.30190,145505
12-03-2020,11.32570,145505
11-03-2020,11.36280,145505
09-03-2020,11.36920,145505
06-03-2020,11.37550,145505
05-03-2020,11.37250,145505
04-03-2020,11.37690,145505
03-03-2020,11.35890,145505
02-03-2020,11.35180,145505
28-02-2020,11.34780,145505
27-02-2020,11.35690,145505
26-02-2020,11.35850,145505
25-02-2020,11.35510,145505
24-02-2020,11.35260,145505
20-02-2020,11.34320,145505
18-02-2020,11.34460,145505
17-02-2020,11.34540,145505
14-02-2020,11.33710,145505
13-02-2020,11.33120,145505
12-02-2020,11.32540,145505
11-02-2020,11.32420,145505
10-02-2020,11.32180,145505
07-02-2020,11.31300,145505
06-02-2020,11.29990,145505
05-02-2020,11.26630,145505
04-02-2020,11.26200,145505
03-02-2020,11.25530,145505
31-01-2020,11.24250,145505
30-01-2020,11.24000,145505
29-01-2020,11.23760,145505
28-01-2020,11.23670,145505
27-01-2020,11.22790,145505
24-01-2020,11.21680,145505
23-01-2020,11.21320,145505
22-01-2020,11.20970,145505
21-01-2020,11.20010,145505
20-01-2020,11.19610,145505
17-01-2020,11.18590,145505
16-01-2020,11.18230,145505
15-01-2020,11.18000,145505
14-01-2020,11.17430,145505
13-01-2020,11.17790,145505
10-01-2020,11.16870,145505
09-01-2020,11.16760,145505
08-01-2020,11.16520,145505
07-01-2020,11.16080,145505
06-01-2020,11.15800,145505
03-01-2020,11.15370,145505
02-01-2020,11.14310,145505
01-01-2020,11.14020,145505
31-12-2019,11.12790,145505
30-12-2019,11.12500,145505
27-12-2019,11.12130,145505
26-12-2019,11.11450,145505
24-12-2019,11.11550,145505
23-12-2019,11.11350,145505
20-12-2019,11.10650,145505
19-12-2019,11.09850,145505
18-12-2019,11.09660,145505
17-12-2019,11.08860,145505
16-12-2019,11.08490,145505
13-12-2019,11.07600,145505
12-12-2019,11.08040,145505
11-12-2019,11.07760,145505
10-12-2019,11.08150,145505
09-12-2019,11.07830,145505
06-12-2019,11.07750,145505
05-12-2019,11.08040,145505
04-12-2019,11.10000,145505
03-12-2019,11.09490,145505
02-12-2019,11.09260,145505
29-11-2019,11.08680,145505
28-11-2019,11.08240,145505
27-11-2019,11.07150,145505
26-11-2019,11.06890,145505
25-11-2019,11.06810,145505
22-11-2019,11.05820,145505
21-11-2019,11.05580,145505
20-11-2019,11.05330,145505
19-11-2019,11.04980,145505
18-11-2019,11.04600,145505
15-11-2019,11.03730,145505
14-11-2019,11.03170,145505
13-11-2019,11.02630,145505
11-11-2019,11.01830,145505
08-11-2019,11.00480,145505
07-11-2019,11.00460,145505
06-11-2019,11.00290,145505
05-11-2019,11.00150,145505
04-11-2019,11.00260,145505
01-11-2019,10.99470,145505
31-10-2019,10.99130,145505
30-10-2019,10.97800,145505
29-10-2019,10.97200,145505
25-10-2019,10.96420,145505
24-10-2019,10.96060,145505
23-10-2019,10.95470,145505
22-10-2019,10.94660,145505
18-10-2019,10.93730,145505
17-10-2019,10.93280,145505
16-10-2019,10.92670,145505
15-10-2019,10.90050,145505
14-10-2019,10.89750,145505
11-10-2019,10.88760,145505
10-10-2019,10.88090,145505
09-10-2019,10.87760,145505
07-10-2019,10.87330,145505
04-10-2019,10.86310,145505
03-10-2019,10.86640,145505
01-10-2019,10.86040,145505
30-09-2019,10.84900,145505
27-09-2019,10.83410,145505
26-09-2019,10.83290,145505
25-09-2019,10.83090,145505
24-09-2019,10.82450,145505
23-09-2019,10.82490,145505
20-09-2019,10.81900,145505
19-09-2019,10.84560,145505
18-09-2019,10.84430,145505
17-09-2019,10.83220,145505
16-09-2019,10.84890,145505
13-09-2019,10.85310,145505
12-09-2019,10.85020,145505
11-09-2019,10.84970,145505
09-09-2019,10.84950,145505
06-09-2019,10.83870,145505
05-09-2019,10.83890,145505
04-09-2019,10.84180,145505
03-09-2019,10.83090,145505
30-08-2019,10.81190,145505
29-08-2019,10.80970,145505
28-08-2019,10.81810,145505
27-08-2019,10.81620,145505
26-08-2019,10.81050,145505
23-08-2019,10.79730,145505
22-08-2019,10.79390,145505
21-08-2019,10.78660,145505
20-08-2019,10.77700,145505
19-08-2019,10.78120,145505
16-08-2019,10.77180,145505
14-08-2019,10.75710,145505
13-08-2019,10.76900,145505
09-08-2019,10.75570,145505
08-08-2019,10.76130,145505
07-08-2019,10.75290,145505
06-08-2019,10.73940,145505
05-08-2019,10.72990,145505
02-08-2019,10.74580,145505
01-08-2019,10.72890,145505
31-07-2019,10.72270,145505
30-07-2019,10.71050,145505
29-07-2019,10.70210,145505
26-07-2019,10.68310,145505
25-07-2019,10.68050,145505
24-07-2019,10.68870,145505
23-07-2019,10.68480,145505
22-07-2019,10.68630,145505
19-07-2019,10.69240,145505
18-07-2019,10.68800,145505
17-07-2019,10.68480,145505
16-07-2019,10.69020,145505
15-07-2019,10.67710,145505
12-07-2019,10.65730,145505
11-07-2019,10.65560,145505
10-07-2019,10.64880,145505
09-07-2019,10.64520,145505
08-07-2019,10.63900,145505
05-07-2019,10.62260,145505
04-07-2019,10.60560,145505
03-07-2019,10.59540,145505
02-07-2019,10.58380,145505
01-07-2019,10.58030,145505
28-06-2019,10.57600,145505
27-06-2019,10.57410,145505
26-06-2019,10.57160,145505
25-06-2019,10.57650,145505
24-06-2019,10.58690,145505
21-06-2019,10.58420,145505
20-06-2019,10.58950,145505
19-06-2019,10.59430,145505
18-06-2019,10.59240,145505
17-06-2019,10.58030,145505
14-06-2019,10.57670,145505
13-06-2019,10.56610,145505
12-06-2019,10.56260,145505
11-06-2019,10.55890,145505
10-06-2019,10.55600,145505
07-06-2019,10.56400,145505
06-06-2019,10.57640,145505
04-06-2019,10.56030,145505
03-06-2019,10.56990,145505
31-05-2019,10.55750,145505
30-05-2019,10.53940,145505
29-05-2019,10.54420,145505
28-05-2019,10.54050,145505
27-05-2019,10.53480,145505
24-05-2019,10.50450,145505
23-05-2019,10.49820,145505
22-05-2019,10.47990,145505
21-05-2019,10.47820,145505
20-05-2019,10.47810,145505
17-05-2019,10.45810,145505
16-05-2019,10.45170,145505
15-05-2019,10.44940,145505
14-05-2019,10.44670,145505
13-05-2019,10.43410,145505
10-05-2019,10.42400,145505
09-05-2019,10.42360,145505
08-05-2019,10.42050,145505
07-05-2019,10.41270,145505
06-05-2019,10.41010,145505
03-05-2019,10.40340,145505
02-05-2019,10.40680,145505
30-04-2019,10.40850,145505
26-04-2019,10.40150,145505
25-04-2019,10.39450,145505
24-04-2019,10.40750,145505
23-04-2019,10.40140,145505
22-04-2019,10.40800,145505
18-04-2019,10.41480,145505
16-04-2019,10.40920,145505
15-04-2019,10.41510,145505
12-04-2019,10.41200,145505
11-04-2019,10.41440,145505
10-04-2019,10.41840,145505
09-04-2019,10.41570,145505
08-04-2019,10.41560,145505
05-04-2019,10.42070,145505
04-04-2019,10.41970,145505
03-04-2019,10.43070,145505
02-04-2019,10.43660,145505
29-03-2019,10.40720,145505
28-03-2019,10.39180,145505
27-03-2019,10.38680,145505
26-03-2019,10.38520,145505
25-03-2019,10.38630,145505
22-03-2019,10.37640,145505
20-03-2019,10.36680,145505
19-03-2019,10.36000,145505
18-03-2019,10.36430,145505
15-03-2019,10.34780,145505
14-03-2019,10.34500,145505
13-03-2019,10.32480,145505
12-03-2019,10.32370,145505
11-03-2019,10.31020,145505
08-03-2019,10.29010,145505
07-03-2019,10.28250,145505
06-03-2019,10.27310,145505
05-03-2019,10.27130,145505
01-03-2019,10.25700,145505
28-02-2019,10.24810,145505
27-02-2019,10.23590,145505
26-02-2019,10.24620,145505
25-02-2019,10.24870,145505
22-02-2019,10.24140,145505
21-02-2019,10.23840,145505
20-02-2019,10.23730,145505
18-02-2019,10.22840,145505
15-02-2019,10.23260,145505
14-02-2019,10.23780,145505
13-02-2019,10.24280,145505
12-02-2019,10.21950,145505
11-02-2019,10.22070,145505
08-02-2019,10.21360,145505
07-02-2019,10.20090,145505
06-02-2019,10.17600,145505
05-02-2019,10.16900,145505
04-02-2019,10.16840,145505
01-02-2019,10.16890,145505
31-01-2019,10.18520,145505
30-01-2019,10.18290,145505
29-01-2019,10.18520,145505
28-01-2019,10.18290,145505
25-01-2019,10.17620,145505
24-01-2019,10.17390,145505
23-01-2019,10.17070,145505
22-01-2019,10.16830,145505
21-01-2019,10.15900,145505
18-01-2019,10.16070,145505
17-01-2019,10.15900,145505
16-01-2019,10.15520,145505
15-01-2019,10.16160,145505
14-01-2019,10.16140,145505
11-01-2019,10.14790,145505
10-01-2019,10.14310,145505
09-01-2019,10.13750,145505
08-01-2019,10.13420,145505
07-01-2019,10.12170,145505
04-01-2019,10.11390,145505
03-01-2019,10.11030,145505
02-01-2019,10.11360,145505
01-01-2019,10.10860,145505
31-12-2018,10.10870,145505
28-12-2018,10.10410,145505
27-12-2018,10.10710,145505
26-12-2018,10.10250,145505
24-12-2018,10.09200,145505
21-12-2018,10.08620,145505
20-12-2018,10.08290,145505
19-12-2018,10.07640,145505
18-12-2018,10.05720,145505
17-12-2018,10.05170,145505
14-12-2018,10.04300,145505
13-12-2018,10.04250,145505
12-12-2018,10.04180,145505
11-12-2018,10.02780,145505
10-12-2018,10.02690,145505
07-12-2018,10.04340,145505
06-12-2018,10.05190,145505
05-12-2018,10.04410,145505
04-12-2018,10.02850,145505
03-12-2018,10.02360,145505
