date,nav,scheme_code
20-12-2024,10.63860,152614
19-12-2024,10.84430,152614
18-12-2024,10.85960,152614
17-12-2024,10.95470,152614
16-12-2024,11.00110,152614
13-12-2024,10.94650,152614
12-12-2024,10.96310,152614
11-12-2024,11.07300,152614
10-12-2024,11.04090,152614
09-12-2024,11.06430,152614
06-12-2024,10.99990,152614
05-12-2024,10.91250,152614
04-12-2024,10.83900,152614
03-12-2024,10.77440,152614
02-12-2024,10.69200,152614
29-11-2024,10.61690,152614
28-11-2024,10.51200,152614
27-11-2024,10.50200,152614
26-11-2024,10.36880,152614
25-11-2024,10.31550,152614
22-11-2024,10.12150,152614
21-11-2024,10.06650,152614
19-11-2024,10.08970,152614
18-11-2024,10.01240,152614
14-11-2024,10.13810,152614
13-11-2024,10.02970,152614
12-11-2024,10.34080,152614
11-11-2024,10.45910,152614
08-11-2024,10.63100,152614
07-11-2024,10.80170,152614
06-11-2024,10.85860,152614
05-11-2024,10.67360,152614
04-11-2024,10.60960,152614
31-10-2024,10.65020,152614
30-10-2024,10.49500,152614
29-10-2024,10.39870,152614
28-10-2024,10.30080,152614
25-10-2024,10.15470,152614
24-10-2024,10.40600,152614
23-10-2024,10.48340,152614
22-10-2024,10.29080,152614
21-10-2024,10.73810,152614
18-10-2024,10.86420,152614
17-10-2024,10.91870,152614
16-10-2024,11.11510,152614
15-10-2024,11.08830,152614
14-10-2024,10.97730,152614
11-10-2024,10.94670,152614
10-10-2024,10.90290,152614
09-10-2024,10.87710,152614
08-10-2024,10.73870,152614
07-10-2024,10.42460,152614
04-10-2024,10.78650,152614
03-10-2024,10.90850,152614
01-10-2024,11.09280,152614
30-09-2024,11.04060,152614
27-09-2024,11.08760,152614
26-09-2024,11.01020,152614
25-09-2024,11.09900,152614
24-09-2024,11.11780,152614
23-09-2024,11.11720,152614
20-09-2024,11.02320,152614
19-09-2024,10.88470,152614
18-09-2024,11.02260,152614
17-09-2024,11.03560,152614
16-09-2024,11.06830,152614
13-09-2024,11.00170,152614
12-09-2024,10.85220,152614
11-09-2024,10.77850,152614
10-09-2024,10.88450,152614
09-09-2024,10.71330,152614
06-09-2024,10.80670,152614
05-09-2024,10.87540,152614
04-09-2024,10.83080,152614
03-09-2024,10.86400,152614
02-09-2024,10.78310,152614
30-08-2024,10.82960,152614
29-08-2024,10.69050,152614
28-08-2024,10.75940,152614
27-08-2024,10.75250,152614
26-08-2024,10.70680,152614
23-08-2024,10.72270,152614
22-08-2024,10.66990,152614
21-08-2024,10.62440,152614
20-08-2024,10.55060,152614
19-08-2024,10.48180,152614
16-08-2024,10.30130,152614
14-08-2024,10.07250,152614
13-08-2024,10.09540,152614
12-08-2024,10.24670,152614
09-08-2024,10.18760,152614
08-08-2024,10.07530,152614
07-08-2024,10.05010,152614
06-08-2024,9.81100,152614
05-08-2024,9.82440,152614
02-08-2024,10.26410,152614
01-08-2024,10.32540,152614
31-07-2024,10.37980,152614
30-07-2024,10.42340,152614
29-07-2024,10.35970,152614
26-07-2024,10.26620,152614
25-07-2024,10.17480,152614
24-07-2024,10.18180,152614
23-07-2024,9.99380,152614
22-07-2024,10.05110,152614
19-07-2024,9.97550,152614
18-07-2024,10.18690,152614
16-07-2024,10.27670,152614
15-07-2024,10.28320,152614
12-07-2024,10.24310,152614
11-07-2024,10.26440,152614
10-07-2024,10.18990,152614
09-07-2024,10.29260,152614
08-07-2024,10.29200,152614
05-07-2024,10.31400,152614
04-07-2024,10.23680,152614
03-07-2024,10.21550,152614
02-07-2024,10.10990,152614
01-07-2024,10.05620,152614
28-06-2024,9.91100,152614
27-06-2024,9.90510,152614
26-06-2024,10.01900,152614
25-06-2024,9.99690,152614
24-06-2024,9.98990,152614
