date,nav,scheme_code
31-01-2018,12.33770,135045
30-01-2018,12.33380,135045
29-01-2018,12.33070,135045
25-01-2018,12.32110,135045
24-01-2018,12.31860,135045
23-01-2018,12.31750,135045
22-01-2018,12.31570,135045
19-01-2018,12.30990,135045
18-01-2018,12.30810,135045
17-01-2018,12.30630,135045
16-01-2018,12.30470,135045
15-01-2018,12.30410,135045
12-01-2018,12.29720,135045
11-01-2018,12.29790,135045
10-01-2018,12.29750,135045
09-01-2018,12.29510,135045
08-01-2018,12.29230,135045
05-01-2018,12.28460,135045
04-01-2018,12.28130,135045
03-01-2018,12.28280,135045
02-01-2018,12.28130,135045
01-01-2018,12.27900,135045
29-12-2017,12.27010,135045
28-12-2017,12.26740,135045
27-12-2017,12.26510,135045
26-12-2017,12.26480,135045
22-12-2017,12.25670,135045
21-12-2017,12.25590,135045
20-12-2017,12.25770,135045
19-12-2017,12.25820,135045
18-12-2017,12.25740,135045
15-12-2017,12.25060,135045
14-12-2017,12.24950,135045
13-12-2017,12.24850,135045
12-12-2017,12.24650,135045
11-12-2017,12.24480,135045
08-12-2017,12.23830,135045
07-12-2017,12.23580,135045
06-12-2017,12.23500,135045
05-12-2017,12.23360,135045
04-12-2017,12.23250,135045
30-11-2017,12.22450,135045
29-11-2017,12.22310,135045
28-11-2017,12.22160,135045
27-11-2017,12.21970,135045
24-11-2017,12.21400,135045
23-11-2017,12.21180,135045
22-11-2017,12.20940,135045
21-11-2017,12.20820,135045
20-11-2017,12.20580,135045
17-11-2017,12.19890,135045
16-11-2017,12.19640,135045
15-11-2017,12.19450,135045
14-11-2017,12.19160,135045
13-11-2017,12.19060,135045
10-11-2017,12.18490,135045
09-11-2017,12.18260,135045
08-11-2017,12.18070,135045
07-11-2017,12.17860,135045
06-11-2017,12.17680,135045
03-11-2017,12.17060,135045
02-11-2017,12.16790,135045
01-11-2017,12.16580,135045
31-10-2017,12.16380,135045
30-10-2017,12.16160,135045
27-10-2017,12.15470,135045
26-10-2017,12.15260,135045
25-10-2017,12.15060,135045
24-10-2017,12.14920,135045
23-10-2017,12.14650,135045
18-10-2017,12.13490,135045
17-10-2017,12.13250,135045
16-10-2017,12.13030,135045
13-10-2017,12.12370,135045
12-10-2017,12.12100,135045
11-10-2017,12.11900,135045
10-10-2017,12.11610,135045
09-10-2017,12.11310,135045
06-10-2017,12.10640,135045
05-10-2017,12.10410,135045
04-10-2017,12.10120,135045
03-10-2017,12.09920,135045
29-09-2017,12.08930,135045
28-09-2017,12.08690,135045
27-09-2017,12.08420,135045
26-09-2017,12.08230,135045
25-09-2017,12.08100,135045
22-09-2017,12.07370,135045
21-09-2017,12.07430,135045
20-09-2017,12.07580,135045
19-09-2017,12.07520,135045
18-09-2017,12.07320,135045
15-09-2017,12.06800,135045
14-09-2017,12.06600,135045
13-09-2017,12.06390,135045
12-09-2017,12.06220,135045
11-09-2017,12.06010,135045
08-09-2017,12.05340,135045
07-09-2017,12.05160,135045
06-09-2017,12.04940,135045
05-09-2017,12.04730,135045
04-09-2017,12.04590,135045
01-09-2017,12.03890,135045
31-08-2017,12.03690,135045
30-08-2017,12.03460,135045
29-08-2017,12.03280,135045
28-08-2017,12.03060,135045
24-08-2017,12.02210,135045
23-08-2017,12.02000,135045
22-08-2017,12.01760,135045
21-08-2017,12.01530,135045
18-08-2017,12.00770,135045
16-08-2017,12.00390,135045
14-08-2017,12.00080,135045
11-08-2017,11.99390,135045
10-08-2017,11.99230,135045
09-08-2017,11.99010,135045
08-08-2017,11.98770,135045
07-08-2017,11.98520,135045
04-08-2017,11.98050,135045
03-08-2017,11.97710,135045
02-08-2017,11.97250,135045
01-08-2017,11.96980,135045
31-07-2017,11.96770,135045
28-07-2017,11.96250,135045
27-07-2017,11.96140,135045
26-07-2017,11.95900,135045
25-07-2017,11.95710,135045
24-07-2017,11.95550,135045
21-07-2017,11.94780,135045
20-07-2017,11.94330,135045
19-07-2017,11.94070,135045
18-07-2017,11.93550,135045
17-07-2017,11.93240,135045
14-07-2017,11.92380,135045
13-07-2017,11.92040,135045
12-07-2017,11.91640,135045
11-07-2017,11.91440,135045
10-07-2017,11.90910,135045
07-07-2017,11.89510,135045
06-07-2017,11.89280,135045
05-07-2017,11.88880,135045
04-07-2017,11.88320,135045
03-07-2017,11.88070,135045
30-06-2017,11.87350,135045
29-06-2017,11.87210,135045
28-06-2017,11.87110,135045
27-06-2017,11.87120,135045
23-06-2017,11.86370,135045
22-06-2017,11.86250,135045
21-06-2017,11.86090,135045
20-06-2017,11.85840,135045
19-06-2017,11.85590,135045
16-06-2017,11.84880,135045
15-06-2017,11.84640,135045
14-06-2017,11.84190,135045
13-06-2017,11.84030,135045
12-06-2017,11.83780,135045
09-06-2017,11.83100,135045
08-06-2017,11.82620,135045
07-06-2017,11.82090,135045
06-06-2017,11.81370,135045
05-06-2017,11.81040,135045
02-06-2017,11.80370,135045
01-06-2017,11.79840,135045
31-05-2017,11.79390,135045
30-05-2017,11.79200,135045
29-05-2017,11.78900,135045
26-05-2017,11.78310,135045
25-05-2017,11.77890,135045
24-05-2017,11.77430,135045
23-05-2017,11.77160,135045
22-05-2017,11.76950,135045
19-05-2017,11.76150,135045
18-05-2017,11.75930,135045
17-05-2017,11.75760,135045
16-05-2017,11.75650,135045
15-05-2017,11.75350,135045
12-05-2017,11.74360,135045
11-05-2017,11.74220,135045
09-05-2017,11.73810,135045
08-05-2017,11.73580,135045
05-05-2017,11.73080,135045
04-05-2017,11.72820,135045
03-05-2017,11.72590,135045
02-05-2017,11.72300,135045
28-04-2017,11.71370,135045
27-04-2017,11.71130,135045
26-04-2017,11.70870,135045
25-04-2017,11.71100,135045
24-04-2017,11.71080,135045
21-04-2017,11.70330,135045
20-04-2017,11.70470,135045
19-04-2017,11.70190,135045
18-04-2017,11.69850,135045
17-04-2017,11.69670,135045
13-04-2017,11.68800,135045
12-04-2017,11.68150,135045
11-04-2017,11.67850,135045
10-04-2017,11.67430,135045
07-04-2017,11.66400,135045
06-04-2017,11.66440,135045
05-04-2017,11.66970,135045
03-04-2017,11.66820,135045
31-03-2017,11.65550,135045
30-03-2017,11.64880,135045
29-03-2017,11.64450,135045
27-03-2017,11.63980,135045
24-03-2017,11.63300,135045
23-03-2017,11.62970,135045
22-03-2017,11.62380,135045
21-03-2017,11.61590,135045
20-03-2017,11.61230,135045
17-03-2017,11.61210,135045
16-03-2017,11.61110,135045
15-03-2017,11.60380,135045
14-03-2017,11.60080,135045
10-03-2017,11.59210,135045
09-03-2017,11.59190,135045
08-03-2017,11.59870,135045
07-03-2017,11.60260,135045
06-03-2017,11.60580,135045
03-03-2017,11.59990,135045
02-03-2017,11.59700,135045
01-03-2017,11.59630,135045
28-02-2017,11.59530,135045
27-02-2017,11.59200,135045
23-02-2017,11.57840,135045
22-02-2017,11.57580,135045
20-02-2017,11.57190,135045
17-02-2017,11.56520,135045
16-02-2017,11.56180,135045
15-02-2017,11.56030,135045
14-02-2017,11.55530,135045
13-02-2017,11.54980,135045
10-02-2017,11.54020,135045
09-02-2017,11.52770,135045
08-02-2017,11.53250,135045
07-02-2017,11.56420,135045
06-02-2017,11.56210,135045
03-02-2017,11.55510,135045
02-02-2017,11.55030,135045
01-02-2017,11.54770,135045
31-01-2017,11.54510,135045
30-01-2017,11.54180,135045
27-01-2017,11.53480,135045
25-01-2017,11.53080,135045
24-01-2017,11.52940,135045
23-01-2017,11.52750,135045
20-01-2017,11.52360,135045
19-01-2017,11.52200,135045
18-01-2017,11.52270,135045
17-01-2017,11.52000,135045
16-01-2017,11.51740,135045
13-01-2017,11.51280,135045
12-01-2017,11.51100,135045
11-01-2017,11.50620,135045
10-01-2017,11.50280,135045
09-01-2017,11.49760,135045
06-01-2017,11.48800,135045
05-01-2017,11.48290,135045
04-01-2017,11.47690,135045
03-01-2017,11.46920,135045
02-01-2017,11.46380,135045
30-12-2016,11.44580,135045
29-12-2016,11.43700,135045
28-12-2016,11.43060,135045
27-12-2016,11.43170,135045
26-12-2016,11.43440,135045
23-12-2016,11.43190,135045
22-12-2016,11.43220,135045
21-12-2016,11.43240,135045
20-12-2016,11.43030,135045
19-12-2016,11.42770,135045
16-12-2016,11.42110,135045
15-12-2016,11.42260,135045
14-12-2016,11.42220,135045
13-12-2016,11.41510,135045
09-12-2016,11.40760,135045
08-12-2016,11.40170,135045
07-12-2016,11.40850,135045
06-12-2016,11.44210,135045
05-12-2016,11.43940,135045
02-12-2016,11.43270,135045
01-12-2016,11.43170,135045
30-11-2016,11.42830,135045
29-11-2016,11.41960,135045
28-11-2016,11.41870,135045
25-11-2016,11.42370,135045
24-11-2016,11.42090,135045
23-11-2016,11.41020,135045
22-11-2016,11.40330,135045
21-11-2016,11.40210,135045
18-11-2016,11.38370,135045
17-11-2016,11.38700,135045
16-11-2016,11.38350,135045
15-11-2016,11.35420,135045
11-11-2016,11.33140,135045
10-11-2016,11.32900,135045
09-11-2016,11.31940,135045
08-11-2016,11.30250,135045
07-11-2016,11.30050,135045
04-11-2016,11.29390,135045
03-11-2016,11.29270,135045
02-11-2016,11.29180,135045
01-11-2016,11.28970,135045
28-10-2016,11.28130,135045
27-10-2016,11.28120,135045
26-10-2016,11.28300,135045
25-10-2016,11.28340,135045
24-10-2016,11.28780,135045
21-10-2016,11.28390,135045
20-10-2016,11.28180,135045
19-10-2016,11.28310,135045
18-10-2016,11.28180,135045
17-10-2016,11.27590,135045
14-10-2016,11.27240,135045
13-10-2016,11.27580,135045
10-10-2016,11.27090,135045
07-10-2016,11.25980,135045
06-10-2016,11.26110,135045
05-10-2016,11.25560,135045
04-10-2016,11.23260,135045
03-10-2016,11.22670,135045
30-09-2016,11.21130,135045
29-09-2016,11.20670,135045
28-09-2016,11.21150,135045
27-09-2016,11.20740,135045
26-09-2016,11.20370,135045
23-09-2016,11.19340,135045
22-09-2016,11.18920,135045
21-09-2016,11.18030,135045
20-09-2016,11.18110,135045
19-09-2016,11.17770,135045
16-09-2016,11.17210,135045
15-09-2016,11.16710,135045
14-09-2016,11.16420,135045
12-09-2016,11.16330,135045
09-09-2016,11.15820,135045
08-09-2016,11.15570,135045
07-09-2016,11.14970,135045
06-09-2016,11.14380,135045
02-09-2016,11.13240,135045
01-09-2016,11.13050,135045
31-08-2016,11.12460,135045
30-08-2016,11.12340,135045
29-08-2016,11.12110,135045
26-08-2016,11.11510,135045
25-08-2016,11.11020,135045
24-08-2016,11.10240,135045
23-08-2016,11.09970,135045
22-08-2016,11.09590,135045
19-08-2016,11.09270,135045
18-08-2016,11.09240,135045
16-08-2016,11.09550,135045
12-08-2016,11.08560,135045
11-08-2016,11.08580,135045
10-08-2016,11.06900,135045
09-08-2016,11.06230,135045
08-08-2016,11.04980,135045
05-08-2016,11.03960,135045
04-08-2016,11.03270,135045
03-08-2016,11.03150,135045
02-08-2016,11.03330,135045
01-08-2016,11.03320,135045
29-07-2016,11.02350,135045
28-07-2016,11.01530,135045
27-07-2016,11.00360,135045
26-07-2016,11.00130,135045
25-07-2016,10.99870,135045
22-07-2016,10.98990,135045
21-07-2016,10.98580,135045
20-07-2016,10.98260,135045
19-07-2016,10.97550,135045
18-07-2016,10.97360,135045
15-07-2016,10.96440,135045
14-07-2016,10.96290,135045
13-07-2016,10.95710,135045
12-07-2016,10.95120,135045
11-07-2016,10.93680,135045
08-07-2016,10.92790,135045
07-07-2016,10.92550,135045
05-07-2016,10.91910,135045
04-07-2016,10.91040,135045
01-07-2016,10.89930,135045
30-06-2016,10.89740,135045
29-06-2016,10.89350,135045
28-06-2016,10.89110,135045
27-06-2016,10.88410,135045
24-06-2016,10.87710,135045
23-06-2016,10.87710,135045
22-06-2016,10.87070,135045
21-06-2016,10.86800,135045
20-06-2016,10.86570,135045
17-06-2016,10.86210,135045
16-06-2016,10.85950,135045
15-06-2016,10.85910,135045
14-06-2016,10.85730,135045
13-06-2016,10.85610,135045
10-06-2016,10.84980,135045
09-06-2016,10.84670,135045
08-06-2016,10.84460,135045
07-06-2016,10.84140,135045
06-06-2016,10.83730,135045
03-06-2016,10.83240,135045
02-06-2016,10.82940,135045
01-06-2016,10.82460,135045
31-05-2016,10.82360,135045
30-05-2016,10.82250,135045
27-05-2016,10.81750,135045
26-05-2016,10.81630,135045
25-05-2016,10.81400,135045
24-05-2016,10.81170,135045
23-05-2016,10.81040,135045
20-05-2016,10.79950,135045
19-05-2016,10.80260,135045
18-05-2016,10.80040,135045
17-05-2016,10.79770,135045
16-05-2016,10.79590,135045
13-05-2016,10.78620,135045
12-05-2016,10.78350,135045
11-05-2016,10.77990,135045
10-05-2016,10.77360,135045
09-05-2016,10.77450,135045
06-05-2016,10.76650,135045
05-05-2016,10.76650,135045
04-05-2016,10.76530,135045
03-05-2016,10.75840,135045
02-05-2016,10.75840,135045
29-04-2016,10.75300,135045
28-04-2016,10.75460,135045
27-04-2016,10.75800,135045
26-04-2016,10.75850,135045
25-04-2016,10.75900,135045
22-04-2016,10.75470,135045
21-04-2016,10.75230,135045
20-04-2016,10.75550,135045
18-04-2016,10.75380,135045
13-04-2016,10.73540,135045
12-04-2016,10.73300,135045
11-04-2016,10.72410,135045
07-04-2016,10.71310,135045
06-04-2016,10.71130,135045
05-04-2016,10.70230,135045
04-04-2016,10.68420,135045
31-03-2016,10.65620,135045
30-03-2016,10.63150,135045
29-03-2016,10.63110,135045
28-03-2016,10.63220,135045
23-03-2016,10.62530,135045
22-03-2016,10.62480,135045
21-03-2016,10.61930,135045
18-03-2016,10.60010,135045
17-03-2016,10.58890,135045
16-03-2016,10.57530,135045
15-03-2016,10.56880,135045
14-03-2016,10.56290,135045
11-03-2016,10.54990,135045
10-03-2016,10.55370,135045
09-03-2016,10.55300,135045
08-03-2016,10.54810,135045
04-03-2016,10.53400,135045
03-03-2016,10.52820,135045
02-03-2016,10.52820,135045
01-03-2016,10.52020,135045
29-02-2016,10.51650,135045
26-02-2016,10.48740,135045
25-02-2016,10.48430,135045
24-02-2016,10.49180,135045
23-02-2016,10.49660,135045
22-02-2016,10.51250,135045
18-02-2016,10.51040,135045
17-02-2016,10.50860,135045
16-02-2016,10.51080,135045
15-02-2016,10.50990,135045
12-02-2016,10.49880,135045
11-02-2016,10.50060,135045
10-02-2016,10.50090,135045
09-02-2016,10.49820,135045
08-02-2016,10.49340,135045
05-02-2016,10.48620,135045
04-02-2016,10.48660,135045
03-02-2016,10.48480,135045
02-02-2016,10.48940,135045
01-02-2016,10.49080,135045
29-01-2016,10.48240,135045
28-01-2016,10.48090,135045
27-01-2016,10.48300,135045
25-01-2016,10.48070,135045
22-01-2016,10.47250,135045
21-01-2016,10.46510,135045
20-01-2016,10.46040,135045
19-01-2016,10.46550,135045
18-01-2016,10.46150,135045
15-01-2016,10.45410,135045
14-01-2016,10.45620,135045
13-01-2016,10.45740,135045
12-01-2016,10.45960,135045
11-01-2016,10.46310,135045
08-01-2016,10.45660,135045
07-01-2016,10.45160,135045
06-01-2016,10.44770,135045
05-01-2016,10.44590,135045
04-01-2016,10.44170,135045
01-01-2016,10.43180,135045
31-12-2015,10.42830,135045
30-12-2015,10.42010,135045
29-12-2015,10.41850,135045
28-12-2015,10.41780,135045
23-12-2015,10.40540,135045
22-12-2015,10.40570,135045
21-12-2015,10.39990,135045
18-12-2015,10.39350,135045
17-12-2015,10.38790,135045
16-12-2015,10.38500,135045
15-12-2015,10.37940,135045
14-12-2015,10.37980,135045
11-12-2015,10.37640,135045
10-12-2015,10.38790,135045
09-12-2015,10.39120,135045
08-12-2015,10.39580,135045
07-12-2015,10.40270,135045
04-12-2015,10.40580,135045
03-12-2015,10.40420,135045
02-12-2015,10.39850,135045
01-12-2015,10.39110,135045
30-11-2015,10.38910,135045
27-11-2015,10.38760,135045
26-11-2015,10.38970,135045
24-11-2015,10.38440,135045
23-11-2015,10.38660,135045
20-11-2015,10.37860,135045
19-11-2015,10.37700,135045
18-11-2015,10.37470,135045
17-11-2015,10.37240,135045
16-11-2015,10.36930,135045
13-11-2015,10.35950,135045
10-11-2015,10.34910,135045
09-11-2015,10.34720,135045
06-11-2015,10.34430,135045
05-11-2015,10.34310,135045
04-11-2015,10.34360,135045
03-11-2015,10.34570,135045
02-11-2015,10.34230,135045
30-10-2015,10.33570,135045
29-10-2015,10.34050,135045
28-10-2015,10.34200,135045
27-10-2015,10.33760,135045
26-10-2015,10.33600,135045
23-10-2015,10.33000,135045
21-10-2015,10.31820,135045
20-10-2015,10.31750,135045
19-10-2015,10.31560,135045
16-10-2015,10.30810,135045
15-10-2015,10.30050,135045
14-10-2015,10.29060,135045
13-10-2015,10.28280,135045
12-10-2015,10.27840,135045
09-10-2015,10.27640,135045
08-10-2015,10.26950,135045
07-10-2015,10.26330,135045
06-10-2015,10.25940,135045
05-10-2015,10.25830,135045
01-10-2015,10.24510,135045
30-09-2015,10.24130,135045
29-09-2015,10.23080,135045
28-09-2015,10.19640,135045
24-09-2015,10.18060,135045
23-09-2015,10.17640,135045
22-09-2015,10.17490,135045
21-09-2015,10.17060,135045
18-09-2015,10.16240,135045
16-09-2015,10.14870,135045
15-09-2015,10.14820,135045
14-09-2015,10.14340,135045
11-09-2015,10.13810,135045
10-09-2015,10.14100,135045
09-09-2015,10.14930,135045
08-09-2015,10.14350,135045
07-09-2015,10.14110,135045
04-09-2015,10.13820,135045
03-09-2015,10.14190,135045
02-09-2015,10.14910,135045
01-09-2015,10.15370,135045
31-08-2015,10.15000,135045
28-08-2015,10.14340,135045
27-08-2015,10.14270,135045
26-08-2015,10.13640,135045
25-08-2015,10.13640,135045
24-08-2015,10.13510,135045
21-08-2015,10.14090,135045
20-08-2015,10.13870,135045
19-08-2015,10.13520,135045
17-08-2015,10.13080,135045
14-08-2015,10.12460,135045
13-08-2015,10.12010,135045
12-08-2015,10.11150,135045
11-08-2015,10.10790,135045
10-08-2015,10.10440,135045
07-08-2015,10.09910,135045
06-08-2015,10.09680,135045
05-08-2015,10.09220,135045
04-08-2015,10.09590,135045
03-08-2015,10.09660,135045
31-07-2015,10.09010,135045
30-07-2015,10.08860,135045
29-07-2015,10.08390,135045
28-07-2015,10.07510,135045
27-07-2015,10.06770,135045
24-07-2015,10.06260,135045
23-07-2015,10.05730,135045
22-07-2015,10.05470,135045
21-07-2015,10.05060,135045
20-07-2015,10.05150,135045
17-07-2015,10.04380,135045
16-07-2015,10.03700,135045
15-07-2015,10.03570,135045
14-07-2015,10.02950,135045
13-07-2015,10.02300,135045
10-07-2015,10.01930,135045
09-07-2015,10.01290,135045
08-07-2015,10.01220,135045
