date,nav,scheme_code
06-08-2014,10.39510,128010
05-08-2014,10.39600,128010
04-08-2014,10.39430,128010
01-08-2014,10.38600,128010
31-07-2014,10.38450,128010
30-07-2014,10.38230,128010
28-07-2014,10.37700,128010
25-07-2014,10.37080,128010
24-07-2014,10.36820,128010
23-07-2014,10.36670,128010
22-07-2014,10.36490,128010
21-07-2014,10.36270,128010
18-07-2014,10.35530,128010
17-07-2014,10.35230,128010
16-07-2014,10.34790,128010
15-07-2014,10.34350,128010
14-07-2014,10.33930,128010
11-07-2014,10.33300,128010
10-07-2014,10.34090,128010
09-07-2014,10.34000,128010
08-07-2014,10.33920,128010
07-07-2014,10.33780,128010
04-07-2014,10.33070,128010
03-07-2014,10.32700,128010
02-07-2014,10.32370,128010
30-06-2014,10.31520,128010
27-06-2014,10.30770,128010
26-06-2014,10.30630,128010
25-06-2014,10.30200,128010
24-06-2014,10.30030,128010
23-06-2014,10.29750,128010
20-06-2014,10.29150,128010
19-06-2014,10.28910,128010
18-06-2014,10.28760,128010
17-06-2014,10.28400,128010
16-06-2014,10.28180,128010
13-06-2014,10.27840,128010
12-06-2014,10.27740,128010
11-06-2014,10.27650,128010
10-06-2014,10.27320,128010
09-06-2014,10.27120,128010
06-06-2014,10.26350,128010
05-06-2014,10.26090,128010
04-06-2014,10.25630,128010
03-06-2014,10.24860,128010
02-06-2014,10.24510,128010
30-05-2014,10.23900,128010
29-05-2014,10.23350,128010
28-05-2014,10.23120,128010
27-05-2014,10.22920,128010
26-05-2014,10.22680,128010
23-05-2014,10.21950,128010
22-05-2014,10.21550,128010
21-05-2014,10.21080,128010
20-05-2014,10.20670,128010
19-05-2014,10.20360,128010
16-05-2014,10.19470,128010
15-05-2014,10.19090,128010
13-05-2014,10.18450,128010
12-05-2014,10.18000,128010
09-05-2014,10.16990,128010
08-05-2014,10.16730,128010
07-05-2014,10.16040,128010
06-05-2014,10.15850,128010
05-05-2014,10.15620,128010
02-05-2014,10.14630,128010
30-04-2014,10.13940,128010
29-04-2014,10.13730,128010
28-04-2014,10.13620,128010
25-04-2014,10.13000,128010
23-04-2014,10.12390,128010
22-04-2014,10.11950,128010
21-04-2014,10.12090,128010
17-04-2014,10.11050,128010
16-04-2014,10.10500,128010
15-04-2014,10.10210,128010
11-04-2014,10.09180,128010
10-04-2014,10.08860,128010
09-04-2014,10.08650,128010
07-04-2014,10.08390,128010
04-04-2014,10.07950,128010
03-04-2014,10.08100,128010
02-04-2014,10.08000,128010
28-03-2014,10.07350,128010
27-03-2014,10.06390,128010
26-03-2014,10.06350,128010
25-03-2014,10.06360,128010
24-03-2014,10.06230,128010
21-03-2014,10.04570,128010
20-03-2014,10.03500,128010
19-03-2014,10.02880,128010
18-03-2014,10.02500,128010
14-03-2014,10.01350,128010
13-03-2014,10.00440,128010
