date,nav,scheme_code
12-01-2017,13.50310,123513
11-01-2017,13.50070,123513
10-01-2017,13.49920,123513
09-01-2017,13.49710,123513
06-01-2017,13.49150,123513
05-01-2017,13.48930,123513
04-01-2017,13.48610,123513
03-01-2017,13.48340,123513
02-01-2017,13.47930,123513
30-12-2016,13.46940,123513
29-12-2016,13.46700,123513
28-12-2016,13.46430,123513
27-12-2016,13.46330,123513
26-12-2016,13.46090,123513
23-12-2016,13.45570,123513
22-12-2016,13.45390,123513
21-12-2016,13.45210,123513
20-12-2016,13.44970,123513
19-12-2016,13.44720,123513
16-12-2016,13.43880,123513
15-12-2016,13.44230,123513
14-12-2016,13.43850,123513
13-12-2016,13.43560,123513
09-12-2016,13.42220,123513
08-12-2016,13.41330,123513
07-12-2016,13.41770,123513
06-12-2016,13.43360,123513
05-12-2016,13.42950,123513
02-12-2016,13.42200,123513
01-12-2016,13.42120,123513
30-11-2016,13.42000,123513
29-11-2016,13.41570,123513
28-11-2016,13.41420,123513
25-11-2016,13.41750,123513
24-11-2016,13.41560,123513
23-11-2016,13.40710,123513
22-11-2016,13.40100,123513
21-11-2016,13.39210,123513
18-11-2016,13.38070,123513
17-11-2016,13.37140,123513
16-11-2016,13.36390,123513
15-11-2016,13.35780,123513
11-11-2016,13.33480,123513
10-11-2016,13.33050,123513
09-11-2016,13.32510,123513
08-11-2016,13.31510,123513
07-11-2016,13.31260,123513
04-11-2016,13.30590,123513
03-11-2016,13.30340,123513
02-11-2016,13.30220,123513
01-11-2016,13.29980,123513
28-10-2016,13.29020,123513
27-10-2016,13.28760,123513
26-10-2016,13.28530,123513
25-10-2016,13.28370,123513
24-10-2016,13.28340,123513
21-10-2016,13.27660,123513
20-10-2016,13.27490,123513
19-10-2016,13.27270,123513
18-10-2016,13.27270,123513
17-10-2016,13.27220,123513
14-10-2016,13.26800,123513
13-10-2016,13.26630,123513
10-10-2016,13.25930,123513
07-10-2016,13.25440,123513
06-10-2016,13.25240,123513
05-10-2016,13.24570,123513
04-10-2016,13.23430,123513
03-10-2016,13.22990,123513
30-09-2016,13.21960,123513
29-09-2016,13.20460,123513
28-09-2016,13.20560,123513
27-09-2016,13.19840,123513
26-09-2016,13.19080,123513
23-09-2016,13.18090,123513
22-09-2016,13.17660,123513
21-09-2016,13.17350,123513
20-09-2016,13.17070,123513
19-09-2016,13.16750,123513
16-09-2016,13.16020,123513
15-09-2016,13.15770,123513
14-09-2016,13.15530,123513
12-09-2016,13.15020,123513
09-09-2016,13.14270,123513
08-09-2016,13.14060,123513
07-09-2016,13.13950,123513
06-09-2016,13.13610,123513
02-09-2016,13.12640,123513
01-09-2016,13.12370,123513
31-08-2016,13.12190,123513
30-08-2016,13.12030,123513
29-08-2016,13.11830,123513
26-08-2016,13.11180,123513
25-08-2016,13.11030,123513
24-08-2016,13.10840,123513
23-08-2016,13.10670,123513
22-08-2016,13.10424,123513
19-08-2016,13.09670,123513
18-08-2016,13.09410,123513
16-08-2016,13.08890,123513
12-08-2016,13.07850,123513
11-08-2016,13.07590,123513
10-08-2016,13.07330,123513
09-08-2016,13.07070,123513
08-08-2016,13.06810,123513
05-08-2016,13.06030,123513
04-08-2016,13.05770,123513
03-08-2016,13.05510,123513
02-08-2016,13.05250,123513
01-08-2016,13.04990,123513
29-07-2016,13.04220,123513
28-07-2016,13.03960,123513
27-07-2016,13.03690,123513
26-07-2016,13.03430,123513
25-07-2016,13.03170,123513
22-07-2016,13.02370,123513
21-07-2016,13.02110,123513
20-07-2016,13.01850,123513
19-07-2016,13.01600,123513
18-07-2016,13.01340,123513
15-07-2016,13.00560,123513
14-07-2016,13.00300,123513
13-07-2016,12.99970,123513
12-07-2016,12.99700,123513
11-07-2016,12.99440,123513
08-07-2016,12.98650,123513
07-07-2016,12.98390,123513
05-07-2016,12.97870,123513
04-07-2016,12.97600,123513
01-07-2016,12.96820,123513
30-06-2016,12.96550,123513
29-06-2016,12.96290,123513
28-06-2016,12.96030,123513
27-06-2016,12.95770,123513
24-06-2016,12.94980,123513
23-06-2016,12.94720,123513
22-06-2016,12.94460,123513
21-06-2016,12.94210,123513
20-06-2016,12.93950,123513
17-06-2016,12.93180,123513
16-06-2016,12.92960,123513
15-06-2016,12.92700,123513
14-06-2016,12.92410,123513
13-06-2016,12.92120,123513
10-06-2016,12.91320,123513
09-06-2016,12.91010,123513
08-06-2016,12.90730,123513
07-06-2016,12.90460,123513
06-06-2016,12.90120,123513
03-06-2016,12.89280,123513
02-06-2016,12.89000,123513
01-06-2016,12.88710,123513
31-05-2016,12.88450,123513
30-05-2016,12.88160,123513
27-05-2016,12.87350,123513
26-05-2016,12.87080,123513
25-05-2016,12.86870,123513
24-05-2016,12.86590,123513
23-05-2016,12.86350,123513
20-05-2016,12.85550,123513
19-05-2016,12.85200,123513
18-05-2016,12.84820,123513
17-05-2016,12.84370,123513
16-05-2016,12.84050,123513
13-05-2016,12.83210,123513
12-05-2016,12.82950,123513
11-05-2016,12.82630,123513
10-05-2016,12.82300,123513
09-05-2016,12.81940,123513
06-05-2016,12.81060,123513
05-05-2016,12.80710,123513
04-05-2016,12.80440,123513
03-05-2016,12.80100,123513
02-05-2016,12.79800,123513
29-04-2016,12.78980,123513
28-04-2016,12.78780,123513
27-04-2016,12.78640,123513
26-04-2016,12.78430,123513
25-04-2016,12.78190,123513
22-04-2016,12.77420,123513
21-04-2016,12.77200,123513
20-04-2016,12.77010,123513
18-04-2016,12.76420,123513
13-04-2016,12.75040,123513
12-04-2016,12.74840,123513
11-04-2016,12.74510,123513
07-04-2016,12.73440,123513
06-04-2016,12.73150,123513
05-04-2016,12.72940,123513
04-04-2016,12.72330,123513
31-03-2016,12.70870,123513
30-03-2016,12.68270,123513
29-03-2016,12.67620,123513
28-03-2016,12.67530,123513
23-03-2016,12.66440,123513
22-03-2016,12.66480,123513
21-03-2016,12.66320,123513
18-03-2016,12.65380,123513
17-03-2016,12.64940,123513
16-03-2016,12.64600,123513
15-03-2016,12.64280,123513
14-03-2016,12.63520,123513
11-03-2016,12.62320,123513
10-03-2016,12.61840,123513
09-03-2016,12.61860,123513
08-03-2016,12.61800,123513
04-03-2016,12.60720,123513
03-03-2016,12.60500,123513
02-03-2016,12.60220,123513
01-03-2016,12.59690,123513
29-02-2016,12.59040,123513
26-02-2016,12.57600,123513
25-02-2016,12.57650,123513
24-02-2016,12.57600,123513
23-02-2016,12.57430,123513
22-02-2016,12.57360,123513
18-02-2016,12.56240,123513
17-02-2016,12.56330,123513
16-02-2016,12.56120,123513
15-02-2016,12.55840,123513
12-02-2016,12.54970,123513
11-02-2016,12.54680,123513
10-02-2016,12.54290,123513
09-02-2016,12.54120,123513
08-02-2016,12.53910,123513
05-02-2016,12.52970,123513
04-02-2016,12.52470,123513
03-02-2016,12.52230,123513
02-02-2016,12.52170,123513
01-02-2016,12.51960,123513
29-01-2016,12.51190,123513
28-01-2016,12.51190,123513
27-01-2016,12.51340,123513
25-01-2016,12.50800,123513
22-01-2016,12.50000,123513
21-01-2016,12.49920,123513
20-01-2016,12.49720,123513
19-01-2016,12.49930,123513
18-01-2016,12.49830,123513
15-01-2016,12.49400,123513
14-01-2016,12.49050,123513
13-01-2016,12.49160,123513
12-01-2016,12.48780,123513
11-01-2016,12.48850,123513
08-01-2016,12.48020,123513
07-01-2016,12.47770,123513
06-01-2016,12.47500,123513
05-01-2016,12.47170,123513
04-01-2016,12.46760,123513
01-01-2016,12.45710,123513
31-12-2015,12.45370,123513
30-12-2015,12.44870,123513
29-12-2015,12.44550,123513
28-12-2015,12.44290,123513
23-12-2015,12.42950,123513
22-12-2015,12.42570,123513
21-12-2015,12.42460,123513
18-12-2015,12.41630,123513
17-12-2015,12.41410,123513
16-12-2015,12.41130,123513
15-12-2015,12.40950,123513
14-12-2015,12.40970,123513
11-12-2015,12.40540,123513
10-12-2015,12.40530,123513
09-12-2015,12.40840,123513
08-12-2015,12.40740,123513
07-12-2015,12.40750,123513
04-12-2015,12.40020,123513
03-12-2015,12.39850,123513
02-12-2015,12.39560,123513
01-12-2015,12.39330,123513
30-11-2015,12.39210,123513
27-11-2015,12.38520,123513
26-11-2015,12.38260,123513
24-11-2015,12.37690,123513
23-11-2015,12.37590,123513
20-11-2015,12.36890,123513
19-11-2015,12.36650,123513
18-11-2015,12.36350,123513
17-11-2015,12.36070,123513
16-11-2015,12.35850,123513
13-11-2015,12.35040,123513
10-11-2015,12.34260,123513
09-11-2015,12.34020,123513
06-11-2015,12.33340,123513
05-11-2015,12.33050,123513
04-11-2015,12.32990,123513
03-11-2015,12.32740,123513
02-11-2015,12.32530,123513
30-10-2015,12.31820,123513
29-10-2015,12.31580,123513
28-10-2015,12.31460,123513
27-10-2015,12.31190,123513
26-10-2015,12.31020,123513
23-10-2015,12.30400,123513
21-10-2015,12.29960,123513
20-10-2015,12.29740,123513
19-10-2015,12.29480,123513
16-10-2015,12.28710,123513
15-10-2015,12.28350,123513
14-10-2015,12.28140,123513
13-10-2015,12.28080,123513
12-10-2015,12.27820,123513
09-10-2015,12.26890,123513
08-10-2015,12.26850,123513
07-10-2015,12.26730,123513
06-10-2015,12.26610,123513
05-10-2015,12.26280,123513
01-10-2015,12.25610,123513
30-09-2015,12.25300,123513
29-09-2015,12.23780,123513
28-09-2015,12.21030,123513
24-09-2015,12.19980,123513
23-09-2015,12.19740,123513
22-09-2015,12.19310,123513
21-09-2015,12.19060,123513
18-09-2015,12.18150,123513
16-09-2015,12.17550,123513
15-09-2015,12.17510,123513
14-09-2015,12.17740,123513
11-09-2015,12.16990,123513
10-09-2015,12.16730,123513
09-09-2015,12.17020,123513
08-09-2015,12.16820,123513
07-09-2015,12.16640,123513
04-09-2015,12.16010,123513
03-09-2015,12.15700,123513
02-09-2015,12.15360,123513
01-09-2015,12.14770,123513
31-08-2015,12.14730,123513
28-08-2015,12.13980,123513
27-08-2015,12.13720,123513
26-08-2015,12.13380,123513
25-08-2015,12.13130,123513
24-08-2015,12.12900,123513
21-08-2015,12.12540,123513
20-08-2015,12.12310,123513
19-08-2015,12.11990,123513
17-08-2015,12.11450,123513
14-08-2015,12.10730,123513
13-08-2015,12.10300,123513
12-08-2015,12.09840,123513
11-08-2015,12.09490,123513
10-08-2015,12.09180,123513
07-08-2015,12.08390,123513
06-08-2015,12.08050,123513
05-08-2015,12.07710,123513
04-08-2015,12.07420,123513
03-08-2015,12.07180,123513
31-07-2015,12.06110,123513
30-07-2015,12.05750,123513
29-07-2015,12.05680,123513
28-07-2015,12.05330,123513
27-07-2015,12.05050,123513
24-07-2015,12.04040,123513
23-07-2015,12.03390,123513
22-07-2015,12.03090,123513
21-07-2015,12.02790,123513
20-07-2015,12.02520,123513
17-07-2015,12.01750,123513
16-07-2015,12.01610,123513
15-07-2015,12.01450,123513
14-07-2015,12.00990,123513
13-07-2015,12.00660,123513
10-07-2015,12.00170,123513
09-07-2015,11.99670,123513
08-07-2015,11.99470,123513
07-07-2015,11.99010,123513
06-07-2015,11.98550,123513
03-07-2015,11.97660,123513
02-07-2015,11.97090,123513
01-07-2015,11.96580,123513
30-06-2015,11.96020,123513
29-06-2015,11.95740,123513
26-06-2015,11.95110,123513
25-06-2015,11.94930,123513
24-06-2015,11.94720,123513
23-06-2015,11.94400,123513
22-06-2015,11.94220,123513
19-06-2015,11.93450,123513
18-06-2015,11.93040,123513
17-06-2015,11.92650,123513
16-06-2015,11.92190,123513
15-06-2015,11.92100,123513
12-06-2015,11.91440,123513
11-06-2015,11.91040,123513
10-06-2015,11.90830,123513
09-06-2015,11.90740,123513
08-06-2015,11.90430,123513
05-06-2015,11.89580,123513
04-06-2015,11.89330,123513
03-06-2015,11.89170,123513
02-06-2015,11.88830,123513
01-06-2015,11.89070,123513
29-05-2015,11.87570,123513
28-05-2015,11.87370,123513
27-05-2015,11.86820,123513
26-05-2015,11.86520,123513
25-05-2015,11.86370,123513
22-05-2015,11.85470,123513
21-05-2015,11.85120,123513
20-05-2015,11.84750,123513
19-05-2015,11.84030,123513
18-05-2015,11.83290,123513
15-05-2015,11.82140,123513
14-05-2015,11.82060,123513
13-05-2015,11.81970,123513
12-05-2015,11.82050,123513
11-05-2015,11.80900,123513
08-05-2015,11.80020,123513
07-05-2015,11.79430,123513
06-05-2015,11.80010,123513
05-05-2015,11.80240,123513
30-04-2015,11.79320,123513
29-04-2015,11.79370,123513
28-04-2015,11.79310,123513
27-04-2015,11.79030,123513
24-04-2015,11.78330,123513
23-04-2015,11.77980,123513
22-04-2015,11.78010,123513
21-04-2015,11.77680,123513
20-04-2015,11.77350,123513
17-04-2015,11.76580,123513
16-04-2015,11.76270,123513
15-04-2015,11.76500,123513
13-04-2015,11.76680,123513
10-04-2015,11.76060,123513
09-04-2015,11.75750,123513
08-04-2015,11.75410,123513
07-04-2015,11.75300,123513
06-04-2015,11.74360,123513
31-03-2015,11.72150,123513
30-03-2015,11.70740,123513
27-03-2015,11.69810,123513
26-03-2015,11.69370,123513
25-03-2015,11.68800,123513
24-03-2015,11.68560,123513
23-03-2015,11.68340,123513
20-03-2015,11.67560,123513
19-03-2015,11.67340,123513
18-03-2015,11.67110,123513
17-03-2015,11.67080,123513
16-03-2015,11.66760,123513
13-03-2015,11.65990,123513
12-03-2015,11.66280,123513
11-03-2015,11.66000,123513
10-03-2015,11.65750,123513
09-03-2015,11.65800,123513
05-03-2015,11.65070,123513
04-03-2015,11.64940,123513
03-03-2015,11.63450,123513
02-03-2015,11.63540,123513
27-02-2015,11.62880,123513
26-02-2015,11.62590,123513
25-02-2015,11.62280,123513
24-02-2015,11.61540,123513
23-02-2015,11.60720,123513
20-02-2015,11.59610,123513
18-02-2015,11.59010,123513
16-02-2015,11.58140,123513
13-02-2015,11.57370,123513
12-02-2015,11.56920,123513
11-02-2015,11.57080,123513
10-02-2015,11.57120,123513
09-02-2015,11.56910,123513
06-02-2015,11.57010,123513
05-02-2015,11.56530,123513
04-02-2015,11.57040,123513
03-02-2015,11.57220,123513
02-02-2015,11.58760,123513
30-01-2015,11.57790,123513
29-01-2015,11.57670,123513
28-01-2015,11.57230,123513
27-01-2015,11.57080,123513
23-01-2015,11.55780,123513
22-01-2015,11.55420,123513
21-01-2015,11.55160,123513
20-01-2015,11.54850,123513
19-01-2015,11.54390,123513
16-01-2015,11.53480,123513
15-01-2015,11.52370,123513
14-01-2015,11.50990,123513
13-01-2015,11.51280,123513
12-01-2015,11.50840,123513
09-01-2015,11.49690,123513
08-01-2015,11.49460,123513
07-01-2015,11.48790,123513
06-01-2015,11.48480,123513
05-01-2015,11.48620,123513
02-01-2015,11.47920,123513
01-01-2015,11.47830,123513
31-12-2014,11.47270,123513
30-12-2014,11.46700,123513
29-12-2014,11.46250,123513
26-12-2014,11.45450,123513
24-12-2014,11.45180,123513
23-12-2014,11.44650,123513
22-12-2014,11.44430,123513
19-12-2014,11.43690,123513
18-12-2014,11.43840,123513
17-12-2014,11.43220,123513
16-12-2014,11.43340,123513
15-12-2014,11.44710,123513
12-12-2014,11.43780,123513
11-12-2014,11.43390,123513
10-12-2014,11.43150,123513
09-12-2014,11.43130,123513
08-12-2014,11.42860,123513
05-12-2014,11.41870,123513
04-12-2014,11.42040,123513
03-12-2014,11.41890,123513
02-12-2014,11.41570,123513
01-12-2014,11.40620,123513
28-11-2014,11.39630,123513
27-11-2014,11.38990,123513
26-11-2014,11.38660,123513
25-11-2014,11.38260,123513
24-11-2014,11.37690,123513
21-11-2014,11.37000,123513
20-11-2014,11.36630,123513
19-11-2014,11.36550,123513
18-11-2014,11.36190,123513
17-11-2014,11.35100,123513
14-11-2014,11.33780,123513
13-11-2014,11.33480,123513
12-11-2014,11.34070,123513
11-11-2014,11.33710,123513
10-11-2014,11.33220,123513
07-11-2014,11.32280,123513
05-11-2014,11.31640,123513
03-11-2014,11.29650,123513
31-10-2014,11.28340,123513
30-10-2014,11.27870,123513
29-10-2014,11.27670,123513
28-10-2014,11.27230,123513
27-10-2014,11.26490,123513
22-10-2014,11.24710,123513
21-10-2014,11.23990,123513
20-10-2014,11.23280,123513
17-10-2014,11.21960,123513
16-10-2014,11.21390,123513
14-10-2014,11.19930,123513
13-10-2014,11.19190,123513
10-10-2014,11.18180,123513
09-10-2014,11.17400,123513
08-10-2014,11.17160,123513
07-10-2014,11.16680,123513
01-10-2014,11.15050,123513
30-09-2014,11.14860,123513
29-09-2014,11.14490,123513
26-09-2014,11.13980,123513
25-09-2014,11.13450,123513
24-09-2014,11.12940,123513
23-09-2014,11.12660,123513
22-09-2014,11.12210,123513
19-09-2014,11.11160,123513
18-09-2014,11.10980,123513
17-09-2014,11.10540,123513
16-09-2014,11.10370,123513
15-09-2014,11.10110,123513
12-09-2014,11.09130,123513
11-09-2014,11.08850,123513
10-09-2014,11.08670,123513
09-09-2014,11.08590,123513
08-09-2014,11.08540,123513
05-09-2014,11.07710,123513
04-09-2014,11.07400,123513
03-09-2014,11.07260,123513
02-09-2014,11.06870,123513
01-09-2014,11.06550,123513
28-08-2014,11.04810,123513
27-08-2014,11.04830,123513
26-08-2014,11.04130,123513
25-08-2014,11.04420,123513
22-08-2014,11.03850,123513
21-08-2014,11.03660,123513
20-08-2014,11.03470,123513
19-08-2014,11.03220,123513
14-08-2014,11.01980,123513
13-08-2014,11.01730,123513
12-08-2014,11.01490,123513
11-08-2014,11.01240,123513
08-08-2014,11.00490,123513
07-08-2014,11.00250,123513
06-08-2014,11.00000,123513
05-08-2014,10.99750,123513
04-08-2014,10.99500,123513
01-08-2014,10.98760,123513
31-07-2014,10.98510,123513
30-07-2014,10.98260,123513
28-07-2014,10.97770,123513
25-07-2014,10.97020,123513
24-07-2014,10.96780,123513
23-07-2014,10.96530,123513
22-07-2014,10.96280,123513
21-07-2014,10.96030,123513
18-07-2014,10.95290,123513
17-07-2014,10.95040,123513
16-07-2014,10.94790,123513
15-07-2014,10.94540,123513
14-07-2014,10.94300,123513
11-07-2014,10.93550,123513
10-07-2014,10.93300,123513
09-07-2014,10.93060,123513
08-07-2014,10.92810,123513
07-07-2014,10.92560,123513
04-07-2014,10.91820,123513
03-07-2014,10.91570,123513
02-07-2014,10.91320,123513
30-06-2014,10.90820,123513
27-06-2014,10.90080,123513
26-06-2014,10.89830,123513
25-06-2014,10.89580,123513
24-06-2014,10.89320,123513
23-06-2014,10.89070,123513
20-06-2014,10.88360,123513
19-06-2014,10.88140,123513
18-06-2014,10.87850,123513
17-06-2014,10.87600,123513
16-06-2014,10.87280,123513
13-06-2014,10.86610,123513
12-06-2014,10.86340,123513
11-06-2014,10.86020,123513
10-06-2014,10.85770,123513
09-06-2014,10.85590,123513
06-06-2014,10.84960,123513
05-06-2014,10.84720,123513
04-06-2014,10.84430,123513
03-06-2014,10.84050,123513
02-06-2014,10.83680,123513
30-05-2014,10.83040,123513
29-05-2014,10.82620,123513
28-05-2014,10.82320,123513
27-05-2014,10.82040,123513
26-05-2014,10.81870,123513
23-05-2014,10.81190,123513
22-05-2014,10.80860,123513
21-05-2014,10.80510,123513
20-05-2014,10.80110,123513
19-05-2014,10.79680,123513
16-05-2014,10.78850,123513
15-05-2014,10.78320,123513
13-05-2014,10.77710,123513
12-05-2014,10.77420,123513
09-05-2014,10.76680,123513
08-05-2014,10.76330,123513
07-05-2014,10.76080,123513
06-05-2014,10.75730,123513
05-05-2014,10.75450,123513
02-05-2014,10.74570,123513
30-04-2014,10.74020,123513
29-04-2014,10.73700,123513
28-04-2014,10.73480,123513
25-04-2014,10.72830,123513
23-04-2014,10.72360,123513
22-04-2014,10.72110,123513
21-04-2014,10.71910,123513
17-04-2014,10.70920,123513
16-04-2014,10.70590,123513
15-04-2014,10.70290,123513
11-04-2014,10.69340,123513
10-04-2014,10.69050,123513
09-04-2014,10.68780,123513
07-04-2014,10.68400,123513
04-04-2014,10.67640,123513
03-04-2014,10.67370,123513
02-04-2014,10.66940,123513
28-03-2014,10.66030,123513
27-03-2014,10.64790,123513
26-03-2014,10.64450,123513
25-03-2014,10.64480,123513
24-03-2014,10.64560,123513
21-03-2014,10.63220,123513
20-03-2014,10.62300,123513
19-03-2014,10.61830,123513
18-03-2014,10.61510,123513
14-03-2014,10.60360,123513
13-03-2014,10.59920,123513
12-03-2014,10.59450,123513
11-03-2014,10.59280,123513
10-03-2014,10.58680,123513
07-03-2014,10.57870,123513
06-03-2014,10.57060,123513
05-03-2014,10.56920,123513
04-03-2014,10.55580,123513
03-03-2014,10.55670,123513
28-02-2014,10.55350,123513
26-02-2014,10.54870,123513
25-02-2014,10.54560,123513
24-02-2014,10.54270,123513
21-02-2014,10.53500,123513
20-02-2014,10.53370,123513
18-02-2014,10.52890,123513
17-02-2014,10.52450,123513
14-02-2014,10.51850,123513
13-02-2014,10.51670,123513
12-02-2014,10.51880,123513
11-02-2014,10.51730,123513
10-02-2014,10.51580,123513
07-02-2014,10.51020,123513
06-02-2014,10.51010,123513
05-02-2014,10.50320,123513
04-02-2014,10.49920,123513
03-02-2014,10.49530,123513
31-01-2014,10.48680,123513
30-01-2014,10.48670,123513
29-01-2014,10.48810,123513
28-01-2014,10.48750,123513
27-01-2014,10.49660,123513
24-01-2014,10.49120,123513
23-01-2014,10.48930,123513
22-01-2014,10.48680,123513
21-01-2014,10.48520,123513
20-01-2014,10.47890,123513
17-01-2014,10.47200,123513
16-01-2014,10.46960,123513
15-01-2014,10.46780,123513
13-01-2014,10.46310,123513
10-01-2014,10.45580,123513
09-01-2014,10.45170,123513
08-01-2014,10.45240,123513
07-01-2014,10.45170,123513
06-01-2014,10.45280,123513
03-01-2014,10.44560,123513
02-01-2014,10.44270,123513
01-01-2014,10.44010,123513
31-12-2013,10.43240,123513
30-12-2013,10.42820,123513
27-12-2013,10.42070,123513
26-12-2013,10.42100,123513
24-12-2013,10.41500,123513
23-12-2013,10.41270,123513
20-12-2013,10.40660,123513
19-12-2013,10.40150,123513
18-12-2013,10.39740,123513
17-12-2013,10.39440,123513
16-12-2013,10.39370,123513
13-12-2013,10.38470,123513
12-12-2013,10.39350,123513
11-12-2013,10.38390,123513
10-12-2013,10.38130,123513
09-12-2013,10.37780,123513
06-12-2013,10.37750,123513
05-12-2013,10.37660,123513
04-12-2013,10.36640,123513
03-12-2013,10.36060,123513
02-12-2013,10.35860,123513
29-11-2013,10.35110,123513
28-11-2013,10.34970,123513
27-11-2013,10.34560,123513
26-11-2013,10.34090,123513
25-11-2013,10.33520,123513
22-11-2013,10.32560,123513
21-11-2013,10.32400,123513
20-11-2013,10.32600,123513
19-11-2013,10.32160,123513
18-11-2013,10.31310,123513
14-11-2013,10.30370,123513
13-11-2013,10.30780,123513
12-11-2013,10.30460,123513
11-11-2013,10.30920,123513
08-11-2013,10.30390,123513
07-11-2013,10.30130,123513
06-11-2013,10.30870,123513
05-11-2013,10.30750,123513
01-11-2013,10.29960,123513
31-10-2013,10.29840,123513
30-10-2013,10.29590,123513
29-10-2013,10.29570,123513
28-10-2013,10.28570,123513
25-10-2013,10.27870,123513
24-10-2013,10.27500,123513
23-10-2013,10.27280,123513
22-10-2013,10.27090,123513
21-10-2013,10.26690,123513
18-10-2013,10.25910,123513
17-10-2013,10.25650,123513
15-10-2013,10.25100,123513
14-10-2013,10.25560,123513
11-10-2013,10.25190,123513
10-10-2013,10.25100,123513
09-10-2013,10.24910,123513
08-10-2013,10.25220,123513
07-10-2013,10.22130,123513
