date,nav,scheme_code
26-07-2019,13.06970,138991
25-07-2019,13.03390,138991
24-07-2019,13.06320,138991
23-07-2019,13.13870,138991
22-07-2019,13.14630,138991
19-07-2019,13.23770,138991
18-07-2019,13.46060,138991
17-07-2019,13.55540,138991
16-07-2019,13.50480,138991
15-07-2019,13.47300,138991
12-07-2019,13.43090,138991
11-07-2019,13.46740,138991
10-07-2019,13.36380,138991
09-07-2019,13.39470,138991
08-07-2019,13.39030,138991
05-07-2019,13.64080,138991
04-07-2019,13.73320,138991
03-07-2019,13.68380,138991
02-07-2019,13.66690,138991
01-07-2019,13.62650,138991
28-06-2019,13.54110,138991
27-06-2019,13.60640,138991
26-06-2019,13.61610,138991
25-06-2019,13.58950,138991
24-06-2019,13.49170,138991
21-06-2019,13.51560,138991
20-06-2019,13.62040,138991
19-06-2019,13.44640,138991
18-06-2019,13.41720,138991
17-06-2019,13.39440,138991
14-06-2019,13.55930,138991
13-06-2019,13.68400,138991
12-06-2019,13.69290,138991
11-06-2019,13.76040,138991
10-06-2019,13.71410,138991
07-06-2019,13.66180,138991
06-06-2019,13.62010,138991
04-06-2019,13.88750,138991
03-06-2019,13.94870,138991
31-05-2019,13.79630,138991
30-05-2019,13.82840,138991
29-05-2019,13.75010,138991
28-05-2019,13.83160,138991
27-05-2019,13.82490,138991
24-05-2019,13.72710,138991
23-05-2019,13.48750,138991
22-05-2019,13.51010,138991
21-05-2019,13.42940,138991
20-05-2019,13.56780,138991
17-05-2019,13.07930,138991
16-05-2019,12.92440,138991
15-05-2019,12.85070,138991
14-05-2019,12.92240,138991
13-05-2019,12.83410,138991
10-05-2019,12.97500,138991
09-05-2019,13.00350,138991
08-05-2019,13.09940,138991
07-05-2019,13.24910,138991
06-05-2019,13.36170,138991
03-05-2019,13.48340,138991
02-05-2019,13.48880,138991
30-04-2019,13.52330,138991
26-04-2019,13.53680,138991
25-04-2019,13.42190,138991
24-04-2019,13.50720,138991
23-04-2019,13.34200,138991
22-04-2019,13.39230,138991
18-04-2019,13.56630,138991
16-04-2019,13.61770,138991
15-04-2019,13.50350,138991
12-04-2019,13.44450,138991
11-04-2019,13.39950,138991
10-04-2019,13.39820,138991
09-04-2019,13.50010,138991
08-04-2019,13.45890,138991
05-04-2019,13.50190,138991
04-04-2019,13.42120,138991
03-04-2019,13.50020,138991
02-04-2019,13.56660,138991
01-04-2019,13.52320,138991
29-03-2019,13.45450,138991
28-03-2019,13.41650,138991
27-03-2019,13.28750,138991
26-03-2019,13.30860,138991
25-03-2019,13.15640,138991
22-03-2019,13.29660,138991
20-03-2019,13.38260,138991
19-03-2019,13.38060,138991
18-03-2019,13.30460,138991
15-03-2019,13.28480,138991
14-03-2019,13.18440,138991
13-03-2019,13.18190,138991
12-03-2019,13.09570,138991
11-03-2019,12.91700,138991
08-03-2019,12.78050,138991
07-03-2019,12.81880,138991
06-03-2019,12.77380,138991
05-03-2019,12.70050,138991
01-03-2019,12.56090,138991
28-02-2019,12.45280,138991
27-02-2019,12.46650,138991
26-02-2019,12.47780,138991
25-02-2019,12.56920,138991
22-02-2019,12.44740,138991
21-02-2019,12.50200,138991
20-02-2019,12.46660,138991
19-02-2019,12.34200,138991
18-02-2019,12.37690,138991
15-02-2019,12.46970,138991
14-02-2019,12.49360,138991
13-02-2019,12.58170,138991
12-02-2019,12.62800,138991
11-02-2019,12.70680,138991
08-02-2019,12.75920,138991
07-02-2019,12.86630,138991
06-02-2019,12.87080,138991
05-02-2019,12.78310,138991
04-02-2019,12.76240,138991
01-02-2019,12.72450,138991
31-01-2019,12.64090,138991
30-01-2019,12.43920,138991
29-01-2019,12.42850,138991
28-01-2019,12.45810,138991
25-01-2019,12.58930,138991
24-01-2019,12.69860,138991
23-01-2019,12.67690,138991
22-01-2019,12.78390,138991
21-01-2019,12.85440,138991
18-01-2019,12.78710,138991
17-01-2019,12.76820,138991
16-01-2019,12.72930,138991
15-01-2019,12.71420,138991
14-01-2019,12.58810,138991
11-01-2019,12.65360,138991
10-01-2019,12.70570,138991
09-01-2019,12.74730,138991
08-01-2019,12.68820,138991
07-01-2019,12.67460,138991
04-01-2019,12.62820,138991
03-01-2019,12.57730,138991
02-01-2019,12.69750,138991
01-01-2019,12.81560,138991
31-12-2018,12.78650,138991
28-12-2018,12.75800,138991
27-12-2018,12.68280,138991
26-12-2018,12.62730,138991
24-12-2018,12.56500,138991
21-12-2018,12.64350,138991
20-12-2018,12.85320,138991
19-12-2018,12.87280,138991
18-12-2018,12.83400,138991
17-12-2018,12.78830,138991
14-12-2018,12.71590,138991
13-12-2018,12.72310,138991
12-12-2018,12.61110,138991
11-12-2018,12.41750,138991
10-12-2018,12.37000,138991
07-12-2018,12.61890,138991
06-12-2018,12.47680,138991
05-12-2018,12.67390,138991
04-12-2018,12.76200,138991
03-12-2018,12.80490,138991
30-11-2018,12.80390,138991
29-11-2018,12.76540,138991
28-11-2018,12.61360,138991
27-11-2018,12.54770,138991
26-11-2018,12.44730,138991
22-11-2018,12.35530,138991
21-11-2018,12.43840,138991
20-11-2018,12.50960,138991
19-11-2018,12.60650,138991
16-11-2018,12.51650,138991
15-11-2018,12.44340,138991
14-11-2018,12.37390,138991
13-11-2018,12.37360,138991
12-11-2018,12.27750,138991
09-11-2018,12.34830,138991
06-11-2018,12.30320,138991
05-11-2018,12.30830,138991
02-11-2018,12.31620,138991
01-11-2018,12.09430,138991
31-10-2018,12.09650,138991
30-10-2018,11.90780,138991
29-10-2018,11.96030,138991
26-10-2018,11.76710,138991
25-10-2018,11.85670,138991
24-10-2018,11.94770,138991
23-10-2018,11.86620,138991
22-10-2018,11.96170,138991
19-10-2018,12.10010,138991
17-10-2018,12.23780,138991
16-10-2018,12.35090,138991
15-10-2018,12.25370,138991
12-10-2018,12.22980,138991
11-10-2018,11.93450,138991
10-10-2018,12.20140,138991
09-10-2018,12.02190,138991
08-10-2018,12.07160,138991
05-10-2018,12.04200,138991
04-10-2018,12.28730,138991
03-10-2018,12.54580,138991
01-10-2018,12.71490,138991
28-09-2018,12.71790,138991
27-09-2018,12.77720,138991
26-09-2018,12.86280,138991
25-09-2018,12.89050,138991
24-09-2018,12.75620,138991
21-09-2018,12.98380,138991
19-09-2018,13.07800,138991
18-09-2018,13.15250,138991
17-09-2018,13.26870,138991
14-09-2018,13.38830,138991
12-09-2018,13.27240,138991
11-09-2018,13.18380,138991
10-09-2018,13.33870,138991
07-09-2018,13.52060,138991
06-09-2018,13.46070,138991
05-09-2018,13.37800,138991
04-09-2018,13.45700,138991
03-09-2018,13.54310,138991
31-08-2018,13.64670,138991
30-08-2018,13.62620,138991
29-08-2018,13.67290,138991
28-08-2018,13.71020,138991
27-08-2018,13.66260,138991
24-08-2018,13.48730,138991
23-08-2018,13.51360,138991
21-08-2018,13.49560,138991
20-08-2018,13.49740,138991
17-08-2018,13.40740,138991
16-08-2018,13.33340,138991
14-08-2018,13.42410,138991
13-08-2018,13.35460,138991
10-08-2018,13.39620,138991
09-08-2018,13.44070,138991
08-08-2018,13.43540,138991
07-08-2018,13.37920,138991
06-08-2018,13.38430,138991
03-08-2018,13.36920,138991
02-08-2018,13.25870,138991
01-08-2018,13.38510,138991
31-07-2018,13.41760,138991
30-07-2018,13.35470,138991
27-07-2018,13.31280,138991
26-07-2018,13.20620,138991
25-07-2018,13.19180,138991
24-07-2018,13.14880,138991
23-07-2018,13.07740,138991
20-07-2018,12.98900,138991
19-07-2018,12.93030,138991
18-07-2018,12.99460,138991
17-07-2018,13.04780,138991
16-07-2018,13.00100,138991
13-07-2018,13.10980,138991
12-07-2018,13.12620,138991
11-07-2018,13.04530,138991
10-07-2018,13.06800,138991
09-07-2018,12.97420,138991
06-07-2018,12.86880,138991
05-07-2018,12.84410,138991
04-07-2018,12.87670,138991
03-07-2018,12.77300,138991
02-07-2018,12.71270,138991
29-06-2018,12.74080,138991
28-06-2018,12.61970,138991
27-06-2018,12.67540,138991
26-06-2018,12.78650,138991
25-06-2018,12.79920,138991
22-06-2018,12.82910,138991
21-06-2018,12.77110,138991
20-06-2018,12.80390,138991
19-06-2018,12.71150,138991
18-06-2018,12.82000,138991
15-06-2018,12.87900,138991
14-06-2018,12.87380,138991
13-06-2018,12.88660,138991
12-06-2018,12.89340,138991
11-06-2018,12.82160,138991
08-06-2018,12.79290,138991
07-06-2018,12.79570,138991
06-06-2018,12.70010,138991
05-06-2018,12.59930,138991
04-06-2018,12.65180,138991
01-06-2018,12.72440,138991
31-05-2018,12.80600,138991
30-05-2018,12.63410,138991
29-05-2018,12.63020,138991
28-05-2018,12.68700,138991
25-05-2018,12.62640,138991
24-05-2018,12.50160,138991
23-05-2018,12.39930,138991
22-05-2018,12.50070,138991
21-05-2018,12.49660,138991
18-05-2018,12.57880,138991
17-05-2018,12.66230,138991
16-05-2018,12.73600,138991
15-05-2018,12.82170,138991
14-05-2018,12.82140,138991
11-05-2018,12.82290,138991
10-05-2018,12.71740,138991
09-05-2018,12.74920,138991
08-05-2018,12.73500,138991
07-05-2018,12.76600,138991
04-05-2018,12.66920,138991
03-05-2018,12.70070,138991
02-05-2018,12.76130,138991
30-04-2018,12.80390,138991
27-04-2018,12.74570,138991
26-04-2018,12.67370,138991
25-04-2018,12.62220,138991
24-04-2018,12.65700,138991
23-04-2018,12.65010,138991
20-04-2018,12.58030,138991
19-04-2018,12.59430,138991
18-04-2018,12.52900,138991
17-04-2018,12.56900,138991
16-04-2018,12.53790,138991
13-04-2018,12.47960,138991
12-04-2018,12.44390,138991
11-04-2018,12.40890,138991
10-04-2018,12.37520,138991
09-04-2018,12.34630,138991
06-04-2018,12.31880,138991
05-04-2018,12.31800,138991
04-04-2018,12.09000,138991
03-04-2018,12.26930,138991
02-04-2018,12.20330,138991
28-03-2018,12.06870,138991
27-03-2018,12.12460,138991
26-03-2018,12.05060,138991
23-03-2018,11.91700,138991
22-03-2018,12.05050,138991
21-03-2018,12.10830,138991
20-03-2018,12.04370,138991
19-03-2018,12.02450,138991
16-03-2018,12.15060,138991
15-03-2018,12.33620,138991
14-03-2018,12.36480,138991
13-03-2018,12.38260,138991
12-03-2018,12.37980,138991
09-03-2018,12.17210,138991
08-03-2018,12.18040,138991
07-03-2018,12.06370,138991
06-03-2018,12.18400,138991
05-03-2018,12.30640,138991
01-03-2018,12.43250,138991
28-02-2018,12.47740,138991
27-02-2018,12.51250,138991
26-02-2018,12.55970,138991
23-02-2018,12.38640,138991
22-02-2018,12.25160,138991
21-02-2018,12.22470,138991
20-02-2018,12.21670,138991
19-02-2018,12.24920,138991
16-02-2018,12.34910,138991
15-02-2018,12.44130,138991
14-02-2018,12.40700,138991
12-02-2018,12.42430,138991
09-02-2018,12.30960,138991
08-02-2018,12.43030,138991
07-02-2018,12.28580,138991
06-02-2018,12.30520,138991
05-02-2018,12.47220,138991
02-02-2018,12.62000,138991
01-02-2018,12.95610,138991
31-01-2018,12.94780,138991
30-01-2018,12.94590,138991
29-01-2018,13.03320,138991
25-01-2018,12.94950,138991
24-01-2018,12.96780,138991
23-01-2018,12.95880,138991
22-01-2018,12.81910,138991
19-01-2018,12.75110,138991
18-01-2018,12.69340,138991
17-01-2018,12.65670,138991
16-01-2018,12.57430,138991
15-01-2018,12.63850,138991
12-01-2018,12.58950,138991
11-01-2018,12.55850,138991
10-01-2018,12.53660,138991
09-01-2018,12.52070,138991
08-01-2018,12.50400,138991
05-01-2018,12.43660,138991
04-01-2018,12.35770,138991
03-01-2018,12.28170,138991
02-01-2018,12.26960,138991
01-01-2018,12.27960,138991
29-12-2017,12.38170,138991
28-12-2017,12.34230,138991
27-12-2017,12.35910,138991
26-12-2017,12.41250,138991
22-12-2017,12.36790,138991
21-12-2017,12.29720,138991
20-12-2017,12.28310,138991
19-12-2017,12.30750,138991
18-12-2017,12.22310,138991
15-12-2017,12.15530,138991
14-12-2017,12.04530,138991
13-12-2017,11.99150,138991
12-12-2017,12.03910,138991
11-12-2017,12.12350,138991
08-12-2017,12.05480,138991
07-12-2017,11.94770,138991
06-12-2017,11.81210,138991
05-12-2017,11.89730,138991
04-12-2017,11.88790,138991
01-12-2017,11.90180,138991
30-11-2017,11.99860,138991
29-11-2017,12.14680,138991
28-11-2017,12.14770,138991
27-11-2017,12.18150,138991
24-11-2017,12.18420,138991
23-11-2017,12.12640,138991
22-11-2017,12.11580,138991
21-11-2017,12.10040,138991
20-11-2017,12.06420,138991
17-11-2017,12.03930,138991
16-11-2017,11.92720,138991
15-11-2017,11.82290,138991
14-11-2017,11.90310,138991
13-11-2017,11.94160,138991
10-11-2017,12.02600,138991
09-11-2017,11.98530,138991
08-11-2017,11.97600,138991
07-11-2017,12.03260,138991
06-11-2017,12.14660,138991
03-11-2017,12.17890,138991
02-11-2017,12.14610,138991
01-11-2017,12.16070,138991
31-10-2017,12.03710,138991
30-10-2017,12.06830,138991
27-10-2017,12.01390,138991
26-10-2017,12.05130,138991
25-10-2017,11.99440,138991
24-10-2017,11.85820,138991
23-10-2017,11.83920,138991
18-10-2017,11.85410,138991
17-10-2017,11.86210,138991
16-10-2017,11.87170,138991
13-10-2017,11.82050,138991
12-10-2017,11.73750,138991
11-10-2017,11.61820,138991
10-10-2017,11.66980,138991
09-10-2017,11.63560,138991
06-10-2017,11.62120,138991
05-10-2017,11.52320,138991
04-10-2017,11.54640,138991
03-10-2017,11.48980,138991
29-09-2017,11.42600,138991
28-09-2017,11.40420,138991
27-09-2017,11.36240,138991
26-09-2017,11.52610,138991
25-09-2017,11.53620,138991
22-09-2017,11.63370,138991
21-09-2017,11.83040,138991
20-09-2017,11.85440,138991
19-09-2017,11.87010,138991
18-09-2017,11.86860,138991
15-09-2017,11.79240,138991
14-09-2017,11.81620,138991
13-09-2017,11.81040,138991
12-09-2017,11.81850,138991
11-09-2017,11.71780,138991
08-09-2017,11.62780,138991
07-09-2017,11.62870,138991
06-09-2017,11.61550,138991
05-09-2017,11.64660,138991
04-09-2017,11.59520,138991
01-09-2017,11.65950,138991
31-08-2017,11.58670,138991
30-08-2017,11.56320,138991
29-08-2017,11.46570,138991
28-08-2017,11.58390,138991
24-08-2017,11.52640,138991
23-08-2017,11.52200,138991
22-08-2017,11.43130,138991
21-08-2017,11.41970,138991
18-08-2017,11.51250,138991
17-08-2017,11.58740,138991
16-08-2017,11.60540,138991
14-08-2017,11.49230,138991
11-08-2017,11.39690,138991
10-08-2017,11.51940,138991
09-08-2017,11.64230,138991
08-08-2017,11.70950,138991
07-08-2017,11.80820,138991
04-08-2017,11.80200,138991
03-08-2017,11.75510,138991
02-08-2017,11.84150,138991
01-08-2017,11.88020,138991
31-07-2017,11.83740,138991
28-07-2017,11.71900,138991
27-07-2017,11.74390,138991
26-07-2017,11.74600,138991
25-07-2017,11.68920,138991
24-07-2017,11.70780,138991
21-07-2017,11.66130,138991
20-07-2017,11.60410,138991
19-07-2017,11.64150,138991
18-07-2017,11.58320,138991
17-07-2017,11.64250,138991
14-07-2017,11.60560,138991
13-07-2017,11.60530,138991
12-07-2017,11.51490,138991
11-07-2017,11.47530,138991
10-07-2017,11.44170,138991
07-07-2017,11.34680,138991
06-07-2017,11.34820,138991
05-07-2017,11.32130,138991
04-07-2017,11.26730,138991
03-07-2017,11.25200,138991
30-06-2017,11.14960,138991
29-06-2017,11.11250,138991
28-06-2017,11.11220,138991
27-06-2017,11.13040,138991
23-06-2017,11.23440,138991
22-06-2017,11.31730,138991
21-06-2017,11.31590,138991
20-06-2017,11.32830,138991
19-06-2017,11.34020,138991
16-06-2017,11.26510,138991
15-06-2017,11.25290,138991
14-06-2017,11.29810,138991
13-06-2017,11.26300,138991
12-06-2017,11.27450,138991
09-06-2017,11.35060,138991
08-06-2017,11.30100,138991
07-06-2017,11.30510,138991
06-06-2017,11.27210,138991
05-06-2017,11.31260,138991
02-06-2017,11.27270,138991
01-06-2017,11.24250,138991
31-05-2017,11.24780,138991
30-05-2017,11.23550,138991
29-05-2017,11.21740,138991
26-05-2017,11.21130,138991
25-05-2017,11.11950,138991
24-05-2017,10.93100,138991
23-05-2017,10.97340,138991
22-05-2017,11.01050,138991
19-05-2017,11.02870,138991
18-05-2017,11.03640,138991
17-05-2017,11.15360,138991
16-05-2017,11.15040,138991
15-05-2017,11.09570,138991
12-05-2017,11.01940,138991
11-05-2017,11.03150,138991
10-05-2017,10.99650,138991
09-05-2017,10.88890,138991
08-05-2017,10.87980,138991
05-05-2017,10.84270,138991
04-05-2017,10.93890,138991
03-05-2017,10.89410,138991
02-05-2017,10.88450,138991
28-04-2017,10.87330,138991
27-04-2017,10.89910,138991
26-04-2017,10.90250,138991
25-04-2017,10.84590,138991
24-04-2017,10.73430,138991
21-04-2017,10.61630,138991
20-04-2017,10.63200,138991
19-04-2017,10.60020,138991
18-04-2017,10.61250,138991
17-04-2017,10.64720,138991
13-04-2017,10.67420,138991
12-04-2017,10.72520,138991
11-04-2017,10.76510,138991
10-04-2017,10.71300,138991
07-04-2017,10.73420,138991
06-04-2017,10.80710,138991
05-04-2017,10.79260,138991
03-04-2017,10.73930,138991
31-03-2017,10.66990,138991
30-03-2017,10.66450,138991
29-03-2017,10.62280,138991
28-03-2017,10.58580,138991
27-03-2017,10.52500,138991
24-03-2017,10.59350,138991
23-03-2017,10.56480,138991
22-03-2017,10.50580,138991
21-03-2017,10.59660,138991
20-03-2017,10.59790,138991
17-03-2017,10.64890,138991
16-03-2017,10.65220,138991
15-03-2017,10.57520,138991
14-03-2017,10.57880,138991
10-03-2017,10.40670,138991
09-03-2017,10.39120,138991
08-03-2017,10.33980,138991
07-03-2017,10.35770,138991
06-03-2017,10.37780,138991
03-03-2017,10.29420,138991
02-03-2017,10.31120,138991
01-03-2017,10.35650,138991
28-02-2017,10.29130,138991
27-02-2017,10.30980,138991
23-02-2017,10.35980,138991
22-02-2017,10.34360,138991
21-02-2017,10.30390,138991
20-02-2017,10.26860,138991
17-02-2017,10.19170,138991
16-02-2017,10.13440,138991
15-02-2017,10.07540,138991
14-02-2017,10.14880,138991
13-02-2017,10.18280,138991
10-02-2017,10.16510,138991
09-02-2017,10.14620,138991
08-02-2017,10.13900,138991
07-02-2017,10.14250,138991
06-02-2017,10.16710,138991
03-02-2017,10.09810,138991
02-02-2017,10.10050,138991
01-02-2017,10.09560,138991
31-01-2017,9.92390,138991
30-01-2017,9.99460,138991
27-01-2017,10.01850,138991
25-01-2017,9.97910,138991
24-01-2017,9.85160,138991
23-01-2017,9.76200,138991
20-01-2017,9.72460,138991
19-01-2017,9.82350,138991
18-01-2017,9.81940,138991
17-01-2017,9.78940,138991
16-01-2017,9.80320,138991
13-01-2017,9.78110,138991
12-01-2017,9.79700,138991
11-01-2017,9.76570,138991
10-01-2017,9.66140,138991
09-01-2017,9.58260,138991
06-01-2017,9.59180,138991
05-01-2017,9.62530,138991
04-01-2017,9.52590,138991
03-01-2017,9.54630,138991
02-01-2017,9.53480,138991
30-12-2016,9.52990,138991
29-12-2016,9.44250,138991
28-12-2016,9.35590,138991
27-12-2016,9.35420,138991
26-12-2016,9.21920,138991
23-12-2016,9.31000,138991
22-12-2016,9.29510,138991
21-12-2016,9.38410,138991
20-12-2016,9.39510,138991
19-12-2016,9.42550,138991
16-12-2016,9.47830,138991
15-12-2016,9.47920,138991
14-12-2016,9.50280,138991
13-12-2016,9.54190,138991
12-12-2016,9.50240,138991
09-12-2016,9.60560,138991
08-12-2016,9.58480,138991
07-12-2016,9.41700,138991
06-12-2016,9.48260,138991
05-12-2016,9.47830,138991
02-12-2016,9.42350,138991
01-12-2016,9.54830,138991
30-11-2016,9.59260,138991
29-11-2016,9.48460,138991
28-11-2016,9.46530,138991
25-11-2016,9.45870,138991
24-11-2016,9.30580,138991
23-11-2016,9.39490,138991
22-11-2016,9.34140,138991
21-11-2016,9.24530,138991
18-11-2016,9.38970,138991
17-11-2016,9.39270,138991
16-11-2016,9.44040,138991
15-11-2016,9.43080,138991
11-11-2016,9.68570,138991
10-11-2016,9.93450,138991
09-11-2016,9.87660,138991
08-11-2016,10.02770,138991
07-11-2016,9.96770,138991
04-11-2016,9.91800,138991
03-11-2016,9.96040,138991
02-11-2016,9.99800,138991
01-11-2016,10.12460,138991
28-10-2016,10.14910,138991
27-10-2016,10.11730,138991
26-10-2016,10.11120,138991
25-10-2016,10.21160,138991
24-10-2016,10.24160,138991
21-10-2016,10.22020,138991
20-10-2016,10.21730,138991
19-10-2016,10.17830,138991
18-10-2016,10.21450,138991
17-10-2016,10.04030,138991
14-10-2016,10.10630,138991
13-10-2016,10.10080,138991
10-10-2016,10.25140,138991
07-10-2016,10.23860,138991
06-10-2016,10.25200,138991
05-10-2016,10.29830,138991
04-10-2016,10.33000,138991
03-10-2016,10.30160,138991
30-09-2016,10.12880,138991
29-09-2016,10.10060,138991
28-09-2016,10.26430,138991
27-09-2016,10.23220,138991
26-09-2016,10.24860,138991
23-09-2016,10.36810,138991
22-09-2016,10.40550,138991
21-09-2016,10.30660,138991
20-09-2016,10.32070,138991
19-09-2016,10.36010,138991
16-09-2016,10.33210,138991
15-09-2016,10.30180,138991
14-09-2016,10.27570,138991
12-09-2016,10.26930,138991
09-09-2016,10.43510,138991
08-09-2016,10.53250,138991
07-09-2016,10.48580,138991
06-09-2016,10.51250,138991
02-09-2016,10.34620,138991
01-09-2016,10.31240,138991
31-08-2016,10.29940,138991
30-08-2016,10.23520,138991
29-08-2016,10.08250,138991
26-08-2016,10.03170,138991
25-08-2016,10.05300,138991
24-08-2016,10.11270,138991
23-08-2016,10.09610,138991
22-08-2016,10.09660,138991
19-08-2016,10.13520,138991
18-08-2016,10.13290,138991
17-08-2016,10.06750,138991
16-08-2016,10.08920,138991
12-08-2016,10.12230,138991
11-08-2016,10.02880,138991
10-08-2016,10.01350,138991
09-08-2016,10.11690,138991
08-08-2016,10.13320,138991
05-08-2016,10.09990,138991
04-08-2016,9.94740,138991
03-08-2016,9.94140,138991
02-08-2016,10.04330,138991
01-08-2016,10.06680,138991
29-07-2016,10.05610,138991
28-07-2016,10.07120,138991
27-07-2016,10.02210,138991
26-07-2016,9.97750,138991
25-07-2016,10.01750,138991
22-07-2016,9.89980,138991
21-07-2016,9.85880,138991
20-07-2016,9.91580,138991
19-07-2016,9.88260,138991
18-07-2016,9.86350,138991
15-07-2016,9.89560,138991
14-07-2016,9.90950,138991
13-07-2016,9.86260,138991
12-07-2016,9.86740,138991
11-07-2016,9.80580,138991
08-07-2016,9.64650,138991
07-07-2016,9.65030,138991
05-07-2016,9.65320,138991
04-07-2016,9.68580,138991
01-07-2016,9.63220,138991
30-06-2016,9.58750,138991
29-06-2016,9.50170,138991
28-06-2016,9.39830,138991
27-06-2016,9.36250,138991
24-06-2016,9.35370,138991
