date,nav,scheme_code
26-09-2024,26.18000,141248
25-09-2024,26.05000,141248
24-09-2024,26.07000,141248
23-09-2024,26.09000,141248
20-09-2024,25.90000,141248
19-09-2024,25.51000,141248
18-09-2024,25.50000,141248
17-09-2024,25.59000,141248
16-09-2024,25.54000,141248
13-09-2024,25.49000,141248
12-09-2024,25.52000,141248
11-09-2024,25.09000,141248
10-09-2024,25.16000,141248
09-09-2024,25.06000,141248
06-09-2024,25.00000,141248
05-09-2024,25.33000,141248
04-09-2024,25.32000,141248
03-09-2024,25.39000,141248
02-09-2024,25.39000,141248
30-08-2024,25.40000,141248
29-08-2024,25.30000,141248
28-08-2024,25.26000,141248
27-08-2024,25.19000,141248
26-08-2024,25.14000,141248
23-08-2024,24.96000,141248
22-08-2024,24.98000,141248
21-08-2024,24.89000,141248
20-08-2024,24.86000,141248
19-08-2024,24.72000,141248
16-08-2024,24.65000,141248
14-08-2024,24.27000,141248
13-08-2024,24.25000,141248
12-08-2024,24.46000,141248
09-08-2024,24.53000,141248
08-08-2024,24.27000,141248
07-08-2024,24.48000,141248
06-08-2024,24.03000,141248
05-08-2024,24.12000,141248
02-08-2024,24.80000,141248
01-08-2024,25.06000,141248
31-07-2024,25.04000,141248
30-07-2024,24.99000,141248
29-07-2024,25.03000,141248
26-07-2024,24.99000,141248
25-07-2024,24.58000,141248
24-07-2024,24.60000,141248
23-07-2024,24.66000,141248
22-07-2024,24.82000,141248
19-07-2024,24.72000,141248
18-07-2024,25.10000,141248
16-07-2024,25.03000,141248
15-07-2024,25.06000,141248
12-07-2024,24.99000,141248
11-07-2024,24.88000,141248
10-07-2024,24.92000,141248
09-07-2024,25.02000,141248
08-07-2024,24.91000,141248
05-07-2024,24.99000,141248
04-07-2024,24.98000,141248
03-07-2024,24.93000,141248
02-07-2024,24.72000,141248
01-07-2024,24.80000,141248
28-06-2024,24.63000,141248
27-06-2024,24.66000,141248
26-06-2024,24.57000,141248
25-06-2024,24.51000,141248
24-06-2024,24.40000,141248
21-06-2024,24.24000,141248
20-06-2024,24.30000,141248
19-06-2024,24.28000,141248
18-06-2024,24.40000,141248
14-06-2024,24.25000,141248
13-06-2024,24.11000,141248
12-06-2024,23.97000,141248
11-06-2024,23.89000,141248
10-06-2024,23.84000,141248
07-06-2024,23.82000,141248
06-06-2024,23.41000,141248
05-06-2024,23.11000,141248
04-06-2024,22.34000,141248
03-06-2024,24.14000,141248
31-05-2024,23.27000,141248
30-05-2024,23.27000,141248
29-05-2024,23.47000,141248
28-05-2024,23.63000,141248
27-05-2024,23.75000,141248
24-05-2024,23.75000,141248
23-05-2024,23.77000,141248
22-05-2024,23.50000,141248
21-05-2024,23.45000,141248
17-05-2024,23.35000,141248
16-05-2024,23.20000,141248
15-05-2024,23.01000,141248
14-05-2024,22.90000,141248
13-05-2024,22.77000,141248
10-05-2024,22.76000,141248
09-05-2024,22.63000,141248
08-05-2024,22.95000,141248
07-05-2024,22.84000,141248
06-05-2024,23.11000,141248
03-05-2024,23.19000,141248
02-05-2024,23.30000,141248
30-04-2024,23.25000,141248
29-04-2024,23.25000,141248
26-04-2024,23.08000,141248
25-04-2024,23.16000,141248
24-04-2024,22.99000,141248
23-04-2024,22.95000,141248
22-04-2024,22.89000,141248
19-04-2024,22.72000,141248
18-04-2024,22.64000,141248
16-04-2024,22.73000,141248
15-04-2024,22.83000,141248
12-04-2024,23.12000,141248
10-04-2024,23.33000,141248
09-04-2024,23.24000,141248
08-04-2024,23.27000,141248
05-04-2024,23.08000,141248
04-04-2024,23.03000,141248
03-04-2024,22.96000,141248
02-04-2024,22.95000,141248
01-04-2024,22.89000,141248
31-03-2024,22.73000,141248
28-03-2024,22.73000,141248
27-03-2024,22.53000,141248
26-03-2024,22.44000,141248
22-03-2024,22.45000,141248
21-03-2024,22.32000,141248
20-03-2024,22.06000,141248
19-03-2024,22.04000,141248
18-03-2024,22.29000,141248
15-03-2024,22.20000,141248
14-03-2024,22.33000,141248
13-03-2024,22.12000,141248
12-03-2024,22.75000,141248
11-03-2024,22.85000,141248
07-03-2024,23.00000,141248
06-03-2024,22.92000,141248
05-03-2024,22.84000,141248
04-03-2024,22.82000,141248
01-03-2024,22.65000,141248
29-02-2024,22.37000,141248
28-02-2024,22.28000,141248
27-02-2024,22.59000,141248
26-02-2024,22.56000,141248
23-02-2024,22.62000,141248
22-02-2024,22.53000,141248
21-02-2024,22.29000,141248
20-02-2024,22.43000,141248
19-02-2024,22.37000,141248
16-02-2024,22.31000,141248
15-02-2024,22.19000,141248
14-02-2024,22.08000,141248
13-02-2024,21.95000,141248
12-02-2024,21.80000,141248
09-02-2024,22.04000,141248
08-02-2024,22.00000,141248
07-02-2024,22.08000,141248
06-02-2024,22.03000,141248
05-02-2024,21.85000,141248
02-02-2024,21.83000,141248
01-02-2024,21.69000,141248
31-01-2024,21.74000,141248
30-01-2024,21.55000,141248
29-01-2024,21.77000,141248
25-01-2024,21.37000,141248
24-01-2024,21.41000,141248
23-01-2024,21.22000,141248
19-01-2024,21.56000,141248
18-01-2024,21.31000,141248
17-01-2024,21.40000,141248
16-01-2024,21.76000,141248
15-01-2024,21.87000,141248
12-01-2024,21.72000,141248
11-01-2024,21.50000,141248
10-01-2024,21.46000,141248
09-01-2024,21.44000,141248
08-01-2024,21.36000,141248
05-01-2024,21.51000,141248
04-01-2024,21.45000,141248
03-01-2024,21.24000,141248
02-01-2024,21.31000,141248
01-01-2024,21.40000,141248
29-12-2023,21.41000,141248
28-12-2023,21.42000,141248
27-12-2023,21.32000,141248
26-12-2023,21.13000,141248
22-12-2023,21.05000,141248
21-12-2023,20.96000,141248
20-12-2023,20.85000,141248
19-12-2023,21.19000,141248
18-12-2023,21.15000,141248
15-12-2023,21.17000,141248
14-12-2023,21.01000,141248
13-12-2023,20.77000,141248
12-12-2023,20.67000,141248
11-12-2023,20.81000,141248
08-12-2023,20.74000,141248
07-12-2023,20.70000,141248
06-12-2023,20.73000,141248
05-12-2023,20.68000,141248
04-12-2023,20.57000,141248
01-12-2023,20.20000,141248
30-11-2023,20.06000,141248
29-11-2023,19.95000,141248
28-11-2023,19.77000,141248
24-11-2023,19.69000,141248
23-11-2023,19.71000,141248
22-11-2023,19.72000,141248
21-11-2023,19.67000,141248
20-11-2023,19.62000,141248
17-11-2023,19.65000,141248
16-11-2023,19.65000,141248
15-11-2023,19.56000,141248
13-11-2023,19.36000,141248
10-11-2023,19.33000,141248
09-11-2023,19.28000,141248
08-11-2023,19.30000,141248
07-11-2023,19.25000,141248
06-11-2023,19.22000,141248
03-11-2023,19.07000,141248
02-11-2023,18.95000,141248
01-11-2023,18.78000,141248
31-10-2023,18.87000,141248
30-10-2023,18.94000,141248
27-10-2023,18.85000,141248
26-10-2023,18.61000,141248
25-10-2023,18.87000,141248
23-10-2023,19.02000,141248
20-10-2023,19.32000,141248
19-10-2023,19.39000,141248
18-10-2023,19.42000,141248
17-10-2023,19.57000,141248
16-10-2023,19.51000,141248
13-10-2023,19.53000,141248
12-10-2023,19.54000,141248
11-10-2023,19.56000,141248
10-10-2023,19.44000,141248
09-10-2023,19.26000,141248
06-10-2023,19.40000,141248
05-10-2023,19.31000,141248
04-10-2023,19.22000,141248
03-10-2023,19.38000,141248
29-09-2023,19.42000,141248
27-09-2023,19.47000,141248
26-09-2023,19.41000,141248
25-09-2023,19.41000,141248
22-09-2023,19.39000,141248
21-09-2023,19.46000,141248
20-09-2023,19.62000,141248
18-09-2023,19.82000,141248
15-09-2023,19.89000,141248
14-09-2023,19.82000,141248
13-09-2023,19.74000,141248
12-09-2023,19.69000,141248
11-09-2023,19.75000,141248
08-09-2023,19.58000,141248
07-09-2023,19.45000,141248
06-09-2023,19.34000,141248
05-09-2023,19.30000,141248
04-09-2023,19.24000,141248
01-09-2023,19.17000,141248
31-08-2023,19.05000,141248
30-08-2023,19.10000,141248
29-08-2023,19.05000,141248
28-08-2023,19.00000,141248
25-08-2023,18.94000,141248
24-08-2023,19.04000,141248
23-08-2023,19.08000,141248
22-08-2023,18.99000,141248
21-08-2023,18.96000,141248
18-08-2023,18.88000,141248
17-08-2023,18.92000,141248
16-08-2023,18.98000,141248
14-08-2023,18.93000,141248
11-08-2023,18.94000,141248
10-08-2023,19.02000,141248
09-08-2023,19.09000,141248
08-08-2023,19.05000,141248
07-08-2023,19.08000,141248
04-08-2023,19.01000,141248
03-08-2023,18.89000,141248
02-08-2023,19.03000,141248
01-08-2023,19.23000,141248
31-07-2023,19.25000,141248
28-07-2023,19.17000,141248
27-07-2023,19.17000,141248
26-07-2023,19.27000,141248
25-07-2023,19.14000,141248
24-07-2023,19.11000,141248
21-07-2023,19.12000,141248
20-07-2023,19.28000,141248
19-07-2023,19.17000,141248
18-07-2023,19.08000,141248
17-07-2023,19.06000,141248
14-07-2023,18.94000,141248
13-07-2023,18.81000,141248
12-07-2023,18.80000,141248
11-07-2023,18.79000,141248
10-07-2023,18.68000,141248
07-07-2023,18.71000,141248
06-07-2023,18.81000,141248
05-07-2023,18.71000,141248
04-07-2023,18.67000,141248
03-07-2023,18.64000,141248
30-06-2023,18.58000,141248
28-06-2023,18.37000,141248
27-06-2023,18.24000,141248
26-06-2023,18.12000,141248
23-06-2023,18.07000,141248
22-06-2023,18.19000,141248
21-06-2023,18.30000,141248
20-06-2023,18.27000,141248
19-06-2023,18.22000,141248
16-06-2023,18.29000,141248
15-06-2023,18.17000,141248
14-06-2023,18.22000,141248
13-06-2023,18.18000,141248
12-06-2023,18.03000,141248
09-06-2023,18.00000,141248
08-06-2023,18.01000,141248
07-06-2023,18.13000,141248
06-06-2023,17.99000,141248
05-06-2023,17.97000,141248
02-06-2023,17.89000,141248
01-06-2023,17.83000,141248
31-05-2023,17.89000,141248
30-05-2023,17.91000,141248
29-05-2023,17.89000,141248
26-05-2023,17.80000,141248
25-05-2023,17.62000,141248
24-05-2023,17.60000,141248
23-05-2023,17.63000,141248
22-05-2023,17.64000,141248
19-05-2023,17.56000,141248
18-05-2023,17.48000,141248
17-05-2023,17.51000,141248
16-05-2023,17.60000,141248
15-05-2023,17.66000,141248
12-05-2023,17.59000,141248
11-05-2023,17.56000,141248
10-05-2023,17.58000,141248
09-05-2023,17.53000,141248
08-05-2023,17.52000,141248
05-05-2023,17.34000,141248
04-05-2023,17.45000,141248
03-05-2023,17.30000,141248
02-05-2023,17.32000,141248
28-04-2023,17.27000,141248
27-04-2023,17.10000,141248
26-04-2023,17.00000,141248
25-04-2023,16.96000,141248
24-04-2023,16.93000,141248
21-04-2023,16.85000,141248
20-04-2023,16.86000,141248
19-04-2023,16.85000,141248
18-04-2023,16.90000,141248
17-04-2023,16.93000,141248
13-04-2023,17.05000,141248
12-04-2023,17.06000,141248
11-04-2023,17.00000,141248
10-04-2023,16.92000,141248
06-04-2023,16.92000,141248
05-04-2023,16.88000,141248
03-04-2023,16.74000,141248
31-03-2023,16.70000,141248
29-03-2023,16.41000,141248
28-03-2023,16.30000,141248
27-03-2023,16.31000,141248
24-03-2023,16.32000,141248
23-03-2023,16.43000,141248
22-03-2023,16.49000,141248
21-03-2023,16.46000,141248
20-03-2023,16.33000,141248
17-03-2023,16.42000,141248
16-03-2023,16.33000,141248
15-03-2023,16.31000,141248
14-03-2023,16.39000,141248
13-03-2023,16.45000,141248
10-03-2023,16.71000,141248
09-03-2023,16.87000,141248
08-03-2023,17.00000,141248
06-03-2023,16.98000,141248
03-03-2023,16.89000,141248
02-03-2023,16.67000,141248
01-03-2023,16.81000,141248
28-02-2023,16.69000,141248
27-02-2023,16.77000,141248
24-02-2023,16.83000,141248
23-02-2023,16.87000,141248
22-02-2023,16.90000,141248
21-02-2023,17.14000,141248
20-02-2023,17.15000,141248
17-02-2023,17.21000,141248
16-02-2023,17.31000,141248
15-02-2023,17.28000,141248
14-02-2023,17.20000,141248
13-02-2023,17.10000,141248
10-02-2023,17.18000,141248
09-02-2023,17.20000,141248
08-02-2023,17.17000,141248
07-02-2023,17.05000,141248
06-02-2023,17.10000,141248
03-02-2023,17.18000,141248
02-02-2023,16.97000,141248
01-02-2023,16.92000,141248
31-01-2023,16.92000,141248
30-01-2023,16.87000,141248
27-01-2023,16.85000,141248
25-01-2023,17.08000,141248
24-01-2023,17.30000,141248
23-01-2023,17.31000,141248
20-01-2023,17.25000,141248
19-01-2023,17.34000,141248
18-01-2023,17.39000,141248
17-01-2023,17.30000,141248
16-01-2023,17.18000,141248
13-01-2023,17.27000,141248
12-01-2023,17.19000,141248
11-01-2023,17.20000,141248
10-01-2023,17.20000,141248
09-01-2023,17.37000,141248
06-01-2023,17.15000,141248
05-01-2023,17.26000,141248
04-01-2023,17.31000,141248
03-01-2023,17.49000,141248
02-01-2023,17.46000,141248
30-12-2022,17.37000,141248
29-12-2022,17.47000,141248
28-12-2022,17.38000,141248
27-12-2022,17.41000,141248
26-12-2022,17.30000,141248
23-12-2022,17.08000,141248
22-12-2022,17.37000,141248
21-12-2022,17.45000,141248
20-12-2022,17.63000,141248
19-12-2022,17.67000,141248
16-12-2022,17.53000,141248
15-12-2022,17.69000,141248
14-12-2022,17.89000,141248
13-12-2022,17.84000,141248
12-12-2022,17.76000,141248
09-12-2022,17.76000,141248
08-12-2022,17.86000,141248
07-12-2022,17.81000,141248
06-12-2022,17.85000,141248
05-12-2022,17.92000,141248
02-12-2022,17.92000,141248
01-12-2022,18.03000,141248
30-11-2022,17.98000,141248
29-11-2022,17.82000,141248
28-11-2022,17.77000,141248
25-11-2022,17.71000,141248
24-11-2022,17.70000,141248
23-11-2022,17.51000,141248
22-11-2022,17.48000,141248
21-11-2022,17.40000,141248
18-11-2022,17.51000,141248
17-11-2022,17.57000,141248
16-11-2022,17.63000,141248
15-11-2022,17.64000,141248
14-11-2022,17.56000,141248
11-11-2022,17.59000,141248
10-11-2022,17.35000,141248
09-11-2022,17.48000,141248
07-11-2022,17.54000,141248
04-11-2022,17.44000,141248
03-11-2022,17.42000,141248
02-11-2022,17.45000,141248
01-11-2022,17.54000,141248
31-10-2022,17.42000,141248
28-10-2022,17.21000,141248
27-10-2022,17.18000,141248
25-10-2022,17.10000,141248
21-10-2022,16.96000,141248
20-10-2022,16.93000,141248
19-10-2022,16.88000,141248
18-10-2022,16.87000,141248
17-10-2022,16.70000,141248
14-10-2022,16.59000,141248
13-10-2022,16.44000,141248
12-10-2022,16.55000,141248
11-10-2022,16.42000,141248
10-10-2022,16.67000,141248
07-10-2022,16.72000,141248
06-10-2022,16.74000,141248
04-10-2022,16.71000,141248
03-10-2022,16.36000,141248
30-09-2022,16.54000,141248
29-09-2022,16.28000,141248
28-09-2022,16.33000,141248
27-09-2022,16.45000,141248
26-09-2022,16.45000,141248
23-09-2022,16.74000,141248
22-09-2022,17.03000,141248
21-09-2022,17.10000,141248
20-09-2022,17.19000,141248
19-09-2022,17.03000,141248
16-09-2022,16.96000,141248
15-09-2022,17.31000,141248
14-09-2022,17.39000,141248
13-09-2022,17.46000,141248
12-09-2022,17.35000,141248
09-09-2022,17.24000,141248
08-09-2022,17.23000,141248
07-09-2022,17.07000,141248
06-09-2022,17.11000,141248
05-09-2022,17.13000,141248
02-09-2022,17.05000,141248
01-09-2022,17.06000,141248
30-08-2022,17.21000,141248
29-08-2022,16.80000,141248
26-08-2022,17.02000,141248
25-08-2022,16.98000,141248
24-08-2022,17.03000,141248
23-08-2022,17.02000,141248
22-08-2022,16.94000,141248
19-08-2022,17.19000,141248
18-08-2022,17.37000,141248
17-08-2022,17.36000,141248
16-08-2022,17.26000,141248
12-08-2022,17.15000,141248
11-08-2022,17.11000,141248
10-08-2022,16.99000,141248
08-08-2022,16.97000,141248
05-08-2022,16.87000,141248
04-08-2022,16.82000,141248
03-08-2022,16.81000,141248
02-08-2022,16.77000,141248
01-08-2022,16.78000,141248
29-07-2022,16.58000,141248
28-07-2022,16.38000,141248
27-07-2022,16.12000,141248
26-07-2022,15.97000,141248
25-07-2022,16.14000,141248
22-07-2022,16.21000,141248
21-07-2022,16.14000,141248
20-07-2022,16.03000,141248
19-07-2022,15.89000,141248
18-07-2022,15.83000,141248
15-07-2022,15.63000,141248
14-07-2022,15.49000,141248
13-07-2022,15.53000,141248
12-07-2022,15.58000,141248
11-07-2022,15.73000,141248
08-07-2022,15.76000,141248
07-07-2022,15.66000,141248
06-07-2022,15.51000,141248
05-07-2022,15.30000,141248
04-07-2022,15.33000,141248
01-07-2022,15.25000,141248
30-06-2022,15.22000,141248
29-06-2022,15.22000,141248
28-06-2022,15.29000,141248
27-06-2022,15.28000,141248
24-06-2022,15.16000,141248
23-06-2022,15.02000,141248
22-06-2022,14.87000,141248
21-06-2022,15.03000,141248
20-06-2022,14.77000,141248
17-06-2022,14.75000,141248
16-06-2022,14.89000,141248
15-06-2022,15.18000,141248
14-06-2022,15.18000,141248
13-06-2022,15.19000,141248
10-06-2022,15.57000,141248
09-06-2022,15.78000,141248
08-06-2022,15.68000,141248
07-06-2022,15.73000,141248
06-06-2022,15.88000,141248
03-06-2022,15.92000,141248
02-06-2022,16.01000,141248
01-06-2022,15.91000,141248
31-05-2022,15.98000,141248
30-05-2022,16.01000,141248
27-05-2022,15.69000,141248
26-05-2022,15.54000,141248
25-05-2022,15.38000,141248
24-05-2022,15.50000,141248
23-05-2022,15.60000,141248
20-05-2022,15.61000,141248
19-05-2022,15.24000,141248
18-05-2022,15.64000,141248
17-05-2022,15.65000,141248
16-05-2022,15.28000,141248
13-05-2022,15.20000,141248
12-05-2022,15.26000,141248
11-05-2022,15.58000,141248
10-05-2022,15.67000,141248
09-05-2022,15.71000,141248
06-05-2022,15.83000,141248
05-05-2022,16.13000,141248
04-05-2022,16.13000,141248
02-05-2022,16.48000,141248
29-04-2022,16.51000,141248
28-04-2022,16.67000,141248
27-04-2022,16.46000,141248
