date,nav,scheme_code
08-10-2025,27.10620,148411
07-10-2025,27.20370,148411
06-10-2025,27.15110,148411
03-10-2025,27.00830,148411
01-10-2025,26.93720,148411
30-09-2025,26.57240,148411
26-09-2025,26.52910,148411
25-09-2025,26.89950,148411
24-09-2025,27.06540,148411
23-09-2025,27.25680,148411
22-09-2025,27.40020,148411
19-09-2025,27.56830,148411
18-09-2025,27.55170,148411
17-09-2025,27.41590,148411
16-09-2025,27.27520,148411
15-09-2025,27.10710,148411
12-09-2025,27.09890,148411
11-09-2025,27.01750,148411
10-09-2025,26.97650,148411
09-09-2025,26.84760,148411
08-09-2025,26.79120,148411
05-09-2025,26.77290,148411
04-09-2025,26.81770,148411
03-09-2025,26.86810,148411
02-09-2025,26.68580,148411
01-09-2025,26.74480,148411
29-08-2025,26.37370,148411
28-08-2025,26.45550,148411
26-08-2025,26.76090,148411
25-08-2025,27.20380,148411
22-08-2025,27.20900,148411
21-08-2025,27.31880,148411
20-08-2025,27.27470,148411
19-08-2025,27.15620,148411
18-08-2025,27.02880,148411
14-08-2025,26.72600,148411
13-08-2025,26.70440,148411
12-08-2025,26.48230,148411
11-08-2025,26.65320,148411
08-08-2025,26.43300,148411
07-08-2025,26.72310,148411
06-08-2025,26.63510,148411
05-08-2025,26.76890,148411
04-08-2025,26.85140,148411
01-08-2025,26.74320,148411
31-07-2025,26.97450,148411
30-07-2025,27.06410,148411
29-07-2025,26.89060,148411
28-07-2025,26.66760,148411
25-07-2025,26.72670,148411
24-07-2025,27.09400,148411
23-07-2025,27.22560,148411
22-07-2025,27.17570,148411
21-07-2025,27.15240,148411
18-07-2025,26.90420,148411
17-07-2025,27.16360,148411
16-07-2025,27.18730,148411
15-07-2025,27.25980,148411
14-07-2025,26.94550,148411
11-07-2025,26.71490,148411
10-07-2025,26.86210,148411
09-07-2025,26.91410,148411
08-07-2025,26.86970,148411
07-07-2025,26.87390,148411
04-07-2025,27.00780,148411
03-07-2025,26.97250,148411
02-07-2025,26.86380,148411
01-07-2025,26.89770,148411
30-06-2025,26.94860,148411
27-06-2025,26.96330,148411
26-06-2025,26.95490,148411
25-06-2025,26.78290,148411
24-06-2025,26.60050,148411
23-06-2025,26.46210,148411
20-06-2025,26.45040,148411
19-06-2025,26.16100,148411
18-06-2025,26.34360,148411
17-06-2025,26.43030,148411
16-06-2025,26.55260,148411
13-06-2025,26.33180,148411
12-06-2025,26.35750,148411
11-06-2025,26.64370,148411
10-06-2025,26.67770,148411
09-06-2025,26.70510,148411
06-06-2025,26.59140,148411
05-06-2025,26.27770,148411
04-06-2025,26.10770,148411
03-06-2025,25.88800,148411
02-06-2025,25.93420,148411
30-05-2025,25.91670,148411
29-05-2025,26.06370,148411
28-05-2025,25.91330,148411
27-05-2025,25.92960,148411
26-05-2025,25.91750,148411
23-05-2025,25.65790,148411
22-05-2025,25.45640,148411
21-05-2025,25.54540,148411
20-05-2025,25.41030,148411
19-05-2025,25.71260,148411
16-05-2025,25.64460,148411
15-05-2025,25.67520,148411
14-05-2025,25.32600,148411
13-05-2025,25.15950,148411
12-05-2025,25.23200,148411
09-05-2025,24.26430,148411
08-05-2025,24.53250,148411
07-05-2025,24.76400,148411
06-05-2025,24.60500,148411
05-05-2025,24.96240,148411
02-05-2025,24.50440,148411
30-04-2025,24.57990,148411
29-04-2025,24.72260,148411
28-04-2025,24.80950,148411
25-04-2025,24.54860,148411
24-04-2025,25.13810,148411
23-04-2025,25.25420,148411
22-04-2025,25.17710,148411
21-04-2025,25.06960,148411
17-04-2025,24.73470,148411
16-04-2025,24.43860,148411
15-04-2025,24.19210,148411
11-04-2025,23.52220,148411
09-04-2025,23.03190,148411
08-04-2025,23.33350,148411
07-04-2025,22.73940,148411
04-04-2025,23.55240,148411
03-04-2025,24.09360,148411
02-04-2025,24.07820,148411
01-04-2025,23.64540,148411
31-03-2025,24.04580,148411
28-03-2025,24.04740,148411
27-03-2025,24.17020,148411
26-03-2025,23.87330,148411
25-03-2025,24.12320,148411
24-03-2025,24.31000,148411
21-03-2025,24.02160,148411
20-03-2025,23.70440,148411
19-03-2025,23.60190,148411
18-03-2025,23.28530,148411
17-03-2025,22.66850,148411
13-03-2025,22.53100,148411
12-03-2025,22.59450,148411
11-03-2025,22.77550,148411
10-03-2025,22.75170,148411
07-03-2025,23.02260,148411
06-03-2025,23.07540,148411
05-03-2025,22.92120,148411
04-03-2025,22.61390,148411
03-03-2025,22.33530,148411
28-02-2025,22.46300,148411
27-02-2025,22.97180,148411
25-02-2025,23.32240,148411
24-02-2025,23.32680,148411
21-02-2025,23.57340,148411
20-02-2025,23.71580,148411
19-02-2025,23.53590,148411
18-02-2025,23.33590,148411
17-02-2025,23.53960,148411
14-02-2025,23.60500,148411
13-02-2025,24.24840,148411
12-02-2025,24.05380,148411
11-02-2025,24.11870,148411
10-02-2025,24.75940,148411
07-02-2025,25.18370,148411
06-02-2025,25.20920,148411
05-02-2025,25.35190,148411
04-02-2025,25.22060,148411
03-02-2025,24.88610,148411
31-01-2025,24.97720,148411
30-01-2025,24.61550,148411
29-01-2025,24.89220,148411
28-01-2025,24.27990,148411
27-01-2025,24.54600,148411
24-01-2025,25.08140,148411
23-01-2025,25.42900,148411
22-01-2025,24.91360,148411
21-01-2025,24.95220,148411
20-01-2025,25.65940,148411
17-01-2025,25.58410,148411
16-01-2025,25.92220,148411
15-01-2025,25.71700,148411
14-01-2025,25.60140,148411
13-01-2025,25.29570,148411
10-01-2025,26.28120,148411
09-01-2025,26.77780,148411
08-01-2025,27.14420,148411
07-01-2025,27.36920,148411
06-01-2025,27.18520,148411
03-01-2025,27.83180,148411
02-01-2025,27.92430,148411
01-01-2025,27.37860,148411
31-12-2024,27.18310,148411
30-12-2024,27.17720,148411
27-12-2024,27.15990,148411
26-12-2024,27.09930,148411
24-12-2024,27.09610,148411
23-12-2024,27.25300,148411
20-12-2024,27.25170,148411
19-12-2024,27.77510,148411
18-12-2024,27.82820,148411
17-12-2024,27.95760,148411
16-12-2024,28.07200,148411
13-12-2024,27.82570,148411
12-12-2024,27.93060,148411
11-12-2024,28.16700,148411
10-12-2024,28.14780,148411
09-12-2024,28.06350,148411
06-12-2024,28.04470,148411
05-12-2024,27.80050,148411
04-12-2024,27.57160,148411
03-12-2024,27.37890,148411
02-12-2024,27.19670,148411
29-11-2024,27.01130,148411
28-11-2024,26.78420,148411
27-11-2024,26.87540,148411
26-11-2024,26.71030,148411
25-11-2024,26.65490,148411
22-11-2024,26.27550,148411
21-11-2024,25.97780,148411
19-11-2024,25.97400,148411
18-11-2024,25.85340,148411
14-11-2024,25.97800,148411
13-11-2024,25.75660,148411
12-11-2024,26.23590,148411
11-11-2024,26.46640,148411
08-11-2024,26.56750,148411
07-11-2024,26.86090,148411
06-11-2024,27.04100,148411
05-11-2024,26.65490,148411
04-11-2024,26.61190,148411
31-10-2024,26.66110,148411
30-10-2024,26.48630,148411
29-10-2024,26.60040,148411
28-10-2024,26.44520,148411
25-10-2024,26.16010,148411
24-10-2024,26.47440,148411
23-10-2024,26.64940,148411
22-10-2024,26.66420,148411
21-10-2024,27.24880,148411
18-10-2024,27.47800,148411
17-10-2024,27.37820,148411
16-10-2024,27.71840,148411
15-10-2024,27.80830,148411
14-10-2024,27.66100,148411
11-10-2024,27.43000,148411
10-10-2024,27.36100,148411
09-10-2024,27.31320,148411
08-10-2024,27.09250,148411
07-10-2024,26.77520,148411
04-10-2024,27.20090,148411
03-10-2024,27.32610,148411
01-10-2024,27.80230,148411
30-09-2024,27.59620,148411
27-09-2024,27.83280,148411
26-09-2024,27.79660,148411
25-09-2024,27.71110,148411
24-09-2024,27.83400,148411
23-09-2024,27.84330,148411
20-09-2024,27.66280,148411
19-09-2024,27.27650,148411
18-09-2024,27.26790,148411
17-09-2024,27.36370,148411
16-09-2024,27.29460,148411
13-09-2024,27.24640,148411
12-09-2024,27.11020,148411
11-09-2024,26.71020,148411
10-09-2024,26.81830,148411
09-09-2024,26.70550,148411
06-09-2024,26.75220,148411
05-09-2024,27.09010,148411
04-09-2024,27.05640,148411
03-09-2024,27.08740,148411
02-09-2024,27.09420,148411
30-08-2024,27.14160,148411
29-08-2024,26.91310,148411
28-08-2024,26.89360,148411
27-08-2024,26.86340,148411
26-08-2024,26.76660,148411
23-08-2024,26.57070,148411
22-08-2024,26.56250,148411
21-08-2024,26.39180,148411
20-08-2024,26.33400,148411
19-08-2024,26.11770,148411
16-08-2024,26.07390,148411
14-08-2024,25.53780,148411
13-08-2024,25.46760,148411
12-08-2024,25.60230,148411
09-08-2024,25.47160,148411
08-08-2024,25.17000,148411
07-08-2024,25.37820,148411
06-08-2024,24.85810,148411
05-08-2024,24.98400,148411
02-08-2024,25.85500,148411
01-08-2024,26.19520,148411
31-07-2024,26.21890,148411
30-07-2024,26.15400,148411
29-07-2024,26.21420,148411
26-07-2024,26.02250,148411
25-07-2024,25.63680,148411
24-07-2024,25.61470,148411
23-07-2024,25.53440,148411
22-07-2024,25.51180,148411
19-07-2024,25.38400,148411
18-07-2024,25.86070,148411
16-07-2024,25.77940,148411
15-07-2024,25.78640,148411
12-07-2024,25.67400,148411
11-07-2024,25.53970,148411
10-07-2024,25.50080,148411
09-07-2024,25.62220,148411
08-07-2024,25.41200,148411
05-07-2024,25.44120,148411
04-07-2024,25.30990,148411
03-07-2024,25.14490,148411
02-07-2024,25.05870,148411
01-07-2024,25.16460,148411
28-06-2024,24.99450,148411
27-06-2024,24.98250,148411
26-06-2024,24.98510,148411
25-06-2024,24.96620,148411
24-06-2024,24.80810,148411
21-06-2024,24.84750,148411
20-06-2024,24.81310,148411
19-06-2024,24.73930,148411
18-06-2024,24.94050,148411
14-06-2024,24.81490,148411
13-06-2024,24.70610,148411
12-06-2024,24.51270,148411
11-06-2024,24.36460,148411
10-06-2024,24.26690,148411
07-06-2024,24.06400,148411
06-06-2024,23.67280,148411
05-06-2024,23.27670,148411
04-06-2024,22.57620,148411
03-06-2024,24.06290,148411
31-05-2024,23.38480,148411
30-05-2024,23.24580,148411
29-05-2024,23.53110,148411
28-05-2024,23.68380,148411
27-05-2024,23.80650,148411
24-05-2024,23.80880,148411
23-05-2024,23.84170,148411
22-05-2024,23.62540,148411
21-05-2024,23.76390,148411
17-05-2024,23.88200,148411
16-05-2024,23.78390,148411
15-05-2024,23.46160,148411
14-05-2024,23.46140,148411
13-05-2024,23.23340,148411
10-05-2024,23.14860,148411
09-05-2024,22.96980,148411
08-05-2024,23.36630,148411
07-05-2024,23.45070,148411
06-05-2024,23.86950,148411
03-05-2024,23.96900,148411
02-05-2024,24.14480,148411
30-04-2024,24.07730,148411
29-04-2024,23.99260,148411
26-04-2024,23.89870,148411
25-04-2024,23.81840,148411
24-04-2024,23.60750,148411
23-04-2024,23.56400,148411
22-04-2024,23.41980,148411
19-04-2024,23.13780,148411
18-04-2024,23.12620,148411
16-04-2024,23.33040,148411
15-04-2024,23.35700,148411
12-04-2024,23.62090,148411
10-04-2024,23.87680,148411
09-04-2024,23.81290,148411
08-04-2024,23.83290,148411
05-04-2024,23.53600,148411
04-04-2024,23.51770,148411
03-04-2024,23.42770,148411
02-04-2024,23.38360,148411
01-04-2024,23.30680,148411
31-03-2024,22.94880,148411
28-03-2024,22.95020,148411
27-03-2024,22.82130,148411
26-03-2024,22.64870,148411
22-03-2024,22.58170,148411
21-03-2024,22.47050,148411
20-03-2024,22.24900,148411
19-03-2024,22.17300,148411
18-03-2024,22.29230,148411
15-03-2024,22.22420,148411
14-03-2024,22.38030,148411
13-03-2024,22.15300,148411
12-03-2024,22.83610,148411
11-03-2024,23.03940,148411
07-03-2024,23.24020,148411
06-03-2024,23.12100,148411
05-03-2024,23.16450,148411
04-03-2024,23.30050,148411
01-03-2024,23.26970,148411
29-02-2024,22.98230,148411
28-02-2024,22.86840,148411
27-02-2024,23.04470,148411
26-02-2024,22.95850,148411
23-02-2024,22.98230,148411
22-02-2024,22.90180,148411
21-02-2024,22.77500,148411
20-02-2024,22.91810,148411
19-02-2024,22.85480,148411
16-02-2024,22.72820,148411
15-02-2024,22.58920,148411
14-02-2024,22.42720,148411
13-02-2024,22.31700,148411
12-02-2024,22.16830,148411
09-02-2024,22.48730,148411
08-02-2024,22.44130,148411
07-02-2024,22.63070,148411
06-02-2024,22.55920,148411
05-02-2024,22.34580,148411
02-02-2024,22.37530,148411
01-02-2024,22.24050,148411
31-01-2024,22.35150,148411
30-01-2024,22.14430,148411
29-01-2024,22.32020,148411
25-01-2024,21.84580,148411
24-01-2024,21.94950,148411
23-01-2024,21.75730,148411
19-01-2024,22.20060,148411
18-01-2024,22.04190,148411
17-01-2024,22.11750,148411
16-01-2024,22.48960,148411
15-01-2024,22.50350,148411
12-01-2024,22.31490,148411
11-01-2024,22.12470,148411
10-01-2024,21.98240,148411
09-01-2024,21.92260,148411
08-01-2024,21.92490,148411
05-01-2024,21.99690,148411
04-01-2024,21.91810,148411
03-01-2024,21.69460,148411
02-01-2024,21.75800,148411
01-01-2024,21.86620,148411
29-12-2023,21.86660,148411
28-12-2023,21.90610,148411
27-12-2023,21.83160,148411
26-12-2023,21.65690,148411
22-12-2023,21.62580,148411
21-12-2023,21.50060,148411
20-12-2023,21.28650,148411
19-12-2023,21.65420,148411
18-12-2023,21.67500,148411
15-12-2023,21.73330,148411
14-12-2023,21.52430,148411
13-12-2023,21.22790,148411
12-12-2023,21.15840,148411
11-12-2023,21.34490,148411
08-12-2023,21.25240,148411
07-12-2023,21.24170,148411
06-12-2023,21.20790,148411
05-12-2023,21.20450,148411
04-12-2023,21.10880,148411
01-12-2023,20.79110,148411
30-11-2023,20.69580,148411
29-11-2023,20.34260,148411
28-11-2023,20.17800,148411
24-11-2023,20.14990,148411
23-11-2023,20.14890,148411
22-11-2023,20.11650,148411
21-11-2023,20.14940,148411
20-11-2023,20.04550,148411
17-11-2023,19.97730,148411
16-11-2023,20.02610,148411
15-11-2023,19.88500,148411
13-11-2023,19.61150,148411
10-11-2023,19.55440,148411
09-11-2023,19.47430,148411
08-11-2023,19.55850,148411
07-11-2023,19.48350,148411
06-11-2023,19.48030,148411
03-11-2023,19.30950,148411
02-11-2023,19.11240,148411
01-11-2023,18.93810,148411
31-10-2023,18.92380,148411
30-10-2023,19.03140,148411
27-10-2023,18.93200,148411
26-10-2023,18.69750,148411
25-10-2023,18.85520,148411
23-10-2023,19.03630,148411
20-10-2023,19.35620,148411
19-10-2023,19.44850,148411
18-10-2023,19.51440,148411
17-10-2023,19.65270,148411
16-10-2023,19.56470,148411
13-10-2023,19.55420,148411
12-10-2023,19.61590,148411
11-10-2023,19.59380,148411
10-10-2023,19.49940,148411
09-10-2023,19.30970,148411
06-10-2023,19.46330,148411
05-10-2023,19.33220,148411
04-10-2023,19.21560,148411
03-10-2023,19.40270,148411
29-09-2023,19.44290,148411
27-09-2023,19.38530,148411
26-09-2023,19.28880,148411
25-09-2023,19.30520,148411
22-09-2023,19.32780,148411
21-09-2023,19.40940,148411
20-09-2023,19.58100,148411
18-09-2023,19.65330,148411
15-09-2023,19.72120,148411
14-09-2023,19.66520,148411
13-09-2023,19.59090,148411
12-09-2023,19.51000,148411
11-09-2023,19.71330,148411
08-09-2023,19.56600,148411
07-09-2023,19.44760,148411
06-09-2023,19.31070,148411
05-09-2023,19.34390,148411
04-09-2023,19.24030,148411
01-09-2023,19.19820,148411
31-08-2023,19.06650,148411
30-08-2023,19.02650,148411
29-08-2023,18.98250,148411
28-08-2023,18.93560,148411
25-08-2023,18.87970,148411
24-08-2023,19.03200,148411
23-08-2023,19.00760,148411
22-08-2023,18.96780,148411
21-08-2023,18.89010,148411
18-08-2023,18.76420,148411
17-08-2023,18.83620,148411
16-08-2023,18.85050,148411
14-08-2023,18.79960,148411
11-08-2023,18.80870,148411
10-08-2023,18.90550,148411
09-08-2023,18.89730,148411
08-08-2023,18.83990,148411
07-08-2023,18.85430,148411
04-08-2023,18.88940,148411
03-08-2023,18.75860,148411
02-08-2023,18.90730,148411
01-08-2023,19.10620,148411
31-07-2023,19.14660,148411
28-07-2023,18.94350,148411
27-07-2023,18.93060,148411
26-07-2023,18.91440,148411
25-07-2023,18.84700,148411
24-07-2023,18.85620,148411
21-07-2023,18.91600,148411
20-07-2023,19.01100,148411
19-07-2023,18.89030,148411
18-07-2023,18.75080,148411
17-07-2023,18.72190,148411
14-07-2023,18.63210,148411
13-07-2023,18.50800,148411
12-07-2023,18.47010,148411
11-07-2023,18.45570,148411
10-07-2023,18.29970,148411
07-07-2023,18.32600,148411
06-07-2023,18.47970,148411
05-07-2023,18.37890,148411
04-07-2023,18.33670,148411
03-07-2023,18.27970,148411
30-06-2023,18.20950,148411
28-06-2023,18.05900,148411
27-06-2023,17.93850,148411
26-06-2023,17.83590,148411
23-06-2023,17.81460,148411
22-06-2023,17.98620,148411
21-06-2023,18.03310,148411
20-06-2023,17.99500,148411
19-06-2023,17.93750,148411
16-06-2023,17.96830,148411
15-06-2023,17.85770,148411
14-06-2023,17.93070,148411
13-06-2023,17.86380,148411
12-06-2023,17.68560,148411
09-06-2023,17.65260,148411
08-06-2023,17.69190,148411
07-06-2023,17.78380,148411
06-06-2023,17.63480,148411
05-06-2023,17.62590,148411
02-06-2023,17.57800,148411
01-06-2023,17.48590,148411
31-05-2023,17.51360,148411
30-05-2023,17.56170,148411
29-05-2023,17.58070,148411
26-05-2023,17.52080,148411
25-05-2023,17.36470,148411
24-05-2023,17.31990,148411
23-05-2023,17.33480,148411
22-05-2023,17.33350,148411
19-05-2023,17.25140,148411
18-05-2023,17.16450,148411
17-05-2023,17.27830,148411
16-05-2023,17.37490,148411
15-05-2023,17.35450,148411
12-05-2023,17.24280,148411
11-05-2023,17.21890,148411
10-05-2023,17.19780,148411
09-05-2023,17.16650,148411
08-05-2023,17.16020,148411
05-05-2023,16.99840,148411
04-05-2023,17.10030,148411
03-05-2023,16.96410,148411
02-05-2023,16.97750,148411
28-04-2023,16.90180,148411
27-04-2023,16.76850,148411
26-04-2023,16.70750,148411
25-04-2023,16.61700,148411
24-04-2023,16.61010,148411
21-04-2023,16.49660,148411
20-04-2023,16.51460,148411
19-04-2023,16.53690,148411
18-04-2023,16.58710,148411
17-04-2023,16.57620,148411
13-04-2023,16.66260,148411
12-04-2023,16.62150,148411
11-04-2023,16.55890,148411
10-04-2023,16.47380,148411
06-04-2023,16.44180,148411
05-04-2023,16.38970,148411
03-04-2023,16.20900,148411
31-03-2023,16.17390,148411
29-03-2023,15.93190,148411
28-03-2023,15.79800,148411
27-03-2023,15.84340,148411
24-03-2023,15.81690,148411
23-03-2023,15.95650,148411
22-03-2023,15.98650,148411
21-03-2023,15.94880,148411
20-03-2023,15.85840,148411
17-03-2023,15.95330,148411
16-03-2023,15.84380,148411
15-03-2023,15.80220,148411
14-03-2023,15.89960,148411
13-03-2023,15.92730,148411
10-03-2023,16.18710,148411
09-03-2023,16.37690,148411
08-03-2023,16.50540,148411
06-03-2023,16.47940,148411
03-03-2023,16.37160,148411
02-03-2023,16.13270,148411
01-03-2023,16.25500,148411
28-02-2023,16.10340,148411
27-02-2023,16.19370,148411
24-02-2023,16.23670,148411
23-02-2023,16.26900,148411
22-02-2023,16.30430,148411
21-02-2023,16.50360,148411
20-02-2023,16.54890,148411
17-02-2023,16.63000,148411
16-02-2023,16.71190,148411
15-02-2023,16.58510,148411
14-02-2023,16.52410,148411
13-02-2023,16.40170,148411
10-02-2023,16.51140,148411
09-02-2023,16.48960,148411
08-02-2023,16.46740,148411
07-02-2023,16.42090,148411
06-02-2023,16.46040,148411
03-02-2023,16.50290,148411
02-02-2023,16.28680,148411
01-02-2023,16.20310,148411
31-01-2023,16.25290,148411
30-01-2023,16.17390,148411
27-01-2023,16.17440,148411
25-01-2023,16.47310,148411
24-01-2023,16.68530,148411
23-01-2023,16.72850,148411
20-01-2023,16.64970,148411
19-01-2023,16.72920,148411
18-01-2023,16.72400,148411
17-01-2023,16.61490,148411
16-01-2023,16.48490,148411
13-01-2023,16.56710,148411
12-01-2023,16.50310,148411
11-01-2023,16.50680,148411
10-01-2023,16.54740,148411
09-01-2023,16.72250,148411
06-01-2023,16.54070,148411
05-01-2023,16.65500,148411
04-01-2023,16.69530,148411
03-01-2023,16.85540,148411
02-01-2023,16.78710,148411
30-12-2022,16.70530,148411
29-12-2022,16.80510,148411
28-12-2022,16.72130,148411
27-12-2022,16.73520,148411
26-12-2022,16.63450,148411
23-12-2022,16.38080,148411
22-12-2022,16.69690,148411
21-12-2022,16.78180,148411
20-12-2022,16.96030,148411
19-12-2022,17.02410,148411
16-12-2022,16.93290,148411
15-12-2022,17.05050,148411
14-12-2022,17.26560,148411
13-12-2022,17.21690,148411
12-12-2022,17.13800,148411
09-12-2022,17.14870,148411
08-12-2022,17.23350,148411
07-12-2022,17.20130,148411
06-12-2022,17.23560,148411
05-12-2022,17.30510,148411
02-12-2022,17.33210,148411
01-12-2022,17.41470,148411
30-11-2022,17.34740,148411
29-11-2022,17.24480,148411
28-11-2022,17.21300,148411
25-11-2022,17.17290,148411
24-11-2022,17.15740,148411
23-11-2022,17.01380,148411
22-11-2022,16.94980,148411
21-11-2022,16.91890,148411
18-11-2022,17.02160,148411
17-11-2022,17.09040,148411
16-11-2022,17.16090,148411
15-11-2022,17.20010,148411
14-11-2022,17.10020,148411
11-11-2022,17.10100,148411
10-11-2022,16.85170,148411
09-11-2022,17.06910,148411
07-11-2022,17.10240,148411
04-11-2022,17.00660,148411
03-11-2022,16.94240,148411
02-11-2022,16.93670,148411
01-11-2022,16.98810,148411
31-10-2022,16.91280,148411
28-10-2022,16.71220,148411
27-10-2022,16.74680,148411
25-10-2022,16.67040,148411
21-10-2022,16.52830,148411
20-10-2022,16.49840,148411
19-10-2022,16.49150,148411
18-10-2022,16.45690,148411
17-10-2022,16.28570,148411
14-10-2022,16.15080,148411
13-10-2022,15.98380,148411
12-10-2022,16.12410,148411
11-10-2022,15.99720,148411
10-10-2022,16.22060,148411
07-10-2022,16.28860,148411
06-10-2022,16.31450,148411
04-10-2022,16.18670,148411
03-10-2022,15.84050,148411
30-09-2022,16.04640,148411
29-09-2022,15.78010,148411
28-09-2022,15.78560,148411
27-09-2022,15.87910,148411
26-09-2022,15.92040,148411
23-09-2022,16.27770,148411
22-09-2022,16.57600,148411
21-09-2022,16.60140,148411
20-09-2022,16.74370,148411
19-09-2022,16.53490,148411
16-09-2022,16.45750,148411
15-09-2022,16.81710,148411
14-09-2022,16.93260,148411
13-09-2022,16.96570,148411
12-09-2022,16.83020,148411
09-09-2022,16.66050,148411
08-09-2022,16.64330,148411
07-09-2022,16.51120,148411
06-09-2022,16.48880,148411
05-09-2022,16.50920,148411
02-09-2022,16.38760,148411
01-09-2022,16.41390,148411
30-08-2022,16.52220,148411
29-08-2022,16.09160,148411
26-08-2022,16.33650,148411
25-08-2022,16.28780,148411
24-08-2022,16.35310,148411
23-08-2022,16.31710,148411
22-08-2022,16.24580,148411
19-08-2022,16.51720,148411
18-08-2022,16.73780,148411
17-08-2022,16.72600,148411
16-08-2022,16.65510,148411
12-08-2022,16.52550,148411
11-08-2022,16.49110,148411
10-08-2022,16.33440,148411
08-08-2022,16.29560,148411
05-08-2022,16.22770,148411
04-08-2022,16.19560,148411
03-08-2022,16.15550,148411
02-08-2022,16.17100,148411
01-08-2022,16.20930,148411
29-07-2022,16.07520,148411
28-07-2022,15.81300,148411
27-07-2022,15.55870,148411
26-07-2022,15.34730,148411
25-07-2022,15.52400,148411
22-07-2022,15.58430,148411
21-07-2022,15.51170,148411
20-07-2022,15.39760,148411
19-07-2022,15.23890,148411
18-07-2022,15.18180,148411
15-07-2022,14.93810,148411
14-07-2022,14.79100,148411
13-07-2022,14.87030,148411
12-07-2022,14.89270,148411
11-07-2022,15.00990,148411
08-07-2022,14.98300,148411
07-07-2022,14.85590,148411
06-07-2022,14.65620,148411
05-07-2022,14.47150,148411
04-07-2022,14.50300,148411
01-07-2022,14.40700,148411
30-06-2022,14.37580,148411
29-06-2022,14.41920,148411
28-06-2022,14.47030,148411
27-06-2022,14.48340,148411
24-06-2022,14.33020,148411
23-06-2022,14.18460,148411
22-06-2022,14.00850,148411
21-06-2022,14.22990,148411
20-06-2022,13.91690,148411
17-06-2022,13.89530,148411
16-06-2022,13.97660,148411
15-06-2022,14.29010,148411
14-06-2022,14.24710,148411
13-06-2022,14.30000,148411
10-06-2022,14.73550,148411
09-06-2022,14.93710,148411
08-06-2022,14.84730,148411
07-06-2022,14.89680,148411
06-06-2022,15.09280,148411
03-06-2022,15.15040,148411
02-06-2022,15.25500,148411
01-06-2022,15.17450,148411
31-05-2022,15.24920,148411
30-05-2022,15.29860,148411
27-05-2022,14.92730,148411
26-05-2022,14.67730,148411
25-05-2022,14.51830,148411
24-05-2022,14.70870,148411
23-05-2022,14.82620,148411
20-05-2022,14.83710,148411
19-05-2022,14.39630,148411
18-05-2022,14.78220,148411
17-05-2022,14.83030,148411
16-05-2022,14.45260,148411
13-05-2022,14.44500,148411
12-05-2022,14.34400,148411
11-05-2022,14.68620,148411
10-05-2022,14.76860,148411
09-05-2022,14.93350,148411
06-05-2022,15.08580,148411
05-05-2022,15.44170,148411
04-05-2022,15.39920,148411
02-05-2022,15.83220,148411
29-04-2022,15.92880,148411
28-04-2022,16.05180,148411
27-04-2022,15.81110,148411
