date,nav,scheme_code
01-01-2025,11.55070,151407
31-12-2024,11.54820,151407
30-12-2024,11.53890,151407
27-12-2024,11.53650,151407
26-12-2024,11.53650,151407
24-12-2024,11.53180,151407
23-12-2024,11.53260,151407
20-12-2024,11.52160,151407
19-12-2024,11.52720,151407
18-12-2024,11.53200,151407
17-12-2024,11.53030,151407
16-12-2024,11.52990,151407
13-12-2024,11.52520,151407
12-12-2024,11.52180,151407
11-12-2024,11.52520,151407
10-12-2024,11.52530,151407
09-12-2024,11.52040,151407
06-12-2024,11.51500,151407
05-12-2024,11.52540,151407
04-12-2024,11.52400,151407
03-12-2024,11.52150,151407
02-12-2024,11.51900,151407
29-11-2024,11.48310,151407
28-11-2024,11.47710,151407
27-11-2024,11.47430,151407
26-11-2024,11.46760,151407
25-11-2024,11.46930,151407
22-11-2024,11.46000,151407
21-11-2024,11.46250,151407
19-11-2024,11.46350,151407
18-11-2024,11.46040,151407
14-11-2024,11.44930,151407
13-11-2024,11.45000,151407
12-11-2024,11.44840,151407
11-11-2024,11.44640,151407
08-11-2024,11.44200,151407
07-11-2024,11.43490,151407
06-11-2024,11.43250,151407
05-11-2024,11.43230,151407
04-11-2024,11.43330,151407
31-10-2024,11.42780,151407
30-10-2024,11.42640,151407
29-10-2024,11.42240,151407
28-10-2024,11.41570,151407
25-10-2024,11.41860,151407
24-10-2024,11.42250,151407
23-10-2024,11.41910,151407
22-10-2024,11.41630,151407
21-10-2024,11.41850,151407
18-10-2024,11.41830,151407
17-10-2024,11.42270,151407
16-10-2024,11.42360,151407
15-10-2024,11.42080,151407
14-10-2024,11.42120,151407
11-10-2024,11.41030,151407
10-10-2024,11.40990,151407
09-10-2024,11.40680,151407
08-10-2024,11.38730,151407
07-10-2024,11.37950,151407
04-10-2024,11.37920,151407
03-10-2024,11.38700,151407
01-10-2024,11.38770,151407
30-09-2024,11.38560,151407
27-09-2024,11.37310,151407
26-09-2024,11.37690,151407
25-09-2024,11.37090,151407
24-09-2024,11.36740,151407
23-09-2024,11.36350,151407
20-09-2024,11.36030,151407
19-09-2024,11.35840,151407
17-09-2024,11.34980,151407
16-09-2024,11.34860,151407
13-09-2024,11.33740,151407
12-09-2024,11.32790,151407
11-09-2024,11.32740,151407
10-09-2024,11.31800,151407
09-09-2024,11.31550,151407
06-09-2024,11.30980,151407
05-09-2024,11.30380,151407
04-09-2024,11.30060,151407
03-09-2024,11.29710,151407
02-09-2024,11.29350,151407
30-08-2024,11.28900,151407
29-08-2024,11.28830,151407
28-08-2024,11.28780,151407
27-08-2024,11.28470,151407
26-08-2024,11.28520,151407
23-08-2024,11.27650,151407
22-08-2024,11.27480,151407
21-08-2024,11.27000,151407
20-08-2024,11.27020,151407
19-08-2024,11.26620,151407
16-08-2024,11.25860,151407
14-08-2024,11.26040,151407
13-08-2024,11.25080,151407
12-08-2024,11.25270,151407
09-08-2024,11.24350,151407
08-08-2024,11.24510,151407
07-08-2024,11.24020,151407
06-08-2024,11.23640,151407
05-08-2024,11.24130,151407
02-08-2024,11.22010,151407
01-08-2024,11.21360,151407
31-07-2024,11.20890,151407
30-07-2024,11.20630,151407
29-07-2024,11.20870,151407
26-07-2024,11.20450,151407
25-07-2024,11.19510,151407
24-07-2024,11.18710,151407
23-07-2024,11.18040,151407
22-07-2024,11.17370,151407
19-07-2024,11.17080,151407
18-07-2024,11.16990,151407
16-07-2024,11.16000,151407
15-07-2024,11.15330,151407
12-07-2024,11.14100,151407
11-07-2024,11.13990,151407
10-07-2024,11.13650,151407
09-07-2024,11.12810,151407
08-07-2024,11.12420,151407
05-07-2024,11.11800,151407
04-07-2024,11.11250,151407
03-07-2024,11.11100,151407
02-07-2024,11.10720,151407
01-07-2024,11.10210,151407
28-06-2024,11.10050,151407
27-06-2024,11.09720,151407
26-06-2024,11.09380,151407
25-06-2024,11.09390,151407
24-06-2024,11.09620,151407
21-06-2024,11.09150,151407
20-06-2024,11.08290,151407
19-06-2024,11.07790,151407
18-06-2024,11.07650,151407
14-06-2024,11.06650,151407
13-06-2024,11.06830,151407
12-06-2024,11.05710,151407
11-06-2024,11.05590,151407
10-06-2024,11.05140,151407
07-06-2024,11.04200,151407
06-06-2024,11.03760,151407
05-06-2024,11.02130,151407
04-06-2024,11.01350,151407
03-06-2024,11.03670,151407
31-05-2024,11.02130,151407
30-05-2024,11.02020,151407
29-05-2024,11.01790,151407
28-05-2024,11.02080,151407
27-05-2024,11.02470,151407
24-05-2024,11.02340,151407
22-05-2024,11.01810,151407
21-05-2024,11.00320,151407
17-05-2024,10.98500,151407
16-05-2024,10.98630,151407
15-05-2024,10.97930,151407
14-05-2024,10.97150,151407
13-05-2024,10.96830,151407
10-05-2024,10.95710,151407
09-05-2024,10.95060,151407
08-05-2024,10.95370,151407
07-05-2024,10.95330,151407
06-05-2024,10.95310,151407
03-05-2024,10.93130,151407
02-05-2024,10.92720,151407
30-04-2024,10.91670,151407
29-04-2024,10.91260,151407
26-04-2024,10.90510,151407
25-04-2024,10.90260,151407
24-04-2024,10.90700,151407
23-04-2024,10.90670,151407
22-04-2024,10.89750,151407
19-04-2024,10.88490,151407
18-04-2024,10.89860,151407
16-04-2024,10.89350,151407
15-04-2024,10.90080,151407
12-04-2024,10.89800,151407
10-04-2024,10.91400,151407
08-04-2024,10.89670,151407
05-04-2024,10.90230,151407
04-04-2024,10.90470,151407
03-04-2024,10.89890,151407
02-04-2024,10.89770,151407
31-03-2024,10.90140,151407
28-03-2024,10.89750,151407
27-03-2024,10.88150,151407
26-03-2024,10.88040,151407
22-03-2024,10.87080,151407
21-03-2024,10.87380,151407
20-03-2024,10.86630,151407
19-03-2024,10.87100,151407
18-03-2024,10.87200,151407
15-03-2024,10.86500,151407
14-03-2024,10.86600,151407
13-03-2024,10.86690,151407
12-03-2024,10.86420,151407
11-03-2024,10.86810,151407
07-03-2024,10.85740,151407
06-03-2024,10.84850,151407
05-03-2024,10.84590,151407
04-03-2024,10.84400,151407
01-03-2024,10.84160,151407
29-02-2024,10.83750,151407
28-02-2024,10.83770,151407
27-02-2024,10.83250,151407
26-02-2024,10.82980,151407
23-02-2024,10.81900,151407
22-02-2024,10.82850,151407
21-02-2024,10.82180,151407
20-02-2024,10.81610,151407
16-02-2024,10.80450,151407
15-02-2024,10.80190,151407
14-02-2024,10.79370,151407
13-02-2024,10.79450,151407
12-02-2024,10.79330,151407
09-02-2024,10.78920,151407
08-02-2024,10.79500,151407
07-02-2024,10.79830,151407
06-02-2024,10.79690,151407
05-02-2024,10.79120,151407
02-02-2024,10.79980,151407
01-02-2024,10.79570,151407
31-01-2024,10.78260,151407
30-01-2024,10.77730,151407
29-01-2024,10.77530,151407
25-01-2024,10.76750,151407
24-01-2024,10.76600,151407
23-01-2024,10.76380,151407
19-01-2024,10.75430,151407
18-01-2024,10.75410,151407
17-01-2024,10.75420,151407
16-01-2024,10.75910,151407
15-01-2024,10.75720,151407
12-01-2024,10.73860,151407
11-01-2024,10.73780,151407
10-01-2024,10.73080,151407
09-01-2024,10.72660,151407
08-01-2024,10.72800,151407
05-01-2024,10.71240,151407
04-01-2024,10.71500,151407
03-01-2024,10.71310,151407
02-01-2024,10.70640,151407
01-01-2024,10.70440,151407
29-12-2023,10.70460,151407
28-12-2023,10.68990,151407
27-12-2023,10.68740,151407
26-12-2023,10.68690,151407
22-12-2023,10.69100,151407
21-12-2023,10.68570,151407
20-12-2023,10.68630,151407
19-12-2023,10.68390,151407
18-12-2023,10.68590,151407
15-12-2023,10.67620,151407
14-12-2023,10.65380,151407
13-12-2023,10.62190,151407
12-12-2023,10.61200,151407
11-12-2023,10.60840,151407
08-12-2023,10.60570,151407
07-12-2023,10.61200,151407
06-12-2023,10.60670,151407
05-12-2023,10.59930,151407
04-12-2023,10.59970,151407
01-12-2023,10.58780,151407
30-11-2023,10.58960,151407
29-11-2023,10.59490,151407
28-11-2023,10.58440,151407
24-11-2023,10.57520,151407
23-11-2023,10.57920,151407
22-11-2023,10.57660,151407
21-11-2023,10.57230,151407
20-11-2023,10.56960,151407
17-11-2023,10.57570,151407
16-11-2023,10.57530,151407
15-11-2023,10.57410,151407
13-11-2023,10.55390,151407
10-11-2023,10.54840,151407
09-11-2023,10.55700,151407
08-11-2023,10.55300,151407
07-11-2023,10.54610,151407
06-11-2023,10.53400,151407
03-11-2023,10.52220,151407
02-11-2023,10.51410,151407
01-11-2023,10.49730,151407
31-10-2023,10.49860,151407
30-10-2023,10.48830,151407
27-10-2023,10.49170,151407
26-10-2023,10.48210,151407
25-10-2023,10.48690,151407
23-10-2023,10.47500,151407
20-10-2023,10.47730,151407
19-10-2023,10.46970,151407
18-10-2023,10.47890,151407
17-10-2023,10.48830,151407
16-10-2023,10.48010,151407
13-10-2023,10.47810,151407
12-10-2023,10.47680,151407
11-10-2023,10.46660,151407
10-10-2023,10.45070,151407
09-10-2023,10.43060,151407
06-10-2023,10.44400,151407
05-10-2023,10.48310,151407
04-10-2023,10.47990,151407
03-10-2023,10.48120,151407
29-09-2023,10.48630,151407
27-09-2023,10.49120,151407
26-09-2023,10.48720,151407
25-09-2023,10.48440,151407
22-09-2023,10.47740,151407
21-09-2023,10.49950,151407
20-09-2023,10.49510,151407
18-09-2023,10.49350,151407
15-09-2023,10.48420,151407
14-09-2023,10.49390,151407
13-09-2023,10.47400,151407
12-09-2023,10.44550,151407
11-09-2023,10.44890,151407
08-09-2023,10.45470,151407
07-09-2023,10.45450,151407
06-09-2023,10.45060,151407
05-09-2023,10.44620,151407
04-09-2023,10.44690,151407
01-09-2023,10.45180,151407
31-08-2023,10.45260,151407
30-08-2023,10.44060,151407
29-08-2023,10.44210,151407
28-08-2023,10.44180,151407
25-08-2023,10.42740,151407
24-08-2023,10.43120,151407
23-08-2023,10.42920,151407
22-08-2023,10.41800,151407
21-08-2023,10.41520,151407
18-08-2023,10.40990,151407
17-08-2023,10.39730,151407
14-08-2023,10.40900,151407
11-08-2023,10.40000,151407
10-08-2023,10.41460,151407
09-08-2023,10.40820,151407
08-08-2023,10.40990,151407
07-08-2023,10.39570,151407
04-08-2023,10.38840,151407
03-08-2023,10.38180,151407
02-08-2023,10.39910,151407
01-08-2023,10.39780,151407
31-07-2023,10.38650,151407
28-07-2023,10.39050,151407
27-07-2023,10.40980,151407
26-07-2023,10.41400,151407
25-07-2023,10.40660,151407
24-07-2023,10.41860,151407
21-07-2023,10.40720,151407
20-07-2023,10.41150,151407
19-07-2023,10.41380,151407
18-07-2023,10.40890,151407
17-07-2023,10.40350,151407
14-07-2023,10.39910,151407
13-07-2023,10.39920,151407
12-07-2023,10.37760,151407
11-07-2023,10.38390,151407
10-07-2023,10.36550,151407
07-07-2023,10.35610,151407
06-07-2023,10.36280,151407
05-07-2023,10.37540,151407
04-07-2023,10.36640,151407
03-07-2023,10.36630,151407
30-06-2023,10.35850,151407
28-06-2023,10.38390,151407
27-06-2023,10.38330,151407
26-06-2023,10.37740,151407
23-06-2023,10.37010,151407
22-06-2023,10.36780,151407
21-06-2023,10.37300,151407
20-06-2023,10.37450,151407
19-06-2023,10.37170,151407
16-06-2023,10.36770,151407
15-06-2023,10.37270,151407
14-06-2023,10.37950,151407
13-06-2023,10.38540,151407
12-06-2023,10.37960,151407
09-06-2023,10.36490,151407
08-06-2023,10.36310,151407
07-06-2023,10.37320,151407
06-06-2023,10.37680,151407
05-06-2023,10.37000,151407
02-06-2023,10.37270,151407
01-06-2023,10.36720,151407
31-05-2023,10.35880,151407
30-05-2023,10.34640,151407
29-05-2023,10.35000,151407
26-05-2023,10.35360,151407
25-05-2023,10.34820,151407
24-05-2023,10.35390,151407
23-05-2023,10.34540,151407
22-05-2023,10.35940,151407
19-05-2023,10.33600,151407
18-05-2023,10.33140,151407
17-05-2023,10.33050,151407
16-05-2023,10.32050,151407
15-05-2023,10.31490,151407
12-05-2023,10.30460,151407
11-05-2023,10.29920,151407
10-05-2023,10.29460,151407
09-05-2023,10.29320,151407
08-05-2023,10.29390,151407
04-05-2023,10.29780,151407
03-05-2023,10.30090,151407
02-05-2023,10.27170,151407
28-04-2023,10.26680,151407
27-04-2023,10.27100,151407
26-04-2023,10.26810,151407
25-04-2023,10.26150,151407
24-04-2023,10.26600,151407
21-04-2023,10.25170,151407
20-04-2023,10.24250,151407
19-04-2023,10.23780,151407
18-04-2023,10.23700,151407
17-04-2023,10.21950,151407
13-04-2023,10.21640,151407
12-04-2023,10.21680,151407
11-04-2023,10.21320,151407
10-04-2023,10.21440,151407
06-04-2023,10.20860,151407
05-04-2023,10.16850,151407
03-04-2023,10.14850,151407
31-03-2023,10.14940,151407
29-03-2023,10.14360,151407
28-03-2023,10.12430,151407
27-03-2023,10.13390,151407
24-03-2023,10.13360,151407
23-03-2023,10.12210,151407
21-03-2023,10.11020,151407
20-03-2023,10.12090,151407
17-03-2023,10.09870,151407
16-03-2023,10.09370,151407
15-03-2023,10.08550,151407
14-03-2023,10.09160,151407
13-03-2023,10.07290,151407
10-03-2023,10.03510,151407
09-03-2023,10.02040,151407
08-03-2023,10.01030,151407
06-03-2023,10.03100,151407
03-03-2023,10.02060,151407
02-03-2023,10.01120,151407
01-03-2023,10.00800,151407
28-02-2023,9.99970,151407
27-02-2023,9.99080,151407
