date,nav,scheme_code
03-01-2022,12.89310,145767
31-12-2021,12.88840,145767
30-12-2021,12.88520,145767
29-12-2021,12.88310,145767
28-12-2021,12.88150,145767
27-12-2021,12.88070,145767
24-12-2021,12.87580,145767
23-12-2021,12.87350,145767
22-12-2021,12.87240,145767
21-12-2021,12.87130,145767
20-12-2021,12.87060,145767
17-12-2021,12.86700,145767
16-12-2021,12.86540,145767
15-12-2021,12.86640,145767
14-12-2021,12.86530,145767
13-12-2021,12.86440,145767
10-12-2021,12.86010,145767
09-12-2021,12.85850,145767
08-12-2021,12.85720,145767
07-12-2021,12.85380,145767
06-12-2021,12.85120,145767
03-12-2021,12.84720,145767
02-12-2021,12.84650,145767
01-12-2021,12.84470,145767
30-11-2021,12.84330,145767
29-11-2021,12.84170,145767
26-11-2021,12.83910,145767
25-11-2021,12.83630,145767
24-11-2021,12.83580,145767
23-11-2021,12.83550,145767
22-11-2021,12.83440,145767
18-11-2021,12.82830,145767
17-11-2021,12.82710,145767
16-11-2021,12.82560,145767
15-11-2021,12.82350,145767
12-11-2021,12.81980,145767
11-11-2021,12.81810,145767
10-11-2021,12.81620,145767
09-11-2021,12.81430,145767
08-11-2021,12.81070,145767
03-11-2021,12.80240,145767
02-11-2021,12.80040,145767
01-11-2021,12.79930,145767
29-10-2021,12.79660,145767
28-10-2021,12.79490,145767
27-10-2021,12.79320,145767
26-10-2021,12.79480,145767
25-10-2021,12.79660,145767
22-10-2021,12.79370,145767
21-10-2021,12.79230,145767
20-10-2021,12.79140,145767
18-10-2021,12.79070,145767
14-10-2021,12.78630,145767
13-10-2021,12.78560,145767
12-10-2021,12.78190,145767
11-10-2021,12.77870,145767
08-10-2021,12.77130,145767
07-10-2021,12.76860,145767
06-10-2021,12.76650,145767
05-10-2021,12.76750,145767
04-10-2021,12.76760,145767
01-10-2021,12.76340,145767
30-09-2021,12.76240,145767
29-09-2021,12.76080,145767
28-09-2021,12.76290,145767
27-09-2021,12.76260,145767
24-09-2021,12.75980,145767
23-09-2021,12.76140,145767
22-09-2021,12.76070,145767
21-09-2021,12.76270,145767
20-09-2021,12.76190,145767
17-09-2021,12.75860,145767
16-09-2021,12.75750,145767
15-09-2021,12.75610,145767
14-09-2021,12.75500,145767
13-09-2021,12.75440,145767
09-09-2021,12.74990,145767
08-09-2021,12.74830,145767
07-09-2021,12.74750,145767
06-09-2021,12.74610,145767
03-09-2021,12.74230,145767
02-09-2021,12.73940,145767
01-09-2021,12.73900,145767
31-08-2021,12.73550,145767
30-08-2021,12.73230,145767
27-08-2021,12.72820,145767
26-08-2021,12.72680,145767
25-08-2021,12.72480,145767
24-08-2021,12.72340,145767
23-08-2021,12.72130,145767
20-08-2021,12.71740,145767
18-08-2021,12.71420,145767
17-08-2021,12.71150,145767
13-08-2021,12.70390,145767
12-08-2021,12.70000,145767
11-08-2021,12.69820,145767
10-08-2021,12.69790,145767
09-08-2021,12.69370,145767
06-08-2021,12.68940,145767
05-08-2021,12.69040,145767
04-08-2021,12.68940,145767
03-08-2021,12.68790,145767
02-08-2021,12.68590,145767
30-07-2021,12.68180,145767
29-07-2021,12.68100,145767
28-07-2021,12.67880,145767
27-07-2021,12.67760,145767
26-07-2021,12.67590,145767
23-07-2021,12.67270,145767
22-07-2021,12.67090,145767
20-07-2021,12.66870,145767
19-07-2021,12.66480,145767
16-07-2021,12.66210,145767
15-07-2021,12.65820,145767
14-07-2021,12.65490,145767
13-07-2021,12.65260,145767
12-07-2021,12.64970,145767
09-07-2021,12.64560,145767
08-07-2021,12.64320,145767
07-07-2021,12.63920,145767
06-07-2021,12.63500,145767
05-07-2021,12.63290,145767
02-07-2021,12.62590,145767
01-07-2021,12.62180,145767
30-06-2021,12.62180,145767
29-06-2021,12.62060,145767
28-06-2021,12.62160,145767
25-06-2021,12.62050,145767
24-06-2021,12.61950,145767
23-06-2021,12.61900,145767
22-06-2021,12.61760,145767
21-06-2021,12.61430,145767
18-06-2021,12.60950,145767
17-06-2021,12.60720,145767
16-06-2021,12.60920,145767
15-06-2021,12.61180,145767
14-06-2021,12.61380,145767
11-06-2021,12.60900,145767
10-06-2021,12.60810,145767
09-06-2021,12.60590,145767
08-06-2021,12.60270,145767
07-06-2021,12.60000,145767
04-06-2021,12.59490,145767
03-06-2021,12.59180,145767
02-06-2021,12.58850,145767
01-06-2021,12.58970,145767
31-05-2021,12.58860,145767
28-05-2021,12.58520,145767
27-05-2021,12.58510,145767
25-05-2021,12.58330,145767
24-05-2021,12.58140,145767
21-05-2021,12.57680,145767
20-05-2021,12.57300,145767
19-05-2021,12.57020,145767
18-05-2021,12.56990,145767
17-05-2021,12.56820,145767
14-05-2021,12.56610,145767
12-05-2021,12.56270,145767
11-05-2021,12.56640,145767
10-05-2021,12.56500,145767
07-05-2021,12.56140,145767
06-05-2021,12.56120,145767
05-05-2021,12.56020,145767
04-05-2021,12.55770,145767
03-05-2021,12.55680,145767
30-04-2021,12.55120,145767
29-04-2021,12.54940,145767
28-04-2021,12.54580,145767
27-04-2021,12.54250,145767
26-04-2021,12.54060,145767
23-04-2021,12.53150,145767
22-04-2021,12.52780,145767
20-04-2021,12.52160,145767
19-04-2021,12.51840,145767
16-04-2021,12.50830,145767
15-04-2021,12.50830,145767
12-04-2021,12.50600,145767
09-04-2021,12.50120,145767
08-04-2021,12.50140,145767
07-04-2021,12.49920,145767
06-04-2021,12.50420,145767
05-04-2021,12.49510,145767
31-03-2021,12.48710,145767
30-03-2021,12.47880,145767
26-03-2021,12.47060,145767
25-03-2021,12.46950,145767
24-03-2021,12.46250,145767
23-03-2021,12.45900,145767
22-03-2021,12.44970,145767
19-03-2021,12.43860,145767
18-03-2021,12.42980,145767
17-03-2021,12.42840,145767
16-03-2021,12.42550,145767
15-03-2021,12.42460,145767
12-03-2021,12.42580,145767
10-03-2021,12.42570,145767
09-03-2021,12.42600,145767
08-03-2021,12.42420,145767
05-03-2021,12.41950,145767
04-03-2021,12.42190,145767
03-03-2021,12.42170,145767
02-03-2021,12.41940,145767
01-03-2021,12.41770,145767
26-02-2021,12.41100,145767
25-02-2021,12.40920,145767
24-02-2021,12.40710,145767
23-02-2021,12.40130,145767
22-02-2021,12.40400,145767
18-02-2021,12.40390,145767
17-02-2021,12.40060,145767
16-02-2021,12.39520,145767
15-02-2021,12.38570,145767
12-02-2021,12.38070,145767
11-02-2021,12.37600,145767
10-02-2021,12.37560,145767
09-02-2021,12.37750,145767
08-02-2021,12.37930,145767
05-02-2021,12.37270,145767
04-02-2021,12.37290,145767
03-02-2021,12.37260,145767
02-02-2021,12.37210,145767
01-02-2021,12.37170,145767
29-01-2021,12.38110,145767
28-01-2021,12.37310,145767
27-01-2021,12.37020,145767
25-01-2021,12.36860,145767
22-01-2021,12.36700,145767
21-01-2021,12.36790,145767
20-01-2021,12.36880,145767
19-01-2021,12.36000,145767
18-01-2021,12.36280,145767
15-01-2021,12.37210,145767
14-01-2021,12.37530,145767
13-01-2021,12.38030,145767
12-01-2021,12.38730,145767
11-01-2021,12.39080,145767
08-01-2021,12.39860,145767
07-01-2021,12.39300,145767
06-01-2021,12.39220,145767
05-01-2021,12.38920,145767
04-01-2021,12.38630,145767
01-01-2021,12.38070,145767
31-12-2020,12.37340,145767
30-12-2020,12.37530,145767
29-12-2020,12.37190,145767
28-12-2020,12.36890,145767
24-12-2020,12.36180,145767
23-12-2020,12.36070,145767
22-12-2020,12.36010,145767
21-12-2020,12.36090,145767
18-12-2020,12.35560,145767
17-12-2020,12.35230,145767
16-12-2020,12.35220,145767
15-12-2020,12.35380,145767
14-12-2020,12.35260,145767
11-12-2020,12.34770,145767
10-12-2020,12.35010,145767
09-12-2020,12.35320,145767
08-12-2020,12.35240,145767
07-12-2020,12.35280,145767
04-12-2020,12.34870,145767
03-12-2020,12.34560,145767
02-12-2020,12.34460,145767
01-12-2020,12.34990,145767
27-11-2020,12.34790,145767
26-11-2020,12.34670,145767
25-11-2020,12.34390,145767
24-11-2020,12.34120,145767
23-11-2020,12.33720,145767
20-11-2020,12.33360,145767
19-11-2020,12.33280,145767
18-11-2020,12.32070,145767
17-11-2020,12.31570,145767
13-11-2020,12.30840,145767
12-11-2020,12.29880,145767
11-11-2020,12.29400,145767
10-11-2020,12.29230,145767
09-11-2020,12.29230,145767
06-11-2020,12.28870,145767
05-11-2020,12.28510,145767
04-11-2020,12.27750,145767
03-11-2020,12.27470,145767
02-11-2020,12.27190,145767
29-10-2020,12.26570,145767
28-10-2020,12.26600,145767
27-10-2020,12.26180,145767
26-10-2020,12.26100,145767
23-10-2020,12.25850,145767
22-10-2020,12.25830,145767
21-10-2020,12.25860,145767
20-10-2020,12.26140,145767
19-10-2020,12.24960,145767
16-10-2020,12.24120,145767
15-10-2020,12.24100,145767
14-10-2020,12.23450,145767
13-10-2020,12.23200,145767
12-10-2020,12.21940,145767
09-10-2020,12.21800,145767
08-10-2020,12.19890,145767
07-10-2020,12.19360,145767
06-10-2020,12.19100,145767
05-10-2020,12.17640,145767
01-10-2020,12.16950,145767
30-09-2020,12.16260,145767
29-09-2020,12.15510,145767
28-09-2020,12.15770,145767
25-09-2020,12.15150,145767
24-09-2020,12.15140,145767
23-09-2020,12.14980,145767
22-09-2020,12.14870,145767
21-09-2020,12.14530,145767
18-09-2020,12.13810,145767
17-09-2020,12.13380,145767
16-09-2020,12.13300,145767
15-09-2020,12.12280,145767
14-09-2020,12.12390,145767
11-09-2020,12.11750,145767
10-09-2020,12.11840,145767
09-09-2020,12.12320,145767
08-09-2020,12.11970,145767
07-09-2020,12.13610,145767
04-09-2020,12.13960,145767
03-09-2020,12.13620,145767
02-09-2020,12.13370,145767
01-09-2020,12.13110,145767
31-08-2020,12.11040,145767
28-08-2020,12.09020,145767
27-08-2020,12.09210,145767
26-08-2020,12.09300,145767
25-08-2020,12.09620,145767
24-08-2020,12.09440,145767
21-08-2020,12.10040,145767
20-08-2020,12.11200,145767
19-08-2020,12.10700,145767
18-08-2020,12.10560,145767
17-08-2020,12.10400,145767
14-08-2020,12.09290,145767
13-08-2020,12.09410,145767
12-08-2020,12.07580,145767
11-08-2020,12.06850,145767
10-08-2020,12.06750,145767
07-08-2020,12.06300,145767
06-08-2020,12.06750,145767
05-08-2020,12.06970,145767
04-08-2020,12.06520,145767
03-08-2020,12.06150,145767
31-07-2020,12.05730,145767
30-07-2020,12.04550,145767
29-07-2020,12.03900,145767
28-07-2020,12.03950,145767
27-07-2020,12.04710,145767
24-07-2020,12.05160,145767
23-07-2020,12.04720,145767
22-07-2020,12.04460,145767
21-07-2020,12.04470,145767
20-07-2020,12.05310,145767
17-07-2020,12.04550,145767
16-07-2020,12.03790,145767
15-07-2020,12.03420,145767
14-07-2020,12.01600,145767
13-07-2020,12.01880,145767
10-07-2020,12.01850,145767
09-07-2020,12.00870,145767
08-07-2020,12.01270,145767
07-07-2020,11.99800,145767
06-07-2020,11.98760,145767
03-07-2020,11.96830,145767
02-07-2020,11.95610,145767
01-07-2020,11.94440,145767
30-06-2020,11.93650,145767
29-06-2020,11.93430,145767
26-06-2020,11.92910,145767
25-06-2020,11.91700,145767
24-06-2020,11.90930,145767
23-06-2020,11.90270,145767
22-06-2020,11.89360,145767
19-06-2020,11.88410,145767
18-06-2020,11.86380,145767
17-06-2020,11.84100,145767
16-06-2020,11.81830,145767
15-06-2020,11.80840,145767
12-06-2020,11.78990,145767
11-06-2020,11.78750,145767
10-06-2020,11.77580,145767
09-06-2020,11.76170,145767
08-06-2020,11.75270,145767
05-06-2020,11.75040,145767
04-06-2020,11.75090,145767
03-06-2020,11.74650,145767
02-06-2020,11.73540,145767
01-06-2020,11.73350,145767
29-05-2020,11.73100,145767
28-05-2020,11.73730,145767
27-05-2020,11.73440,145767
26-05-2020,11.73400,145767
22-05-2020,11.72500,145767
21-05-2020,11.68850,145767
20-05-2020,11.67970,145767
19-05-2020,11.66270,145767
18-05-2020,11.64510,145767
15-05-2020,11.63240,145767
14-05-2020,11.62700,145767
13-05-2020,11.61390,145767
12-05-2020,11.60420,145767
11-05-2020,11.58510,145767
08-05-2020,11.59050,145767
06-05-2020,11.56460,145767
05-05-2020,11.55290,145767
04-05-2020,11.54310,145767
30-04-2020,11.51520,145767
29-04-2020,11.50990,145767
28-04-2020,11.50570,145767
27-04-2020,11.50790,145767
24-04-2020,11.50330,145767
23-04-2020,11.54220,145767
22-04-2020,11.53230,145767
21-04-2020,11.52880,145767
20-04-2020,11.51250,145767
17-04-2020,11.48090,145767
16-04-2020,11.44010,145767
15-04-2020,11.41450,145767
13-04-2020,11.40870,145767
09-04-2020,11.39870,145767
08-04-2020,11.40630,145767
07-04-2020,11.42740,145767
03-04-2020,11.44990,145767
31-03-2020,11.45030,145767
30-03-2020,11.43430,145767
27-03-2020,11.42760,145767
26-03-2020,11.19260,145767
24-03-2020,11.18130,145767
23-03-2020,11.18450,145767
20-03-2020,11.22320,145767
19-03-2020,11.18960,145767
18-03-2020,11.27380,145767
17-03-2020,11.30760,145767
16-03-2020,11.34490,145767
13-03-2020,11.34950,145767
12-03-2020,11.37930,145767
11-03-2020,11.41750,145767
09-03-2020,11.42600,145767
06-03-2020,11.43160,145767
05-03-2020,11.43100,145767
04-03-2020,11.43380,145767
03-03-2020,11.41190,145767
02-03-2020,11.40960,145767
28-02-2020,11.40270,145767
27-02-2020,11.41380,145767
26-02-2020,11.41380,145767
25-02-2020,11.40730,145767
24-02-2020,11.40760,145767
20-02-2020,11.40210,145767
18-02-2020,11.40740,145767
17-02-2020,11.41060,145767
14-02-2020,11.40290,145767
13-02-2020,11.39820,145767
12-02-2020,11.39430,145767
11-02-2020,11.39620,145767
10-02-2020,11.39430,145767
07-02-2020,11.38610,145767
06-02-2020,11.37010,145767
05-02-2020,11.33490,145767
04-02-2020,11.33140,145767
03-02-2020,11.32560,145767
31-01-2020,11.31150,145767
30-01-2020,11.30930,145767
29-01-2020,11.30630,145767
28-01-2020,11.30580,145767
27-01-2020,11.29990,145767
24-01-2020,11.29170,145767
23-01-2020,11.28540,145767
22-01-2020,11.28380,145767
21-01-2020,11.27190,145767
20-01-2020,11.26740,145767
17-01-2020,11.26010,145767
16-01-2020,11.26050,145767
15-01-2020,11.25890,145767
14-01-2020,11.25390,145767
13-01-2020,11.25900,145767
10-01-2020,11.25350,145767
09-01-2020,11.25390,145767
08-01-2020,11.25160,145767
07-01-2020,11.25010,145767
06-01-2020,11.24570,145767
03-01-2020,11.23900,145767
02-01-2020,11.22480,145767
01-01-2020,11.22010,145767
31-12-2019,11.21130,145767
30-12-2019,11.21120,145767
27-12-2019,11.20750,145767
26-12-2019,11.20070,145767
24-12-2019,11.20390,145767
23-12-2019,11.20360,145767
20-12-2019,11.20340,145767
19-12-2019,11.19310,145767
18-12-2019,11.18910,145767
17-12-2019,11.18010,145767
16-12-2019,11.17450,145767
13-12-2019,11.16760,145767
12-12-2019,11.17280,145767
11-12-2019,11.16980,145767
10-12-2019,11.17360,145767
09-12-2019,11.17020,145767
06-12-2019,11.17470,145767
05-12-2019,11.18230,145767
04-12-2019,11.20610,145767
03-12-2019,11.20110,145767
02-12-2019,11.19810,145767
29-11-2019,11.19190,145767
28-11-2019,11.19090,145767
27-11-2019,11.18920,145767
26-11-2019,11.18440,145767
25-11-2019,11.18410,145767
22-11-2019,11.17610,145767
21-11-2019,11.17240,145767
20-11-2019,11.16860,145767
19-11-2019,11.16440,145767
18-11-2019,11.15920,145767
15-11-2019,11.14860,145767
14-11-2019,11.14210,145767
13-11-2019,11.13590,145767
11-11-2019,11.12600,145767
08-11-2019,11.12150,145767
07-11-2019,11.12750,145767
06-11-2019,11.12250,145767
05-11-2019,11.12080,145767
04-11-2019,11.12320,145767
01-11-2019,11.11770,145767
31-10-2019,11.11210,145767
30-10-2019,11.09310,145767
29-10-2019,11.08160,145767
25-10-2019,11.07450,145767
24-10-2019,11.07060,145767
23-10-2019,11.06480,145767
22-10-2019,11.05720,145767
18-10-2019,11.04230,145767
17-10-2019,11.03530,145767
16-10-2019,11.02860,145767
15-10-2019,11.01900,145767
14-10-2019,11.01260,145767
11-10-2019,11.00170,145767
10-10-2019,10.99750,145767
09-10-2019,10.99140,145767
07-10-2019,10.99110,145767
04-10-2019,10.98380,145767
03-10-2019,10.98590,145767
01-10-2019,10.97020,145767
30-09-2019,10.95150,145767
27-09-2019,10.93590,145767
26-09-2019,10.93450,145767
25-09-2019,10.93180,145767
24-09-2019,10.92900,145767
23-09-2019,10.92990,145767
20-09-2019,10.92670,145767
19-09-2019,10.95610,145767
18-09-2019,10.95410,145767
17-09-2019,10.93910,145767
16-09-2019,10.94500,145767
13-09-2019,10.95150,145767
12-09-2019,10.94610,145767
11-09-2019,10.94730,145767
09-09-2019,10.94770,145767
06-09-2019,10.93630,145767
05-09-2019,10.93180,145767
04-09-2019,10.93740,145767
03-09-2019,10.92840,145767
30-08-2019,10.90900,145767
29-08-2019,10.90160,145767
28-08-2019,10.90380,145767
27-08-2019,10.90160,145767
26-08-2019,10.89150,145767
23-08-2019,10.87520,145767
22-08-2019,10.87030,145767
21-08-2019,10.86110,145767
20-08-2019,10.84660,145767
19-08-2019,10.84090,145767
16-08-2019,10.83550,145767
14-08-2019,10.82340,145767
13-08-2019,10.84010,145767
09-08-2019,10.82900,145767
08-08-2019,10.83620,145767
07-08-2019,10.82580,145767
06-08-2019,10.80470,145767
05-08-2019,10.79580,145767
02-08-2019,10.80750,145767
01-08-2019,10.78170,145767
31-07-2019,10.77510,145767
30-07-2019,10.76520,145767
29-07-2019,10.75720,145767
26-07-2019,10.73370,145767
25-07-2019,10.72560,145767
24-07-2019,10.73560,145767
23-07-2019,10.73040,145767
22-07-2019,10.73170,145767
19-07-2019,10.74190,145767
18-07-2019,10.73100,145767
17-07-2019,10.72830,145767
16-07-2019,10.73100,145767
15-07-2019,10.72020,145767
12-07-2019,10.70000,145767
11-07-2019,10.69220,145767
10-07-2019,10.68670,145767
09-07-2019,10.68380,145767
08-07-2019,10.67930,145767
05-07-2019,10.65580,145767
04-07-2019,10.63310,145767
03-07-2019,10.62330,145767
02-07-2019,10.60330,145767
01-07-2019,10.59730,145767
28-06-2019,10.59830,145767
27-06-2019,10.59570,145767
26-06-2019,10.59260,145767
25-06-2019,10.59810,145767
24-06-2019,10.60800,145767
21-06-2019,10.60480,145767
20-06-2019,10.60990,145767
19-06-2019,10.60380,145767
18-06-2019,10.60200,145767
17-06-2019,10.58830,145767
14-06-2019,10.58700,145767
13-06-2019,10.57690,145767
12-06-2019,10.57260,145767
11-06-2019,10.56550,145767
10-06-2019,10.56330,145767
07-06-2019,10.57260,145767
06-06-2019,10.59180,145767
04-06-2019,10.57260,145767
03-06-2019,10.58220,145767
31-05-2019,10.56740,145767
30-05-2019,10.54490,145767
29-05-2019,10.55040,145767
28-05-2019,10.54670,145767
27-05-2019,10.54260,145767
24-05-2019,10.51040,145767
23-05-2019,10.49570,145767
22-05-2019,10.47130,145767
21-05-2019,10.46880,145767
20-05-2019,10.46980,145767
17-05-2019,10.44320,145767
16-05-2019,10.43340,145767
15-05-2019,10.43130,145767
14-05-2019,10.42630,145767
13-05-2019,10.41330,145767
10-05-2019,10.40320,145767
09-05-2019,10.40230,145767
08-05-2019,10.39870,145767
07-05-2019,10.39080,145767
06-05-2019,10.39070,145767
03-05-2019,10.38440,145767
02-05-2019,10.39460,145767
30-04-2019,10.39450,145767
26-04-2019,10.38730,145767
25-04-2019,10.38600,145767
24-04-2019,10.39920,145767
23-04-2019,10.39090,145767
22-04-2019,10.39070,145767
18-04-2019,10.39920,145767
16-04-2019,10.39690,145767
15-04-2019,10.40140,145767
12-04-2019,10.40400,145767
11-04-2019,10.40390,145767
10-04-2019,10.40590,145767
09-04-2019,10.40310,145767
08-04-2019,10.40720,145767
05-04-2019,10.41390,145767
04-04-2019,10.42280,145767
03-04-2019,10.43650,145767
02-04-2019,10.44660,145767
29-03-2019,10.39350,145767
28-03-2019,10.37610,145767
27-03-2019,10.36310,145767
26-03-2019,10.36000,145767
25-03-2019,10.35550,145767
22-03-2019,10.34730,145767
20-03-2019,10.33870,145767
19-03-2019,10.33470,145767
18-03-2019,10.34180,145767
15-03-2019,10.32540,145767
14-03-2019,10.32530,145767
13-03-2019,10.28770,145767
12-03-2019,10.29440,145767
11-03-2019,10.28290,145767
08-03-2019,10.26120,145767
07-03-2019,10.25370,145767
06-03-2019,10.24520,145767
05-03-2019,10.24260,145767
01-03-2019,10.22490,145767
28-02-2019,10.21560,145767
27-02-2019,10.20540,145767
26-02-2019,10.21240,145767
25-02-2019,10.21360,145767
22-02-2019,10.20800,145767
21-02-2019,10.20420,145767
20-02-2019,10.20230,145767
18-02-2019,10.19290,145767
15-02-2019,10.20260,145767
14-02-2019,10.20920,145767
13-02-2019,10.21490,145767
12-02-2019,10.17240,145767
11-02-2019,10.17400,145767
08-02-2019,10.16950,145767
07-02-2019,10.15430,145767
06-02-2019,10.12420,145767
05-02-2019,10.11760,145767
04-02-2019,10.12040,145767
01-02-2019,10.11910,145767
31-01-2019,10.13780,145767
30-01-2019,10.13310,145767
29-01-2019,10.13940,145767
28-01-2019,10.13910,145767
25-01-2019,10.13200,145767
24-01-2019,10.12910,145767
23-01-2019,10.12630,145767
22-01-2019,10.12610,145767
21-01-2019,10.11140,145767
18-01-2019,10.11330,145767
17-01-2019,10.11300,145767
16-01-2019,10.11350,145767
15-01-2019,10.12070,145767
14-01-2019,10.12180,145767
11-01-2019,10.10830,145767
10-01-2019,10.10330,145767
09-01-2019,10.10290,145767
08-01-2019,10.10200,145767
07-01-2019,10.08940,145767
04-01-2019,10.08240,145767
03-01-2019,10.07400,145767
02-01-2019,10.07550,145767
01-01-2019,10.07230,145767
31-12-2018,10.07470,145767
28-12-2018,10.06260,145767
27-12-2018,10.06420,145767
26-12-2018,10.05520,145767
24-12-2018,10.04040,145767
21-12-2018,10.03410,145767
20-12-2018,10.02800,145767
19-12-2018,10.01980,145767
18-12-2018,9.99020,145767
17-12-2018,9.99370,145767
