date,nav,scheme_code
27-06-2016,11.68320,126356
24-06-2016,11.68650,126356
23-06-2016,11.83960,126356
22-06-2016,11.76620,126356
21-06-2016,11.79270,126356
20-06-2016,11.81730,126356
17-06-2016,11.74360,126356
16-06-2016,11.71570,126356
15-06-2016,11.78780,126356
14-06-2016,11.67380,126356
13-06-2016,11.67930,126356
10-06-2016,11.74600,126356
09-06-2016,11.78770,126356
08-06-2016,11.86250,126356
07-06-2016,11.86460,126356
06-06-2016,11.79840,126356
03-06-2016,11.82610,126356
02-06-2016,11.83260,126356
01-06-2016,11.79740,126356
31-05-2016,11.74710,126356
30-05-2016,11.81680,126356
27-05-2016,11.80720,126356
26-05-2016,11.71600,126356
25-05-2016,11.56010,126356
24-05-2016,11.30960,126356
23-05-2016,11.30180,126356
20-05-2016,11.33060,126356
19-05-2016,11.37290,126356
18-05-2016,11.45650,126356
17-05-2016,11.48900,126356
16-05-2016,11.46570,126356
13-05-2016,11.42570,126356
12-05-2016,11.50660,126356
11-05-2016,11.45840,126356
10-05-2016,11.50640,126356
09-05-2016,11.49520,126356
06-05-2016,11.33640,126356
05-05-2016,11.35270,126356
04-05-2016,11.33810,126356
03-05-2016,11.38410,126356
02-05-2016,11.44650,126356
29-04-2016,11.45800,126356
28-04-2016,11.51230,126356
27-04-2016,11.62550,126356
26-04-2016,11.62160,126356
25-04-2016,11.49920,126356
22-04-2016,11.55370,126356
21-04-2016,11.58010,126356
20-04-2016,11.59540,126356
18-04-2016,11.61260,126356
13-04-2016,11.55690,126356
12-04-2016,11.39170,126356
11-04-2016,11.36820,126356
07-04-2016,11.25050,126356
06-04-2016,11.31800,126356
05-04-2016,11.32760,126356
04-04-2016,11.44540,126356
31-03-2016,11.48240,126356
30-03-2016,11.49180,126356
29-03-2016,11.33270,126356
28-03-2016,11.36160,126356
23-03-2016,11.44920,126356
22-03-2016,11.47260,126356
21-03-2016,11.48260,126356
18-03-2016,11.38040,126356
17-03-2016,11.29050,126356
16-03-2016,11.29480,126356
15-03-2016,11.19400,126356
14-03-2016,11.35180,126356
11-03-2016,11.34160,126356
10-03-2016,11.34180,126356
09-03-2016,11.39990,126356
08-03-2016,11.37620,126356
04-03-2016,11.40570,126356
03-03-2016,11.42520,126356
02-03-2016,11.33530,126356
01-03-2016,11.18460,126356
29-02-2016,10.86460,126356
26-02-2016,10.90480,126356
25-02-2016,10.77950,126356
24-02-2016,10.93160,126356
23-02-2016,11.00690,126356
22-02-2016,11.10240,126356
18-02-2016,11.11430,126356
17-02-2016,11.05060,126356
16-02-2016,11.02030,126356
15-02-2016,11.10860,126356
12-02-2016,10.88770,126356
11-02-2016,10.91010,126356
10-02-2016,10.95900,126356
09-02-2016,11.02830,126356
08-02-2016,11.10680,126356
05-02-2016,11.19010,126356
04-02-2016,11.10680,126356
03-02-2016,11.07880,126356
02-02-2016,11.15650,126356
01-02-2016,11.23640,126356
29-01-2016,11.26190,126356
28-01-2016,11.09020,126356
27-01-2016,11.11790,126356
25-01-2016,11.13340,126356
22-01-2016,11.13400,126356
21-01-2016,10.95250,126356
20-01-2016,10.99200,126356
19-01-2016,11.07550,126356
18-01-2016,10.98860,126356
15-01-2016,11.05730,126356
14-01-2016,11.13950,126356
13-01-2016,11.17410,126356
12-01-2016,11.13090,126356
11-01-2016,11.19350,126356
08-01-2016,11.23960,126356
07-01-2016,11.21910,126356
06-01-2016,11.31800,126356
05-01-2016,11.36700,126356
04-01-2016,11.38670,126356
01-01-2016,11.50320,126356
31-12-2015,11.48860,126356
30-12-2015,11.43660,126356
29-12-2015,11.47580,126356
28-12-2015,11.48170,126356
23-12-2015,11.43050,126356
22-12-2015,11.34560,126356
21-12-2015,11.39850,126356
18-12-2015,11.32210,126356
17-12-2015,11.39790,126356
16-12-2015,11.28940,126356
15-12-2015,11.23860,126356
14-12-2015,11.19170,126356
11-12-2015,11.16220,126356
10-12-2015,11.23810,126356
09-12-2015,11.16270,126356
08-12-2015,11.24150,126356
07-12-2015,11.31180,126356
04-12-2015,11.33940,126356
03-12-2015,11.41860,126356
02-12-2015,11.48670,126356
01-12-2015,11.51690,126356
30-11-2015,11.50180,126356
27-11-2015,11.51980,126356
26-11-2015,11.44000,126356
24-11-2015,11.41100,126356
23-11-2015,11.43920,126356
20-11-2015,11.45930,126356
19-11-2015,11.45790,126356
18-11-2015,11.32620,126356
17-11-2015,11.41640,126356
16-11-2015,11.39370,126356
13-11-2015,11.35270,126356
10-11-2015,11.37890,126356
09-11-2015,11.48050,126356
06-11-2015,11.52950,126356
05-11-2015,11.54040,126356
04-11-2015,11.62670,126356
03-11-2015,11.65620,126356
02-11-2015,11.65710,126356
30-10-2015,11.68490,126356
29-10-2015,11.74310,126356
28-10-2015,11.80880,126356
27-10-2015,11.87440,126356
26-10-2015,11.91160,126356
23-10-2015,11.95620,126356
21-10-2015,11.91400,126356
20-10-2015,11.93830,126356
19-10-2015,11.96400,126356
16-10-2015,11.93290,126356
15-10-2015,11.87900,126356
14-10-2015,11.81150,126356
13-10-2015,11.85030,126356
12-10-2015,11.88100,126356
09-10-2015,11.94460,126356
08-10-2015,11.89760,126356
07-10-2015,11.96010,126356
06-10-2015,11.95510,126356
05-10-2015,11.94690,126356
01-10-2015,11.74330,126356
30-09-2015,11.77450,126356
29-09-2015,11.67460,126356
28-09-2015,11.64420,126356
24-09-2015,11.66150,126356
23-09-2015,11.72830,126356
22-09-2015,11.72870,126356
21-09-2015,11.85200,126356
18-09-2015,11.88170,126356
16-09-2015,11.81340,126356
15-09-2015,11.76700,126356
14-09-2015,11.83090,126356
11-09-2015,11.76900,126356
10-09-2015,11.79830,126356
09-09-2015,11.87050,126356
08-09-2015,11.74320,126356
07-09-2015,11.62050,126356
04-09-2015,11.72450,126356
03-09-2015,11.85750,126356
02-09-2015,11.78070,126356
01-09-2015,11.86850,126356
31-08-2015,11.92910,126356
28-08-2015,12.06360,126356
27-08-2015,12.04050,126356
26-08-2015,11.88070,126356
25-08-2015,11.98230,126356
24-08-2015,11.94340,126356
21-08-2015,11.95500,126356
20-08-2015,12.03800,126356
19-08-2015,12.15390,126356
17-08-2015,12.15320,126356
14-08-2015,12.20430,126356
13-08-2015,11.99200,126356
12-08-2015,11.98660,126356
11-08-2015,12.09460,126356
10-08-2015,12.16210,126356
07-08-2015,12.21250,126356
06-08-2015,12.24870,126356
05-08-2015,12.23270,126356
04-08-2015,12.18530,126356
03-08-2015,12.22460,126356
31-07-2015,12.22260,126356
30-07-2015,12.09130,126356
29-07-2015,12.04420,126356
28-07-2015,12.00510,126356
27-07-2015,12.03690,126356
24-07-2015,12.18480,126356
23-07-2015,12.26330,126356
22-07-2015,12.32020,126356
21-07-2015,12.19600,126356
20-07-2015,12.26760,126356
17-07-2015,12.29460,126356
16-07-2015,12.30080,126356
15-07-2015,12.21070,126356
14-07-2015,12.13200,126356
13-07-2015,12.13900,126356
10-07-2015,12.02960,126356
09-07-2015,12.00070,126356
08-07-2015,12.04560,126356
07-07-2015,12.17340,126356
06-07-2015,12.20140,126356
03-07-2015,12.17280,126356
02-07-2015,12.13310,126356
01-07-2015,12.15410,126356
30-06-2015,12.06250,126356
29-06-2015,12.02390,126356
26-06-2015,12.08510,126356
25-06-2015,12.11210,126356
24-06-2015,12.08010,126356
23-06-2015,12.11420,126356
22-06-2015,12.09930,126356
19-06-2015,11.94930,126356
18-06-2015,11.89840,126356
17-06-2015,11.80620,126356
16-06-2015,11.76080,126356
15-06-2015,11.74450,126356
12-06-2015,11.72990,126356
11-06-2015,11.72300,126356
10-06-2015,11.85420,126356
09-06-2015,11.74670,126356
08-06-2015,11.78270,126356
05-06-2015,11.85880,126356
04-06-2015,11.89600,126356
03-06-2015,11.93370,126356
02-06-2015,12.02280,126356
01-06-2015,12.21000,126356
29-05-2015,12.21390,126356
28-05-2015,12.08070,126356
27-05-2015,12.10810,126356
26-05-2015,12.12820,126356
25-05-2015,12.16960,126356
22-05-2015,12.26560,126356
21-05-2015,12.23590,126356
20-05-2015,12.25400,126356
19-05-2015,12.21320,126356
18-05-2015,12.24590,126356
15-05-2015,12.13030,126356
14-05-2015,12.11100,126356
13-05-2015,12.14500,126356
12-05-2015,12.03780,126356
11-05-2015,12.17390,126356
08-05-2015,12.01600,126356
07-05-2015,11.86360,126356
06-05-2015,11.92810,126356
05-05-2015,12.07220,126356
30-04-2015,11.90680,126356
29-04-2015,11.98340,126356
28-04-2015,12.03240,126356
27-04-2015,11.95680,126356
24-04-2015,12.05370,126356
23-04-2015,12.14860,126356
22-04-2015,12.19600,126356
21-04-2015,12.14300,126356
20-04-2015,12.21690,126356
17-04-2015,12.35530,126356
16-04-2015,12.46700,126356
15-04-2015,12.52540,126356
13-04-2015,12.60950,126356
10-04-2015,12.55560,126356
09-04-2015,12.55870,126356
08-04-2015,12.49480,126356
07-04-2015,12.44470,126356
06-04-2015,12.44250,126356
31-03-2015,12.23280,126356
30-03-2015,12.30880,126356
27-03-2015,12.11720,126356
26-03-2015,12.12110,126356
25-03-2015,12.28440,126356
24-03-2015,12.30190,126356
23-03-2015,12.30980,126356
20-03-2015,12.33910,126356
19-03-2015,12.41370,126356
18-03-2015,12.47120,126356
17-03-2015,12.52390,126356
16-03-2015,12.41630,126356
13-03-2015,12.44190,126356
12-03-2015,12.57460,126356
11-03-2015,12.48660,126356
10-03-2015,12.49950,126356
09-03-2015,12.56010,126356
05-03-2015,12.72550,126356
04-03-2015,12.72780,126356
03-03-2015,12.80740,126356
02-03-2015,12.78290,126356
27-02-2015,12.58670,126356
26-02-2015,12.45860,126356
25-02-2015,12.55410,126356
24-02-2015,12.54850,126356
23-02-2015,12.54800,126356
20-02-2015,12.62850,126356
18-02-2015,12.67620,126356
16-02-2015,12.61840,126356
13-02-2015,12.61470,126356
12-02-2015,12.50000,126356
11-02-2015,12.40680,126356
10-02-2015,12.33340,126356
09-02-2015,12.28510,126356
06-02-2015,12.42280,126356
05-02-2015,12.48890,126356
04-02-2015,12.52990,126356
03-02-2015,12.57040,126356
02-02-2015,12.64240,126356
30-01-2015,12.57340,126356
29-01-2015,12.80320,126356
28-01-2015,12.76950,126356
27-01-2015,12.78350,126356
23-01-2015,12.69990,126356
22-01-2015,12.61040,126356
21-01-2015,12.59450,126356
20-01-2015,12.56650,126356
19-01-2015,12.39600,126356
16-01-2015,12.37480,126356
15-01-2015,12.35740,126356
14-01-2015,12.05700,126356
13-01-2015,12.08800,126356
12-01-2015,12.12230,126356
09-01-2015,12.08690,126356
08-01-2015,12.04120,126356
07-01-2015,11.87830,126356
06-01-2015,11.91360,126356
05-01-2015,12.07960,126356
02-01-2015,12.10850,126356
01-01-2015,11.97910,126356
31-12-2014,11.90390,126356
30-12-2014,11.94200,126356
29-12-2014,11.94770,126356
26-12-2014,11.89840,126356
24-12-2014,11.87790,126356
23-12-2014,11.98160,126356
22-12-2014,12.04850,126356
19-12-2014,11.92280,126356
18-12-2014,11.85920,126356
17-12-2014,11.69450,126356
16-12-2014,11.73090,126356
15-12-2014,11.88390,126356
12-12-2014,11.88550,126356
11-12-2014,11.96480,126356
10-12-2014,12.03610,126356
09-12-2014,12.03120,126356
08-12-2014,12.13920,126356
05-12-2014,12.24220,126356
04-12-2014,12.28270,126356
03-12-2014,12.26680,126356
02-12-2014,12.24770,126356
01-12-2014,12.27820,126356
28-11-2014,12.31140,126356
27-11-2014,12.18880,126356
26-11-2014,12.17450,126356
25-11-2014,12.15960,126356
24-11-2014,12.23750,126356
21-11-2014,12.17050,126356
20-11-2014,12.07600,126356
19-11-2014,12.06390,126356
18-11-2014,12.11860,126356
17-11-2014,12.12680,126356
14-11-2014,12.08390,126356
13-11-2014,12.05020,126356
12-11-2014,12.09880,126356
11-11-2014,12.07860,126356
10-11-2014,12.06260,126356
07-11-2014,12.06380,126356
05-11-2014,12.07360,126356
03-11-2014,12.05000,126356
31-10-2014,11.95450,126356
30-10-2014,11.83910,126356
29-10-2014,11.75250,126356
28-10-2014,11.68800,126356
27-10-2014,11.65450,126356
22-10-2014,11.66690,126356
21-10-2014,11.58820,126356
20-10-2014,11.54550,126356
17-10-2014,11.42350,126356
16-10-2014,11.39920,126356
14-10-2014,11.49070,126356
13-10-2014,11.50900,126356
10-10-2014,11.49330,126356
09-10-2014,11.58450,126356
08-10-2014,11.44380,126356
07-10-2014,11.46000,126356
01-10-2014,11.53220,126356
30-09-2014,11.48260,126356
29-09-2014,11.56630,126356
26-09-2014,11.59140,126356
25-09-2014,11.53220,126356
24-09-2014,11.61120,126356
23-09-2014,11.63550,126356
22-09-2014,11.75450,126356
19-09-2014,11.72670,126356
18-09-2014,11.73140,126356
17-09-2014,11.55980,126356
16-09-2014,11.50220,126356
15-09-2014,11.61440,126356
12-09-2014,11.68320,126356
11-09-2014,11.66030,126356
10-09-2014,11.67020,126356
09-09-2014,11.73580,126356
08-09-2014,11.76230,126356
05-09-2014,11.65740,126356
04-09-2014,11.66870,126356
03-09-2014,11.69630,126356
02-09-2014,11.66580,126356
01-09-2014,11.59750,126356
28-08-2014,11.43470,126356
27-08-2014,11.50370,126356
26-08-2014,11.47220,126356
25-08-2014,11.47390,126356
22-08-2014,11.49920,126356
21-08-2014,11.48540,126356
20-08-2014,11.47630,126356
19-08-2014,11.51040,126356
14-08-2014,11.39570,126356
13-08-2014,11.34130,126356
12-08-2014,11.33970,126356
11-08-2014,11.21200,126356
08-08-2014,11.16660,126356
07-08-2014,11.24410,126356
06-08-2014,11.17280,126356
05-08-2014,11.33860,126356
04-08-2014,11.17530,126356
01-08-2014,11.19450,126356
31-07-2014,11.21210,126356
30-07-2014,11.36550,126356
28-07-2014,11.33690,126356
25-07-2014,11.38100,126356
24-07-2014,11.42040,126356
23-07-2014,11.38300,126356
22-07-2014,11.35570,126356
21-07-2014,11.25640,126356
18-07-2014,11.23530,126356
17-07-2014,11.21550,126356
16-07-2014,11.21340,126356
15-07-2014,11.09050,126356
14-07-2014,11.01080,126356
11-07-2014,11.04940,126356
10-07-2014,11.17430,126356
09-07-2014,11.20390,126356
08-07-2014,11.15020,126356
07-07-2014,11.34740,126356
04-07-2014,11.31030,126356
03-07-2014,11.28580,126356
02-07-2014,11.24830,126356
30-06-2014,11.12610,126356
27-06-2014,11.02990,126356
26-06-2014,11.02640,126356
25-06-2014,11.08940,126356
24-06-2014,11.10690,126356
23-06-2014,11.02860,126356
20-06-2014,11.05810,126356
19-06-2014,11.11800,126356
18-06-2014,11.14960,126356
17-06-2014,11.12530,126356
16-06-2014,11.04490,126356
13-06-2014,11.04940,126356
12-06-2014,11.10840,126356
11-06-2014,11.09300,126356
10-06-2014,11.12640,126356
09-06-2014,11.14160,126356
06-06-2014,11.07860,126356
05-06-2014,10.99740,126356
04-06-2014,10.94670,126356
03-06-2014,10.95640,126356
02-06-2014,10.90630,126356
30-05-2014,10.71930,126356
29-05-2014,10.80570,126356
28-05-2014,10.85320,126356
27-05-2014,10.78720,126356
26-05-2014,10.87870,126356
23-05-2014,10.90920,126356
22-05-2014,10.82540,126356
21-05-2014,10.81260,126356
20-05-2014,10.83420,126356
19-05-2014,10.77720,126356
16-05-2014,10.74660,126356
15-05-2014,10.69100,126356
13-05-2014,10.69570,126356
12-05-2014,10.64730,126356
09-05-2014,10.52520,126356
08-05-2014,10.34660,126356
07-05-2014,10.34380,126356
06-05-2014,10.37330,126356
05-05-2014,10.36390,126356
02-05-2014,10.35570,126356
30-04-2014,10.35410,126356
29-04-2014,10.33430,126356
28-04-2014,10.37890,126356
25-04-2014,10.38930,126356
23-04-2014,10.41710,126356
22-04-2014,10.39660,126356
21-04-2014,10.39170,126356
17-04-2014,10.36940,126356
16-04-2014,10.28660,126356
15-04-2014,10.29810,126356
11-04-2014,10.31560,126356
10-04-2014,10.31540,126356
09-04-2014,10.31930,126356
07-04-2014,10.27390,126356
04-04-2014,10.27860,126356
03-04-2014,10.30300,126356
02-04-2014,10.31260,126356
28-03-2014,10.32040,126356
27-03-2014,10.28890,126356
26-03-2014,10.27480,126356
25-03-2014,10.28170,126356
24-03-2014,10.28160,126356
21-03-2014,10.23410,126356
20-03-2014,10.21340,126356
19-03-2014,10.23850,126356
18-03-2014,10.23430,126356
14-03-2014,10.21420,126356
13-03-2014,10.17260,126356
12-03-2014,10.17550,126356
11-03-2014,10.17410,126356
10-03-2014,10.16730,126356
07-03-2014,10.15490,126356
06-03-2014,10.11770,126356
05-03-2014,10.08960,126356
04-03-2014,10.08140,126356
03-03-2014,10.05490,126356
28-02-2014,10.06440,126356
26-02-2014,10.05560,126356
25-02-2014,10.04280,126356
24-02-2014,10.03470,126356
21-02-2014,10.02990,126356
20-02-2014,10.01040,126356
18-02-2014,10.00720,126356
17-02-2014,9.99890,126356
14-02-2014,9.98880,126356
13-02-2014,9.98570,126356
12-02-2014,9.99340,126356
11-02-2014,9.99510,126356
10-02-2014,10.00310,126356
07-02-2014,9.99580,126356
06-02-2014,9.99330,126356
05-02-2014,9.98650,126356
04-02-2014,9.97780,126356
03-02-2014,9.97620,126356
31-01-2014,9.97400,126356
30-01-2014,9.98230,126356
29-01-2014,10.01450,126356
28-01-2014,10.01970,126356
