date,nav,scheme_code
01-10-2020,17.29850,136088
30-09-2020,17.13830,136088
29-09-2020,17.11810,136088
28-09-2020,17.15590,136088
25-09-2020,16.90730,136088
24-09-2020,16.58320,136088
23-09-2020,17.01600,136088
22-09-2020,17.04120,136088
21-09-2020,17.15420,136088
18-09-2020,17.59010,136088
17-09-2020,17.57760,136088
16-09-2020,17.63220,136088
15-09-2020,17.52700,136088
14-09-2020,17.34560,136088
11-09-2020,17.22800,136088
10-09-2020,17.20090,136088
09-09-2020,16.91430,136088
08-09-2020,17.03950,136088
07-09-2020,17.09670,136088
04-09-2020,17.17460,136088
03-09-2020,17.46970,136088
02-09-2020,17.42840,136088
01-09-2020,17.25170,136088
31-08-2020,17.19660,136088
28-08-2020,17.72500,136088
27-08-2020,17.55370,136088
26-08-2020,17.58470,136088
25-08-2020,17.54090,136088
24-08-2020,17.49940,136088
21-08-2020,17.40490,136088
20-08-2020,17.26520,136088
19-08-2020,17.36150,136088
18-08-2020,17.25510,136088
17-08-2020,17.08790,136088
14-08-2020,17.01350,136088
13-08-2020,17.15850,136088
12-08-2020,17.10470,136088
11-08-2020,17.14970,136088
10-08-2020,17.12070,136088
07-08-2020,16.99700,136088
06-08-2020,16.85350,136088
05-08-2020,16.62070,136088
04-08-2020,16.59950,136088
03-08-2020,16.42720,136088
31-07-2020,16.57840,136088
30-07-2020,16.54480,136088
29-07-2020,16.68990,136088
28-07-2020,16.77380,136088
27-07-2020,16.61380,136088
24-07-2020,16.68970,136088
23-07-2020,16.67780,136088
22-07-2020,16.57400,136088
21-07-2020,16.56180,136088
20-07-2020,16.38650,136088
17-07-2020,16.25160,136088
16-07-2020,16.00920,136088
15-07-2020,15.85450,136088
14-07-2020,15.89180,136088
13-07-2020,16.05390,136088
10-07-2020,16.05740,136088
09-07-2020,16.14420,136088
08-07-2020,16.03110,136088
07-07-2020,16.10610,136088
06-07-2020,16.05320,136088
03-07-2020,15.84400,136088
02-07-2020,15.76160,136088
01-07-2020,15.60120,136088
30-06-2020,15.42930,136088
29-06-2020,15.42220,136088
26-06-2020,15.56710,136088
25-06-2020,15.39860,136088
24-06-2020,15.39260,136088
23-06-2020,15.66470,136088
22-06-2020,15.44350,136088
19-06-2020,15.28900,136088
18-06-2020,15.11860,136088
17-06-2020,14.90280,136088
16-06-2020,14.82740,136088
15-06-2020,14.74660,136088
12-06-2020,14.92680,136088
11-06-2020,14.84190,136088
10-06-2020,15.11850,136088
09-06-2020,15.02070,136088
08-06-2020,15.17490,136088
05-06-2020,15.14890,136088
04-06-2020,14.94020,136088
03-06-2020,14.89490,136088
02-06-2020,14.79880,136088
01-06-2020,14.64950,136088
29-05-2020,14.38430,136088
28-05-2020,14.23210,136088
27-05-2020,14.03070,136088
26-05-2020,13.76560,136088
22-05-2020,13.77350,136088
21-05-2020,13.82360,136088
20-05-2020,13.75930,136088
19-05-2020,13.50580,136088
18-05-2020,13.42850,136088
15-05-2020,13.80010,136088
14-05-2020,13.78780,136088
13-05-2020,14.02130,136088
12-05-2020,13.77980,136088
11-05-2020,13.86060,136088
08-05-2020,13.90240,136088
07-05-2020,13.88670,136088
06-05-2020,13.95410,136088
05-05-2020,13.83790,136088
04-05-2020,13.89390,136088
30-04-2020,14.55500,136088
29-04-2020,14.28270,136088
28-04-2020,14.06820,136088
27-04-2020,13.99260,136088
24-04-2020,13.75290,136088
23-04-2020,13.98410,136088
22-04-2020,13.82700,136088
21-04-2020,13.57770,136088
20-04-2020,13.96660,136088
17-04-2020,13.92440,136088
16-04-2020,13.61930,136088
15-04-2020,13.48370,136088
13-04-2020,13.48620,136088
09-04-2020,13.66600,136088
08-04-2020,13.22610,136088
07-04-2020,13.13100,136088
03-04-2020,12.32820,136088
01-04-2020,12.47950,136088
31-03-2020,12.86080,136088
30-03-2020,12.42550,136088
27-03-2020,12.85380,136088
26-03-2020,12.82080,136088
25-03-2020,12.31950,136088
24-03-2020,11.76430,136088
23-03-2020,11.62210,136088
20-03-2020,13.08370,136088
19-03-2020,12.62040,136088
18-03-2020,12.99540,136088
17-03-2020,13.74420,136088
16-03-2020,14.09760,136088
13-03-2020,15.06370,136088
12-03-2020,14.49840,136088
11-03-2020,15.75550,136088
09-03-2020,15.77960,136088
06-03-2020,16.49270,136088
05-03-2020,16.85790,136088
04-03-2020,16.84020,136088
03-03-2020,17.02080,136088
02-03-2020,16.77390,136088
28-02-2020,16.97270,136088
27-02-2020,17.57040,136088
26-02-2020,17.71480,136088
25-02-2020,17.83470,136088
24-02-2020,17.80510,136088
20-02-2020,18.12310,136088
19-02-2020,18.10840,136088
18-02-2020,17.91700,136088
17-02-2020,17.94880,136088
14-02-2020,18.11450,136088
13-02-2020,18.14850,136088
12-02-2020,18.14880,136088
11-02-2020,18.06130,136088
10-02-2020,18.02970,136088
07-02-2020,18.18570,136088
06-02-2020,18.16620,136088
05-02-2020,18.05220,136088
04-02-2020,17.85000,136088
03-02-2020,17.58110,136088
31-01-2020,18.02310,136088
30-01-2020,18.10240,136088
29-01-2020,18.28570,136088
28-01-2020,18.17590,136088
27-01-2020,18.19850,136088
24-01-2020,18.32700,136088
23-01-2020,18.18660,136088
22-01-2020,18.01760,136088
21-01-2020,18.04380,136088
20-01-2020,18.08400,136088
17-01-2020,18.15030,136088
16-01-2020,18.16360,136088
15-01-2020,18.13000,136088
14-01-2020,18.11610,136088
13-01-2020,17.99960,136088
10-01-2020,17.86050,136088
09-01-2020,17.80010,136088
08-01-2020,17.51600,136088
07-01-2020,17.52020,136088
06-01-2020,17.44370,136088
03-01-2020,17.76200,136088
02-01-2020,17.83070,136088
01-01-2020,17.65550,136088
31-12-2019,17.61370,136088
30-12-2019,17.70850,136088
27-12-2019,17.71460,136088
26-12-2019,17.53040,136088
24-12-2019,17.61230,136088
23-12-2019,17.65740,136088
20-12-2019,17.66900,136088
19-12-2019,17.63700,136088
18-12-2019,17.61470,136088
17-12-2019,17.61130,136088
16-12-2019,17.47450,136088
13-12-2019,17.53160,136088
12-12-2019,17.35510,136088
11-12-2019,17.21900,136088
10-12-2019,17.18910,136088
09-12-2019,17.28410,136088
06-12-2019,17.27430,136088
05-12-2019,17.41700,136088
04-12-2019,17.45820,136088
03-12-2019,17.35850,136088
02-12-2019,17.44500,136088
29-11-2019,17.47450,136088
28-11-2019,17.57110,136088
27-11-2019,17.46630,136088
26-11-2019,17.42970,136088
25-11-2019,17.48000,136088
22-11-2019,17.30360,136088
21-11-2019,17.34570,136088
20-11-2019,17.43640,136088
19-11-2019,17.35790,136088
18-11-2019,17.33110,136088
15-11-2019,17.31420,136088
14-11-2019,17.23920,136088
13-11-2019,17.14190,136088
11-11-2019,17.31570,136088
08-11-2019,17.26930,136088
07-11-2019,17.38300,136088
06-11-2019,17.34920,136088
05-11-2019,17.26430,136088
04-11-2019,17.30830,136088
01-11-2019,17.24780,136088
31-10-2019,17.27170,136088
30-10-2019,17.12370,136088
29-10-2019,16.99690,136088
25-10-2019,16.75610,136088
24-10-2019,16.73100,136088
23-10-2019,16.77690,136088
22-10-2019,16.74550,136088
18-10-2019,16.77720,136088
17-10-2019,16.62020,136088
16-10-2019,16.46050,136088
15-10-2019,16.42400,136088
14-10-2019,16.33490,136088
11-10-2019,16.30150,136088
10-10-2019,16.20260,136088
09-10-2019,16.27720,136088
07-10-2019,16.03310,136088
04-10-2019,16.11170,136088
03-10-2019,16.30330,136088
01-10-2019,16.32440,136088
30-09-2019,16.50890,136088
27-09-2019,16.61530,136088
26-09-2019,16.66480,136088
25-09-2019,16.50280,136088
24-09-2019,16.71180,136088
23-09-2019,16.71510,136088
20-09-2019,16.28330,136088
19-09-2019,15.61230,136088
18-09-2019,15.79090,136088
17-09-2019,15.71490,136088
16-09-2019,15.95790,136088
13-09-2019,16.04580,136088
12-09-2019,15.91060,136088
11-09-2019,15.90510,136088
09-09-2019,15.86250,136088
06-09-2019,15.81390,136088
05-09-2019,15.70210,136088
04-09-2019,15.71340,136088
03-09-2019,15.63760,136088
30-08-2019,15.89880,136088
29-08-2019,15.81870,136088
28-08-2019,15.93910,136088
27-08-2019,15.99390,136088
26-08-2019,15.88230,136088
23-08-2019,15.59220,136088
22-08-2019,15.51080,136088
21-08-2019,15.69250,136088
20-08-2019,15.82170,136088
19-08-2019,15.86400,136088
16-08-2019,15.81390,136088
14-08-2019,15.79900,136088
13-08-2019,15.61380,136088
09-08-2019,15.87160,136088
08-08-2019,15.84810,136088
07-08-2019,15.68930,136088
06-08-2019,15.79650,136088
05-08-2019,15.61710,136088
02-08-2019,15.77590,136088
01-08-2019,15.81480,136088
31-07-2019,16.01800,136088
30-07-2019,15.93620,136088
29-07-2019,16.14450,136088
26-07-2019,16.26330,136088
25-07-2019,16.22100,136088
24-07-2019,16.20980,136088
23-07-2019,16.28420,136088
22-07-2019,16.28990,136088
19-07-2019,16.38990,136088
18-07-2019,16.64870,136088
17-07-2019,16.80430,136088
16-07-2019,16.79010,136088
15-07-2019,16.76150,136088
12-07-2019,16.77690,136088
11-07-2019,16.72270,136088
10-07-2019,16.68140,136088
09-07-2019,16.78600,136088
08-07-2019,16.77360,136088
05-07-2019,17.09730,136088
04-07-2019,17.29350,136088
03-07-2019,17.30030,136088
02-07-2019,17.28620,136088
01-07-2019,17.22710,136088
28-06-2019,17.21080,136088
27-06-2019,17.23060,136088
26-06-2019,17.18760,136088
25-06-2019,17.09200,136088
24-06-2019,17.02020,136088
21-06-2019,17.07070,136088
20-06-2019,17.13710,136088
19-06-2019,16.91980,136088
18-06-2019,17.04180,136088
17-06-2019,16.97480,136088
14-06-2019,17.21540,136088
13-06-2019,17.31650,136088
12-06-2019,17.29120,136088
11-06-2019,17.37400,136088
10-06-2019,17.29900,136088
07-06-2019,17.26670,136088
06-06-2019,17.23240,136088
04-06-2019,17.49740,136088
03-06-2019,17.55340,136088
31-05-2019,17.41900,136088
30-05-2019,17.46120,136088
29-05-2019,17.40520,136088
28-05-2019,17.54160,136088
27-05-2019,17.55280,136088
24-05-2019,17.29930,136088
23-05-2019,16.94840,136088
22-05-2019,17.02390,136088
21-05-2019,17.02460,136088
20-05-2019,17.16200,136088
17-05-2019,16.63580,136088
16-05-2019,16.45450,136088
15-05-2019,16.30230,136088
14-05-2019,16.43400,136088
13-05-2019,16.34990,136088
10-05-2019,16.58450,136088
09-05-2019,16.55600,136088
08-05-2019,16.59940,136088
07-05-2019,16.75100,136088
06-05-2019,16.94430,136088
03-05-2019,17.05880,136088
02-05-2019,17.09150,136088
30-04-2019,17.16960,136088
26-04-2019,17.18020,136088
25-04-2019,17.06270,136088
24-04-2019,17.09660,136088
23-04-2019,16.95220,136088
22-04-2019,16.99290,136088
18-04-2019,17.20300,136088
16-04-2019,17.31770,136088
15-04-2019,17.23890,136088
12-04-2019,17.18950,136088
11-04-2019,17.05210,136088
10-04-2019,17.07090,136088
09-04-2019,17.14390,136088
08-04-2019,17.08570,136088
05-04-2019,17.20400,136088
04-04-2019,17.06140,136088
03-04-2019,17.17620,136088
02-04-2019,17.31870,136088
01-04-2019,17.29280,136088
29-03-2019,17.19290,136088
28-03-2019,17.07010,136088
27-03-2019,16.90260,136088
26-03-2019,16.89540,136088
25-03-2019,16.76830,136088
22-03-2019,16.92620,136088
20-03-2019,16.99030,136088
19-03-2019,17.05620,136088
18-03-2019,16.97670,136088
15-03-2019,16.95370,136088
14-03-2019,16.87160,136088
13-03-2019,16.85260,136088
12-03-2019,16.88960,136088
11-03-2019,16.75070,136088
08-03-2019,16.54920,136088
07-03-2019,16.56500,136088
06-03-2019,16.60810,136088
05-03-2019,16.48100,136088
01-03-2019,16.24320,136088
28-02-2019,16.07150,136088
27-02-2019,15.98430,136088
26-02-2019,15.99410,136088
25-02-2019,16.05130,136088
22-02-2019,15.93400,136088
21-02-2019,15.89700,136088
20-02-2019,15.79130,136088
19-02-2019,15.63610,136088
18-02-2019,15.59170,136088
15-02-2019,15.72280,136088
14-02-2019,15.78430,136088
13-02-2019,15.80170,136088
12-02-2019,15.88590,136088
11-02-2019,15.92940,136088
08-02-2019,16.08290,136088
07-02-2019,16.22490,136088
06-02-2019,16.21960,136088
05-02-2019,16.03920,136088
04-02-2019,16.07980,136088
01-02-2019,16.15160,136088
31-01-2019,16.09290,136088
30-01-2019,15.93940,136088
29-01-2019,15.85550,136088
28-01-2019,15.83870,136088
25-01-2019,16.03710,136088
24-01-2019,16.18500,136088
23-01-2019,16.18660,136088
22-01-2019,16.30240,136088
21-01-2019,16.40580,136088
18-01-2019,16.43690,136088
17-01-2019,16.51040,136088
16-01-2019,16.49860,136088
15-01-2019,16.52400,136088
14-01-2019,16.35210,136088
11-01-2019,16.41990,136088
10-01-2019,16.44960,136088
09-01-2019,16.43970,136088
08-01-2019,16.40260,136088
07-01-2019,16.30500,136088
04-01-2019,16.25960,136088
03-01-2019,16.20910,136088
02-01-2019,16.34400,136088
01-01-2019,16.49650,136088
31-12-2018,16.45240,136088
28-12-2018,16.36330,136088
27-12-2018,16.23960,136088
26-12-2018,16.15990,136088
24-12-2018,16.11410,136088
21-12-2018,16.23710,136088
20-12-2018,16.53720,136088
19-12-2018,16.55010,136088
18-12-2018,16.44490,136088
17-12-2018,16.43350,136088
14-12-2018,16.35630,136088
13-12-2018,16.32940,136088
12-12-2018,16.24670,136088
11-12-2018,15.88570,136088
10-12-2018,15.71270,136088
07-12-2018,15.94650,136088
06-12-2018,15.89010,136088
05-12-2018,16.14520,136088
04-12-2018,16.33830,136088
03-12-2018,16.37210,136088
30-11-2018,16.36180,136088
29-11-2018,16.32780,136088
28-11-2018,16.20700,136088
27-11-2018,16.19850,136088
26-11-2018,16.11720,136088
22-11-2018,16.03790,136088
21-11-2018,16.11300,136088
20-11-2018,16.19140,136088
19-11-2018,16.34790,136088
16-11-2018,16.26350,136088
15-11-2018,16.20440,136088
14-11-2018,16.17890,136088
13-11-2018,16.24490,136088
12-11-2018,16.09930,136088
09-11-2018,16.13690,136088
06-11-2018,16.01210,136088
05-11-2018,16.00560,136088
02-11-2018,16.01110,136088
01-11-2018,15.86280,136088
31-10-2018,15.86130,136088
30-10-2018,15.62890,136088
29-10-2018,15.54700,136088
26-10-2018,15.17200,136088
25-10-2018,15.30180,136088
24-10-2018,15.36170,136088
23-10-2018,15.31290,136088
22-10-2018,15.46160,136088
19-10-2018,15.55850,136088
17-10-2018,15.74380,136088
16-10-2018,15.92910,136088
15-10-2018,15.77110,136088
12-10-2018,15.70020,136088
11-10-2018,15.34230,136088
10-10-2018,15.60790,136088
09-10-2018,15.31580,136088
08-10-2018,15.36490,136088
05-10-2018,15.38980,136088
04-10-2018,15.75950,136088
03-10-2018,16.08860,136088
01-10-2018,16.23290,136088
28-09-2018,16.16390,136088
27-09-2018,16.37180,136088
26-09-2018,16.54340,136088
25-09-2018,16.58210,136088
24-09-2018,16.49740,136088
21-09-2018,16.74760,136088
19-09-2018,16.99680,136088
18-09-2018,16.99960,136088
17-09-2018,17.23150,136088
14-09-2018,17.35380,136088
12-09-2018,17.17830,136088
11-09-2018,17.07870,136088
10-09-2018,17.28110,136088
07-09-2018,17.51920,136088
06-09-2018,17.38140,136088
05-09-2018,17.32480,136088
04-09-2018,17.37320,136088
03-09-2018,17.57090,136088
31-08-2018,17.68900,136088
30-08-2018,17.65960,136088
29-08-2018,17.63910,136088
28-08-2018,17.66000,136088
27-08-2018,17.66390,136088
24-08-2018,17.41690,136088
23-08-2018,17.45630,136088
21-08-2018,17.45890,136088
20-08-2018,17.39630,136088
17-08-2018,17.33700,136088
16-08-2018,17.16400,136088
14-08-2018,17.20020,136088
13-08-2018,17.09130,136088
10-08-2018,17.14510,136088
09-08-2018,17.22990,136088
08-08-2018,17.16460,136088
07-08-2018,17.07470,136088
06-08-2018,17.09490,136088
03-08-2018,17.00680,136088
02-08-2018,16.87500,136088
01-08-2018,16.90370,136088
31-07-2018,16.88790,136088
30-07-2018,16.79330,136088
27-07-2018,16.73410,136088
26-07-2018,16.54950,136088
25-07-2018,16.50780,136088
24-07-2018,16.46710,136088
23-07-2018,16.30840,136088
20-07-2018,16.19090,136088
19-07-2018,16.18150,136088
18-07-2018,16.20240,136088
17-07-2018,16.33570,136088
16-07-2018,16.19890,136088
13-07-2018,16.40660,136088
12-07-2018,16.51780,136088
11-07-2018,16.46440,136088
10-07-2018,16.50890,136088
09-07-2018,16.37140,136088
06-07-2018,16.23490,136088
05-07-2018,16.19250,136088
04-07-2018,16.26350,136088
03-07-2018,16.23400,136088
02-07-2018,16.15830,136088
29-06-2018,16.22400,136088
28-06-2018,15.98600,136088
27-06-2018,16.16330,136088
26-06-2018,16.31660,136088
25-06-2018,16.33260,136088
22-06-2018,16.49070,136088
21-06-2018,16.42190,136088
20-06-2018,16.49390,136088
19-06-2018,16.46800,136088
18-06-2018,16.68580,136088
15-06-2018,16.74940,136088
14-06-2018,16.76740,136088
13-06-2018,16.83320,136088
12-06-2018,16.80940,136088
11-06-2018,16.66740,136088
08-06-2018,16.62370,136088
07-06-2018,16.62020,136088
06-06-2018,16.43390,136088
05-06-2018,16.28180,136088
04-06-2018,16.46010,136088
01-06-2018,16.61130,136088
31-05-2018,16.71100,136088
30-05-2018,16.62360,136088
29-05-2018,16.62480,136088
28-05-2018,16.68510,136088
25-05-2018,16.54110,136088
24-05-2018,16.38510,136088
23-05-2018,16.23040,136088
22-05-2018,16.35090,136088
21-05-2018,16.20100,136088
18-05-2018,16.37600,136088
17-05-2018,16.52940,136088
16-05-2018,16.54550,136088
15-05-2018,16.65270,136088
14-05-2018,16.71930,136088
11-05-2018,16.81790,136088
10-05-2018,16.73700,136088
09-05-2018,16.83690,136088
08-05-2018,16.85260,136088
07-05-2018,16.85490,136088
04-05-2018,16.72000,136088
03-05-2018,16.73700,136088
02-05-2018,16.85560,136088
30-04-2018,16.98170,136088
27-04-2018,16.86800,136088
26-04-2018,16.73580,136088
25-04-2018,16.67830,136088
24-04-2018,16.72690,136088
23-04-2018,16.73540,136088
20-04-2018,16.68450,136088
19-04-2018,16.67990,136088
18-04-2018,16.60240,136088
17-04-2018,16.68030,136088
16-04-2018,16.63980,136088
13-04-2018,16.61250,136088
12-04-2018,16.58790,136088
11-04-2018,16.55060,136088
10-04-2018,16.53060,136088
09-04-2018,16.51890,136088
06-04-2018,16.46070,136088
05-04-2018,16.44890,136088
04-04-2018,16.14340,136088
03-04-2018,16.31640,136088
02-04-2018,16.20880,136088
28-03-2018,16.03380,136088
27-03-2018,16.11350,136088
26-03-2018,16.00380,136088
23-03-2018,15.78040,136088
22-03-2018,15.93530,136088
21-03-2018,16.02810,136088
20-03-2018,15.97900,136088
19-03-2018,15.93080,136088
16-03-2018,16.12110,136088
15-03-2018,16.29770,136088
14-03-2018,16.29050,136088
13-03-2018,16.25940,136088
12-03-2018,16.20390,136088
09-03-2018,16.00120,136088
08-03-2018,16.07830,136088
07-03-2018,15.96890,136088
06-03-2018,16.14030,136088
05-03-2018,16.32140,136088
01-03-2018,16.46130,136088
28-02-2018,16.53870,136088
27-02-2018,16.59470,136088
26-02-2018,16.62240,136088
23-02-2018,16.48620,136088
22-02-2018,16.30150,136088
21-02-2018,16.37690,136088
20-02-2018,16.35130,136088
19-02-2018,16.36930,136088
16-02-2018,16.51220,136088
15-02-2018,16.69560,136088
14-02-2018,16.72410,136088
12-02-2018,16.75140,136088
09-02-2018,16.58950,136088
08-02-2018,16.67150,136088
07-02-2018,16.42150,136088
06-02-2018,16.32060,136088
05-02-2018,16.62120,136088
02-02-2018,16.68390,136088
01-02-2018,17.14170,136088
31-01-2018,17.13830,136088
30-01-2018,17.21340,136088
29-01-2018,17.31130,136088
25-01-2018,17.39820,136088
24-01-2018,17.47070,136088
23-01-2018,17.47980,136088
22-01-2018,17.30440,136088
19-01-2018,17.18900,136088
18-01-2018,17.07620,136088
17-01-2018,17.24330,136088
16-01-2018,17.12870,136088
15-01-2018,17.37570,136088
12-01-2018,17.30110,136088
11-01-2018,17.27320,136088
10-01-2018,17.23090,136088
09-01-2018,17.24970,136088
08-01-2018,17.27710,136088
05-01-2018,17.19080,136088
04-01-2018,17.12120,136088
03-01-2018,17.00700,136088
02-01-2018,16.93610,136088
01-01-2018,16.93290,136088
29-12-2017,17.01640,136088
28-12-2017,16.92110,136088
27-12-2017,16.89980,136088
26-12-2017,16.98660,136088
22-12-2017,16.92500,136088
21-12-2017,16.84730,136088
20-12-2017,16.69480,136088
19-12-2017,16.62530,136088
18-12-2017,16.44710,136088
15-12-2017,16.39340,136088
14-12-2017,16.28050,136088
13-12-2017,16.21620,136088
12-12-2017,16.31790,136088
11-12-2017,16.51500,136088
08-12-2017,16.40180,136088
07-12-2017,16.25520,136088
06-12-2017,16.03870,136088
05-12-2017,16.13080,136088
04-12-2017,16.16820,136088
01-12-2017,16.14100,136088
30-11-2017,16.32690,136088
29-11-2017,16.42970,136088
28-11-2017,16.43470,136088
27-11-2017,16.44570,136088
24-11-2017,16.35140,136088
23-11-2017,16.26790,136088
22-11-2017,16.20160,136088
21-11-2017,16.17090,136088
20-11-2017,16.09650,136088
17-11-2017,16.06130,136088
16-11-2017,15.99400,136088
15-11-2017,15.85750,136088
14-11-2017,15.99750,136088
13-11-2017,16.03260,136088
10-11-2017,16.16600,136088
09-11-2017,16.11540,136088
08-11-2017,16.15120,136088
07-11-2017,16.23540,136088
06-11-2017,16.40320,136088
03-11-2017,16.42740,136088
02-11-2017,16.40050,136088
01-11-2017,16.40160,136088
31-10-2017,16.26370,136088
30-10-2017,16.24010,136088
27-10-2017,16.15530,136088
26-10-2017,16.18290,136088
25-10-2017,16.13000,136088
24-10-2017,15.83360,136088
23-10-2017,15.77700,136088
18-10-2017,15.67000,136088
17-10-2017,15.68270,136088
16-10-2017,15.66060,136088
13-10-2017,15.61030,136088
12-10-2017,15.57060,136088
11-10-2017,15.44530,136088
10-10-2017,15.51880,136088
09-10-2017,15.41510,136088
06-10-2017,15.40400,136088
05-10-2017,15.28040,136088
04-10-2017,15.21880,136088
03-10-2017,15.14160,136088
29-09-2017,15.03340,136088
28-09-2017,14.92160,136088
27-09-2017,14.86030,136088
26-09-2017,15.05330,136088
25-09-2017,15.03020,136088
22-09-2017,15.18930,136088
21-09-2017,15.47060,136088
20-09-2017,15.52490,136088
19-09-2017,15.54640,136088
18-09-2017,15.53340,136088
15-09-2017,15.44500,136088
14-09-2017,15.44410,136088
13-09-2017,15.37450,136088
12-09-2017,15.45070,136088
11-09-2017,15.32200,136088
08-09-2017,15.23500,136088
07-09-2017,15.25020,136088
06-09-2017,15.24760,136088
05-09-2017,15.28120,136088
04-09-2017,15.14820,136088
01-09-2017,15.26060,136088
31-08-2017,15.13540,136088
30-08-2017,15.05780,136088
29-08-2017,14.94030,136088
28-08-2017,15.10290,136088
24-08-2017,14.99320,136088
23-08-2017,14.98080,136088
22-08-2017,14.87730,136088
21-08-2017,14.89420,136088
18-08-2017,15.06280,136088
17-08-2017,15.12230,136088
16-08-2017,15.07700,136088
14-08-2017,14.92860,136088
11-08-2017,14.72190,136088
10-08-2017,14.80430,136088
09-08-2017,15.03980,136088
08-08-2017,15.16110,136088
07-08-2017,15.35460,136088
04-08-2017,15.31340,136088
03-08-2017,15.26820,136088
02-08-2017,15.37770,136088
01-08-2017,15.37360,136088
31-07-2017,15.35180,136088
28-07-2017,15.26950,136088
27-07-2017,15.25270,136088
26-07-2017,15.34320,136088
25-07-2017,15.28440,136088
24-07-2017,15.27550,136088
21-07-2017,15.25440,136088
20-07-2017,15.23660,136088
19-07-2017,15.26740,136088
18-07-2017,15.13420,136088
17-07-2017,15.30840,136088
14-07-2017,15.27660,136088
13-07-2017,15.34400,136088
12-07-2017,15.24330,136088
11-07-2017,15.08040,136088
10-07-2017,15.03170,136088
07-07-2017,14.95670,136088
06-07-2017,14.95950,136088
05-07-2017,14.94020,136088
04-07-2017,14.88040,136088
03-07-2017,14.88390,136088
30-06-2017,14.75520,136088
29-06-2017,14.68980,136088
28-06-2017,14.65840,136088
27-06-2017,14.62800,136088
23-06-2017,14.74460,136088
22-06-2017,14.86300,136088
21-06-2017,14.93150,136088
20-06-2017,14.98260,136088
19-06-2017,14.95440,136088
16-06-2017,14.92410,136088
15-06-2017,14.87830,136088
14-06-2017,14.92620,136088
13-06-2017,14.93090,136088
12-06-2017,14.93270,136088
09-06-2017,14.95570,136088
08-06-2017,14.93490,136088
07-06-2017,14.94630,136088
06-06-2017,14.90700,136088
05-06-2017,14.97790,136088
02-06-2017,14.92200,136088
01-06-2017,14.83810,136088
31-05-2017,14.82490,136088
30-05-2017,14.75600,136088
29-05-2017,14.71800,136088
26-05-2017,14.85940,136088
25-05-2017,14.69950,136088
24-05-2017,14.43610,136088
23-05-2017,14.55840,136088
22-05-2017,14.68650,136088
19-05-2017,14.77460,136088
18-05-2017,14.80030,136088
17-05-2017,15.00700,136088
16-05-2017,15.01290,136088
15-05-2017,14.94540,136088
12-05-2017,14.86250,136088
11-05-2017,14.90660,136088
10-05-2017,14.92050,136088
09-05-2017,14.79270,136088
08-05-2017,14.76870,136088
05-05-2017,14.71360,136088
04-05-2017,14.84940,136088
03-05-2017,14.77490,136088
02-05-2017,14.72240,136088
