date,nav,scheme_code
19-12-2017,14.48800,123742
18-12-2017,14.48620,123742
15-12-2017,14.47830,123742
14-12-2017,14.47580,123742
13-12-2017,14.47230,123742
12-12-2017,14.47020,123742
11-12-2017,14.46790,123742
08-12-2017,14.46030,123742
07-12-2017,14.45740,123742
06-12-2017,14.45550,123742
05-12-2017,14.45310,123742
04-12-2017,14.45140,123742
30-11-2017,14.44180,123742
29-11-2017,14.44000,123742
28-11-2017,14.43740,123742
27-11-2017,14.43520,123742
24-11-2017,14.42800,123742
23-11-2017,14.42540,123742
22-11-2017,14.42250,123742
21-11-2017,14.42030,123742
20-11-2017,14.41760,123742
17-11-2017,14.40960,123742
16-11-2017,14.40680,123742
15-11-2017,14.40430,123742
14-11-2017,14.40110,123742
13-11-2017,14.39990,123742
10-11-2017,14.39320,123742
09-11-2017,14.39080,123742
08-11-2017,14.38780,123742
07-11-2017,14.38520,123742
06-11-2017,14.38370,123742
03-11-2017,14.37600,123742
02-11-2017,14.37310,123742
01-11-2017,14.37060,123742
31-10-2017,14.36810,123742
30-10-2017,14.36560,123742
27-10-2017,14.35830,123742
26-10-2017,14.35570,123742
25-10-2017,14.35370,123742
24-10-2017,14.35150,123742
23-10-2017,14.34850,123742
18-10-2017,14.33550,123742
17-10-2017,14.33240,123742
16-10-2017,14.32920,123742
13-10-2017,14.32140,123742
12-10-2017,14.31850,123742
11-10-2017,14.31640,123742
10-10-2017,14.31260,123742
09-10-2017,14.30840,123742
06-10-2017,14.30110,123742
05-10-2017,14.29700,123742
04-10-2017,14.29400,123742
03-10-2017,14.29190,123742
29-09-2017,14.28080,123742
28-09-2017,14.27810,123742
27-09-2017,14.27500,123742
26-09-2017,14.27300,123742
25-09-2017,14.27110,123742
22-09-2017,14.26290,123742
21-09-2017,14.26260,123742
20-09-2017,14.26430,123742
19-09-2017,14.26180,123742
18-09-2017,14.25970,123742
15-09-2017,14.25020,123742
14-09-2017,14.24720,123742
13-09-2017,14.24410,123742
12-09-2017,14.24160,123742
11-09-2017,14.23960,123742
08-09-2017,14.23120,123742
07-09-2017,14.22880,123742
06-09-2017,14.22620,123742
05-09-2017,14.22330,123742
04-09-2017,14.22100,123742
01-09-2017,14.21310,123742
31-08-2017,14.21060,123742
30-08-2017,14.20790,123742
29-08-2017,14.20990,123742
28-08-2017,14.20710,123742
24-08-2017,14.19710,123742
23-08-2017,14.19460,123742
22-08-2017,14.19120,123742
21-08-2017,14.19060,123742
18-08-2017,14.18460,123742
16-08-2017,14.17920,123742
14-08-2017,14.17420,123742
11-08-2017,14.16650,123742
10-08-2017,14.16410,123742
09-08-2017,14.16180,123742
08-08-2017,14.15930,123742
07-08-2017,14.15630,123742
04-08-2017,14.14920,123742
03-08-2017,14.14510,123742
02-08-2017,14.14090,123742
01-08-2017,14.13730,123742
31-07-2017,14.13420,123742
28-07-2017,14.12810,123742
27-07-2017,14.12540,123742
26-07-2017,14.12390,123742
25-07-2017,14.12030,123742
24-07-2017,14.11870,123742
21-07-2017,14.11000,123742
20-07-2017,14.10590,123742
19-07-2017,14.10210,123742
18-07-2017,14.09750,123742
17-07-2017,14.08950,123742
14-07-2017,14.08070,123742
13-07-2017,14.07820,123742
12-07-2017,14.07200,123742
11-07-2017,14.06630,123742
10-07-2017,14.06210,123742
07-07-2017,14.05060,123742
06-07-2017,14.04730,123742
05-07-2017,14.04190,123742
04-07-2017,14.03650,123742
03-07-2017,14.03310,123742
30-06-2017,14.02860,123742
29-06-2017,14.02620,123742
28-06-2017,14.02490,123742
27-06-2017,14.02590,123742
23-06-2017,14.01670,123742
22-06-2017,14.01470,123742
21-06-2017,14.01230,123742
20-06-2017,14.01030,123742
19-06-2017,14.00700,123742
16-06-2017,13.99950,123742
15-06-2017,13.99640,123742
14-06-2017,13.99170,123742
13-06-2017,13.98930,123742
12-06-2017,13.98650,123742
09-06-2017,13.97990,123742
08-06-2017,13.97560,123742
07-06-2017,13.96770,123742
06-06-2017,13.95820,123742
05-06-2017,13.95570,123742
02-06-2017,13.94730,123742
01-06-2017,13.94160,123742
31-05-2017,13.93800,123742
30-05-2017,13.93500,123742
29-05-2017,13.93360,123742
26-05-2017,13.92430,123742
25-05-2017,13.92010,123742
24-05-2017,13.91240,123742
23-05-2017,13.90990,123742
22-05-2017,13.90790,123742
19-05-2017,13.89930,123742
18-05-2017,13.89710,123742
17-05-2017,13.89500,123742
16-05-2017,13.89540,123742
15-05-2017,13.89180,123742
12-05-2017,13.88190,123742
11-05-2017,13.88020,123742
09-05-2017,13.87410,123742
08-05-2017,13.87140,123742
05-05-2017,13.86460,123742
04-05-2017,13.86150,123742
03-05-2017,13.85890,123742
02-05-2017,13.85910,123742
28-04-2017,13.84820,123742
27-04-2017,13.84440,123742
26-04-2017,13.84050,123742
25-04-2017,13.84130,123742
24-04-2017,13.83950,123742
21-04-2017,13.83220,123742
20-04-2017,13.83190,123742
19-04-2017,13.82810,123742
18-04-2017,13.82650,123742
17-04-2017,13.82490,123742
13-04-2017,13.81030,123742
12-04-2017,13.80420,123742
11-04-2017,13.80110,123742
10-04-2017,13.78480,123742
07-04-2017,13.77720,123742
06-04-2017,13.77710,123742
05-04-2017,13.78320,123742
03-04-2017,13.78080,123742
31-03-2017,13.76960,123742
30-03-2017,13.76460,123742
29-03-2017,13.76060,123742
27-03-2017,13.75480,123742
24-03-2017,13.74100,123742
23-03-2017,13.73810,123742
22-03-2017,13.73180,123742
21-03-2017,13.72300,123742
20-03-2017,13.72720,123742
17-03-2017,13.72300,123742
16-03-2017,13.71840,123742
15-03-2017,13.71050,123742
14-03-2017,13.70540,123742
10-03-2017,13.69460,123742
09-03-2017,13.69210,123742
08-03-2017,13.69480,123742
07-03-2017,13.69780,123742
06-03-2017,13.69610,123742
03-03-2017,13.68820,123742
02-03-2017,13.68460,123742
01-03-2017,13.68340,123742
28-02-2017,13.68420,123742
27-02-2017,13.67830,123742
23-02-2017,13.66580,123742
22-02-2017,13.66260,123742
20-02-2017,13.65780,123742
17-02-2017,13.64980,123742
16-02-2017,13.64790,123742
15-02-2017,13.64450,123742
14-02-2017,13.64110,123742
13-02-2017,13.63380,123742
10-02-2017,13.62150,123742
09-02-2017,13.60990,123742
08-02-2017,13.61410,123742
07-02-2017,13.64730,123742
06-02-2017,13.64300,123742
03-02-2017,13.63710,123742
02-02-2017,13.63260,123742
01-02-2017,13.62830,123742
31-01-2017,13.62440,123742
30-01-2017,13.62030,123742
27-01-2017,13.61060,123742
25-01-2017,13.60530,123742
24-01-2017,13.60430,123742
23-01-2017,13.60080,123742
20-01-2017,13.59450,123742
19-01-2017,13.59340,123742
18-01-2017,13.59230,123742
17-01-2017,13.58700,123742
16-01-2017,13.58290,123742
13-01-2017,13.57590,123742
12-01-2017,13.57310,123742
11-01-2017,13.56680,123742
10-01-2017,13.56380,123742
09-01-2017,13.55920,123742
06-01-2017,13.55120,123742
05-01-2017,13.54610,123742
04-01-2017,13.53990,123742
03-01-2017,13.53310,123742
02-01-2017,13.52910,123742
30-12-2016,13.50950,123742
29-12-2016,13.50290,123742
28-12-2016,13.49790,123742
27-12-2016,13.49540,123742
26-12-2016,13.49650,123742
23-12-2016,13.49100,123742
22-12-2016,13.49610,123742
21-12-2016,13.49260,123742
20-12-2016,13.49000,123742
19-12-2016,13.48760,123742
16-12-2016,13.47860,123742
15-12-2016,13.48380,123742
14-12-2016,13.48520,123742
13-12-2016,13.48110,123742
09-12-2016,13.47040,123742
08-12-2016,13.46760,123742
07-12-2016,13.47000,123742
06-12-2016,13.50350,123742
05-12-2016,13.50150,123742
02-12-2016,13.49460,123742
01-12-2016,13.49490,123742
30-11-2016,13.49050,123742
29-11-2016,13.48070,123742
28-11-2016,13.48320,123742
25-11-2016,13.48840,123742
24-11-2016,13.48230,123742
23-11-2016,13.46770,123742
22-11-2016,13.46280,123742
21-11-2016,13.46170,123742
18-11-2016,13.44690,123742
17-11-2016,13.44530,123742
16-11-2016,13.43580,123742
15-11-2016,13.40940,123742
11-11-2016,13.38280,123742
10-11-2016,13.38120,123742
09-11-2016,13.37160,123742
08-11-2016,13.35340,123742
07-11-2016,13.35220,123742
04-11-2016,13.34790,123742
03-11-2016,13.34610,123742
02-11-2016,13.34580,123742
01-11-2016,13.34300,123742
28-10-2016,13.33440,123742
27-10-2016,13.33240,123742
26-10-2016,13.33220,123742
25-10-2016,13.33000,123742
24-10-2016,13.33080,123742
21-10-2016,13.32440,123742
20-10-2016,13.32120,123742
19-10-2016,13.32120,123742
18-10-2016,13.31930,123742
17-10-2016,13.31500,123742
14-10-2016,13.31040,123742
13-10-2016,13.31080,123742
10-10-2016,13.30310,123742
07-10-2016,13.29330,123742
06-10-2016,13.29200,123742
05-10-2016,13.28370,123742
04-10-2016,13.26350,123742
03-10-2016,13.25990,123742
30-09-2016,13.24670,123742
29-09-2016,13.24310,123742
28-09-2016,13.24710,123742
27-09-2016,13.24280,123742
26-09-2016,13.23740,123742
23-09-2016,13.22920,123742
22-09-2016,13.22470,123742
21-09-2016,13.21780,123742
20-09-2016,13.21540,123742
19-09-2016,13.21270,123742
16-09-2016,13.20760,123742
15-09-2016,13.20270,123742
14-09-2016,13.19920,123742
12-09-2016,13.19460,123742
09-09-2016,13.18690,123742
08-09-2016,13.18450,123742
07-09-2016,13.18220,123742
06-09-2016,13.18020,123742
02-09-2016,13.17070,123742
01-09-2016,13.16840,123742
31-08-2016,13.16600,123742
30-08-2016,13.16360,123742
29-08-2016,13.16120,123742
26-08-2016,13.15400,123742
25-08-2016,13.15170,123742
24-08-2016,13.14920,123742
23-08-2016,13.14680,123742
22-08-2016,13.14430,123742
19-08-2016,13.13690,123742
18-08-2016,13.13440,123742
16-08-2016,13.12950,123742
12-08-2016,13.11970,123742
11-08-2016,13.11720,123742
10-08-2016,13.11480,123742
09-08-2016,13.11230,123742
08-08-2016,13.10980,123742
05-08-2016,13.10240,123742
04-08-2016,13.10000,123742
03-08-2016,13.09750,123742
02-08-2016,13.09510,123742
01-08-2016,13.09260,123742
29-07-2016,13.08520,123742
28-07-2016,13.08280,123742
27-07-2016,13.08030,123742
26-07-2016,13.07780,123742
25-07-2016,13.07540,123742
22-07-2016,13.06800,123742
21-07-2016,13.06550,123742
20-07-2016,13.06310,123742
19-07-2016,13.06060,123742
18-07-2016,13.05810,123742
15-07-2016,13.05070,123742
14-07-2016,13.04830,123742
13-07-2016,13.04520,123742
12-07-2016,13.04160,123742
11-07-2016,13.03870,123742
08-07-2016,13.03100,123742
07-07-2016,13.02790,123742
05-07-2016,13.02250,123742
04-07-2016,13.01910,123742
01-07-2016,13.01120,123742
30-06-2016,13.00700,123742
29-06-2016,13.00190,123742
28-06-2016,12.99920,123742
27-06-2016,12.99650,123742
24-06-2016,12.98800,123742
23-06-2016,12.98610,123742
22-06-2016,12.98360,123742
21-06-2016,12.98040,123742
20-06-2016,12.97830,123742
17-06-2016,12.97140,123742
16-06-2016,12.96890,123742
15-06-2016,12.96610,123742
14-06-2016,12.96200,123742
13-06-2016,12.95870,123742
10-06-2016,12.95030,123742
09-06-2016,12.94740,123742
08-06-2016,12.94470,123742
07-06-2016,12.94200,123742
06-06-2016,12.93760,123742
03-06-2016,12.92820,123742
02-06-2016,12.92490,123742
01-06-2016,12.92150,123742
31-05-2016,12.91900,123742
30-05-2016,12.91620,123742
27-05-2016,12.90710,123742
26-05-2016,12.90430,123742
25-05-2016,12.90190,123742
24-05-2016,12.89820,123742
23-05-2016,12.89630,123742
20-05-2016,12.88790,123742
19-05-2016,12.88410,123742
18-05-2016,12.88070,123742
17-05-2016,12.87680,123742
16-05-2016,12.87340,123742
13-05-2016,12.86460,123742
12-05-2016,12.86210,123742
11-05-2016,12.85860,123742
10-05-2016,12.85520,123742
09-05-2016,12.85130,123742
06-05-2016,12.84290,123742
05-05-2016,12.83960,123742
04-05-2016,12.83690,123742
03-05-2016,12.83400,123742
02-05-2016,12.83190,123742
29-04-2016,12.82440,123742
28-04-2016,12.82280,123742
27-04-2016,12.82100,123742
26-04-2016,12.81910,123742
25-04-2016,12.81730,123742
22-04-2016,12.80960,123742
21-04-2016,12.80720,123742
20-04-2016,12.80560,123742
18-04-2016,12.79990,123742
13-04-2016,12.78560,123742
12-04-2016,12.78260,123742
11-04-2016,12.77930,123742
07-04-2016,12.76960,123742
06-04-2016,12.76480,123742
05-04-2016,12.76410,123742
04-04-2016,12.75750,123742
31-03-2016,12.74150,123742
30-03-2016,12.71430,123742
29-03-2016,12.70670,123742
28-03-2016,12.70240,123742
23-03-2016,12.69350,123742
22-03-2016,12.69450,123742
21-03-2016,12.69350,123742
18-03-2016,12.68310,123742
17-03-2016,12.67890,123742
16-03-2016,12.67450,123742
15-03-2016,12.67100,123742
14-03-2016,12.66130,123742
11-03-2016,12.64800,123742
10-03-2016,12.64300,123742
09-03-2016,12.64330,123742
08-03-2016,12.64300,123742
04-03-2016,12.63370,123742
03-03-2016,12.63210,123742
02-03-2016,12.62870,123742
01-03-2016,12.62280,123742
29-02-2016,12.61500,123742
26-02-2016,12.59910,123742
25-02-2016,12.59950,123742
24-02-2016,12.59970,123742
23-02-2016,12.59800,123742
22-02-2016,12.59790,123742
18-02-2016,12.58760,123742
17-02-2016,12.58880,123742
16-02-2016,12.58740,123742
15-02-2016,12.58420,123742
12-02-2016,12.57560,123742
11-02-2016,12.57210,123742
10-02-2016,12.56820,123742
09-02-2016,12.56660,123742
08-02-2016,12.56540,123742
05-02-2016,12.55630,123742
04-02-2016,12.55120,123742
03-02-2016,12.54900,123742
02-02-2016,12.54900,123742
01-02-2016,12.54810,123742
29-01-2016,12.54080,123742
28-01-2016,12.54000,123742
27-01-2016,12.54300,123742
25-01-2016,12.53820,123742
22-01-2016,12.53050,123742
21-01-2016,12.53030,123742
20-01-2016,12.52860,123742
19-01-2016,12.53040,123742
18-01-2016,12.52880,123742
15-01-2016,12.52460,123742
14-01-2016,12.52230,123742
13-01-2016,12.52190,123742
12-01-2016,12.51830,123742
11-01-2016,12.52070,123742
08-01-2016,12.51240,123742
07-01-2016,12.51060,123742
06-01-2016,12.50810,123742
05-01-2016,12.50300,123742
04-01-2016,12.49920,123742
01-01-2016,12.48940,123742
31-12-2015,12.48630,123742
30-12-2015,12.48100,123742
29-12-2015,12.47780,123742
28-12-2015,12.47490,123742
23-12-2015,12.46140,123742
22-12-2015,12.45820,123742
21-12-2015,12.45760,123742
18-12-2015,12.44930,123742
17-12-2015,12.44710,123742
16-12-2015,12.44420,123742
15-12-2015,12.44240,123742
14-12-2015,12.44270,123742
11-12-2015,12.43780,123742
10-12-2015,12.43730,123742
09-12-2015,12.43990,123742
08-12-2015,12.43880,123742
07-12-2015,12.43930,123742
04-12-2015,12.43180,123742
03-12-2015,12.43040,123742
02-12-2015,12.42790,123742
01-12-2015,12.42570,123742
30-11-2015,12.42480,123742
27-11-2015,12.41810,123742
26-11-2015,12.41520,123742
24-11-2015,12.40970,123742
23-11-2015,12.40840,123742
20-11-2015,12.40130,123742
19-11-2015,12.39870,123742
18-11-2015,12.39580,123742
17-11-2015,12.39290,123742
16-11-2015,12.39110,123742
13-11-2015,12.38300,123742
10-11-2015,12.37550,123742
09-11-2015,12.37310,123742
06-11-2015,12.36630,123742
05-11-2015,12.36350,123742
04-11-2015,12.36230,123742
03-11-2015,12.35970,123742
02-11-2015,12.35740,123742
30-10-2015,12.34960,123742
29-10-2015,12.34740,123742
28-10-2015,12.34650,123742
27-10-2015,12.34370,123742
26-10-2015,12.34260,123742
23-10-2015,12.33670,123742
21-10-2015,12.33260,123742
20-10-2015,12.32940,123742
19-10-2015,12.32740,123742
16-10-2015,12.32020,123742
15-10-2015,12.31660,123742
14-10-2015,12.31450,123742
13-10-2015,12.31440,123742
12-10-2015,12.31160,123742
09-10-2015,12.30480,123742
08-10-2015,12.30290,123742
07-10-2015,12.30200,123742
06-10-2015,12.30000,123742
05-10-2015,12.29680,123742
01-10-2015,12.28770,123742
30-09-2015,12.28390,123742
29-09-2015,12.26750,123742
28-09-2015,12.24270,123742
24-09-2015,12.22870,123742
23-09-2015,12.22710,123742
22-09-2015,12.22340,123742
21-09-2015,12.22090,123742
18-09-2015,12.21080,123742
16-09-2015,12.20390,123742
15-09-2015,12.20290,123742
14-09-2015,12.20380,123742
11-09-2015,12.19650,123742
10-09-2015,12.19390,123742
09-09-2015,12.19560,123742
08-09-2015,12.19390,123742
07-09-2015,12.19180,123742
04-09-2015,12.18520,123742
03-09-2015,12.18280,123742
02-09-2015,12.18000,123742
01-09-2015,12.17790,123742
31-08-2015,12.17380,123742
28-08-2015,12.16600,123742
27-08-2015,12.16320,123742
26-08-2015,12.15960,123742
25-08-2015,12.15590,123742
24-08-2015,12.15320,123742
21-08-2015,12.15010,123742
20-08-2015,12.14830,123742
19-08-2015,12.14570,123742
17-08-2015,12.14090,123742
14-08-2015,12.13310,123742
13-08-2015,12.12980,123742
12-08-2015,12.12540,123742
11-08-2015,12.12130,123742
10-08-2015,12.11820,123742
07-08-2015,12.11010,123742
06-08-2015,12.10630,123742
05-08-2015,12.10230,123742
04-08-2015,12.09930,123742
03-08-2015,12.09690,123742
31-07-2015,12.08800,123742
30-07-2015,12.08420,123742
29-07-2015,12.08400,123742
28-07-2015,12.07940,123742
27-07-2015,12.07670,123742
24-07-2015,12.06610,123742
23-07-2015,12.06110,123742
22-07-2015,12.05800,123742
21-07-2015,12.05480,123742
20-07-2015,12.05170,123742
17-07-2015,12.04410,123742
16-07-2015,12.04380,123742
15-07-2015,12.04230,123742
14-07-2015,12.03690,123742
13-07-2015,12.03320,123742
10-07-2015,12.02740,123742
09-07-2015,12.02420,123742
08-07-2015,12.02180,123742
07-07-2015,12.01810,123742
06-07-2015,12.01270,123742
03-07-2015,12.00290,123742
02-07-2015,11.99690,123742
01-07-2015,11.99100,123742
30-06-2015,11.98500,123742
29-06-2015,11.98160,123742
26-06-2015,11.97610,123742
25-06-2015,11.97380,123742
24-06-2015,11.97190,123742
23-06-2015,11.96790,123742
22-06-2015,11.96640,123742
19-06-2015,11.95800,123742
18-06-2015,11.95420,123742
17-06-2015,11.94960,123742
16-06-2015,11.94480,123742
15-06-2015,11.94350,123742
12-06-2015,11.93790,123742
11-06-2015,11.93400,123742
10-06-2015,11.93220,123742
09-06-2015,11.93110,123742
08-06-2015,11.92770,123742
05-06-2015,11.91940,123742
04-06-2015,11.91670,123742
03-06-2015,11.91440,123742
02-06-2015,11.91150,123742
01-06-2015,11.91480,123742
29-05-2015,11.89630,123742
28-05-2015,11.89530,123742
27-05-2015,11.88980,123742
26-05-2015,11.88710,123742
25-05-2015,11.88570,123742
22-05-2015,11.87730,123742
21-05-2015,11.87460,123742
20-05-2015,11.87030,123742
19-05-2015,11.86430,123742
18-05-2015,11.85900,123742
15-05-2015,11.84410,123742
14-05-2015,11.84530,123742
13-05-2015,11.84210,123742
12-05-2015,11.84170,123742
11-05-2015,11.82850,123742
08-05-2015,11.82060,123742
07-05-2015,11.81380,123742
06-05-2015,11.81960,123742
05-05-2015,11.82200,123742
30-04-2015,11.81310,123742
29-04-2015,11.81380,123742
28-04-2015,11.81280,123742
27-04-2015,11.81030,123742
24-04-2015,11.80410,123742
23-04-2015,11.80080,123742
22-04-2015,11.80050,123742
21-04-2015,11.79610,123742
20-04-2015,11.79320,123742
17-04-2015,11.78600,123742
16-04-2015,11.78290,123742
15-04-2015,11.78740,123742
13-04-2015,11.79180,123742
10-04-2015,11.78450,123742
09-04-2015,11.78210,123742
08-04-2015,11.77800,123742
07-04-2015,11.77780,123742
06-04-2015,11.76990,123742
31-03-2015,11.74890,123742
30-03-2015,11.73100,123742
27-03-2015,11.72180,123742
26-03-2015,11.71730,123742
25-03-2015,11.71250,123742
24-03-2015,11.71100,123742
23-03-2015,11.70840,123742
20-03-2015,11.70050,123742
19-03-2015,11.69810,123742
18-03-2015,11.69500,123742
17-03-2015,11.69490,123742
16-03-2015,11.69160,123742
13-03-2015,11.68460,123742
12-03-2015,11.68340,123742
11-03-2015,11.68240,123742
10-03-2015,11.68130,123742
09-03-2015,11.68130,123742
05-03-2015,11.67180,123742
04-03-2015,11.66700,123742
03-03-2015,11.64810,123742
02-03-2015,11.64910,123742
27-02-2015,11.64260,123742
26-02-2015,11.63960,123742
25-02-2015,11.63630,123742
24-02-2015,11.62910,123742
23-02-2015,11.62100,123742
20-02-2015,11.60910,123742
18-02-2015,11.60290,123742
16-02-2015,11.59360,123742
13-02-2015,11.58620,123742
12-02-2015,11.58260,123742
11-02-2015,11.58390,123742
10-02-2015,11.58560,123742
09-02-2015,11.58370,123742
06-02-2015,11.58520,123742
05-02-2015,11.58150,123742
04-02-2015,11.58780,123742
03-02-2015,11.58850,123742
02-02-2015,11.60190,123742
30-01-2015,11.59180,123742
29-01-2015,11.59010,123742
28-01-2015,11.58670,123742
27-01-2015,11.58450,123742
23-01-2015,11.57180,123742
22-01-2015,11.56760,123742
21-01-2015,11.56540,123742
20-01-2015,11.56160,123742
19-01-2015,11.55710,123742
16-01-2015,11.54710,123742
15-01-2015,11.53760,123742
14-01-2015,11.52450,123742
13-01-2015,11.52760,123742
12-01-2015,11.52240,123742
09-01-2015,11.51240,123742
08-01-2015,11.50990,123742
07-01-2015,11.50410,123742
06-01-2015,11.50060,123742
05-01-2015,11.50170,123742
02-01-2015,11.49460,123742
01-01-2015,11.49370,123742
31-12-2014,11.48680,123742
30-12-2014,11.48120,123742
29-12-2014,11.47640,123742
26-12-2014,11.46840,123742
24-12-2014,11.46580,123742
23-12-2014,11.46230,123742
22-12-2014,11.45990,123742
19-12-2014,11.45230,123742
18-12-2014,11.45290,123742
17-12-2014,11.44710,123742
16-12-2014,11.44760,123742
15-12-2014,11.45950,123742
12-12-2014,11.45120,123742
11-12-2014,11.44760,123742
10-12-2014,11.44580,123742
09-12-2014,11.44600,123742
08-12-2014,11.44260,123742
05-12-2014,11.43350,123742
04-12-2014,11.43300,123742
03-12-2014,11.43150,123742
02-12-2014,11.42760,123742
01-12-2014,11.41820,123742
28-11-2014,11.40890,123742
27-11-2014,11.40320,123742
26-11-2014,11.39940,123742
25-11-2014,11.39590,123742
24-11-2014,11.39090,123742
21-11-2014,11.38380,123742
20-11-2014,11.38030,123742
19-11-2014,11.37770,123742
18-11-2014,11.37460,123742
17-11-2014,11.36670,123742
14-11-2014,11.35380,123742
13-11-2014,11.35050,123742
12-11-2014,11.35720,123742
11-11-2014,11.35350,123742
10-11-2014,11.34930,123742
07-11-2014,11.34000,123742
05-11-2014,11.33440,123742
03-11-2014,11.31450,123742
31-10-2014,11.30100,123742
30-10-2014,11.29630,123742
29-10-2014,11.29100,123742
28-10-2014,11.28750,123742
27-10-2014,11.28100,123742
22-10-2014,11.26490,123742
21-10-2014,11.25720,123742
20-10-2014,11.24920,123742
17-10-2014,11.23640,123742
16-10-2014,11.23070,123742
14-10-2014,11.21560,123742
13-10-2014,11.20840,123742
10-10-2014,11.19820,123742
09-10-2014,11.18920,123742
08-10-2014,11.18800,123742
07-10-2014,11.18280,123742
01-10-2014,11.16500,123742
30-09-2014,11.16240,123742
29-09-2014,11.15840,123742
26-09-2014,11.15320,123742
25-09-2014,11.14840,123742
24-09-2014,11.14430,123742
23-09-2014,11.14090,123742
22-09-2014,11.13680,123742
19-09-2014,11.12650,123742
18-09-2014,11.12410,123742
17-09-2014,11.11960,123742
16-09-2014,11.11680,123742
15-09-2014,11.11520,123742
12-09-2014,11.10560,123742
11-09-2014,11.10180,123742
10-09-2014,11.09980,123742
09-09-2014,11.09920,123742
08-09-2014,11.09890,123742
05-09-2014,11.09040,123742
04-09-2014,11.08890,123742
03-09-2014,11.08670,123742
02-09-2014,11.08420,123742
01-09-2014,11.08170,123742
28-08-2014,11.07170,123742
27-08-2014,11.06920,123742
26-08-2014,11.06670,123742
25-08-2014,11.06420,123742
22-08-2014,11.05660,123742
21-08-2014,11.05410,123742
