date,nav,scheme_code
05-05-2017,11.32810,139329
04-05-2017,11.39700,139329
03-05-2017,11.35080,139329
02-05-2017,11.35180,139329
28-04-2017,11.34410,139329
27-04-2017,11.38520,139329
26-04-2017,11.39860,139329
25-04-2017,11.36140,139329
24-04-2017,11.26900,139329
21-04-2017,11.16620,139329
20-04-2017,11.18730,139329
19-04-2017,11.15380,139329
18-04-2017,11.15560,139329
17-04-2017,11.18770,139329
13-04-2017,11.19760,139329
12-04-2017,11.24470,139329
11-04-2017,11.27620,139329
10-04-2017,11.22030,139329
07-04-2017,11.23390,139329
06-04-2017,11.29730,139329
05-04-2017,11.31170,139329
03-04-2017,11.29390,139329
31-03-2017,11.24200,139329
30-03-2017,11.24030,139329
29-03-2017,11.21080,139329
27-03-2017,11.10710,139329
24-03-2017,11.16590,139329
23-03-2017,11.14600,139329
22-03-2017,11.09130,139329
21-03-2017,11.15960,139329
20-03-2017,11.16440,139329
17-03-2017,11.19700,139329
16-03-2017,11.19530,139329
15-03-2017,11.12550,139329
14-03-2017,11.12510,139329
10-03-2017,10.95390,139329
09-03-2017,10.95970,139329
08-03-2017,10.97360,139329
07-03-2017,11.00140,139329
06-03-2017,11.02890,139329
03-03-2017,10.97400,139329
02-03-2017,10.97660,139329
01-03-2017,11.02240,139329
28-02-2017,10.96360,139329
27-02-2017,10.98310,139329
23-02-2017,11.02670,139329
22-02-2017,11.01790,139329
20-02-2017,10.99150,139329
17-02-2017,10.93620,139329
16-02-2017,10.90430,139329
15-02-2017,10.85600,139329
14-02-2017,10.91190,139329
13-02-2017,10.93360,139329
10-02-2017,10.92610,139329
09-02-2017,10.90370,139329
08-02-2017,10.90480,139329
07-02-2017,10.95280,139329
06-02-2017,10.99450,139329
03-02-2017,10.94210,139329
02-02-2017,10.94950,139329
01-02-2017,10.94460,139329
31-01-2017,10.76860,139329
30-01-2017,10.82720,139329
27-01-2017,10.84610,139329
25-01-2017,10.81690,139329
24-01-2017,10.67310,139329
23-01-2017,10.58980,139329
20-01-2017,10.55970,139329
19-01-2017,10.62520,139329
18-01-2017,10.61600,139329
17-01-2017,10.60790,139329
16-01-2017,10.63210,139329
13-01-2017,10.63470,139329
12-01-2017,10.64720,139329
11-01-2017,10.62880,139329
10-01-2017,10.54250,139329
09-01-2017,10.49360,139329
06-01-2017,10.51030,139329
05-01-2017,10.53690,139329
04-01-2017,10.45190,139329
03-01-2017,10.45780,139329
02-01-2017,10.46020,139329
31-12-2016,10.47260,139329
30-12-2016,10.47130,139329
29-12-2016,10.38760,139329
28-12-2016,10.32830,139329
27-12-2016,10.34700,139329
26-12-2016,10.21480,139329
23-12-2016,10.27210,139329
22-12-2016,10.28560,139329
21-12-2016,10.34270,139329
20-12-2016,10.37220,139329
19-12-2016,10.40230,139329
16-12-2016,10.44180,139329
15-12-2016,10.47700,139329
14-12-2016,10.51620,139329
13-12-2016,10.56070,139329
09-12-2016,10.60730,139329
08-12-2016,10.61000,139329
07-12-2016,10.45040,139329
06-12-2016,10.53520,139329
05-12-2016,10.54020,139329
02-12-2016,10.52640,139329
01-12-2016,10.59790,139329
30-11-2016,10.64280,139329
29-11-2016,10.57380,139329
28-11-2016,10.59240,139329
25-11-2016,10.61270,139329
24-11-2016,10.45580,139329
23-11-2016,10.50500,139329
22-11-2016,10.50180,139329
21-11-2016,10.45560,139329
18-11-2016,10.50920,139329
17-11-2016,10.54490,139329
16-11-2016,10.59410,139329
15-11-2016,10.58900,139329
11-11-2016,10.64590,139329
10-11-2016,10.70490,139329
09-11-2016,10.60870,139329
08-11-2016,10.66730,139329
07-11-2016,10.63200,139329
04-11-2016,10.57830,139329
03-11-2016,10.62410,139329
02-11-2016,10.65460,139329
01-11-2016,10.73170,139329
28-10-2016,10.76340,139329
27-10-2016,10.75500,139329
26-10-2016,10.76770,139329
25-10-2016,10.83410,139329
24-10-2016,10.86380,139329
21-10-2016,10.86050,139329
20-10-2016,10.87590,139329
19-10-2016,10.85540,139329
18-10-2016,10.88330,139329
17-10-2016,10.68820,139329
14-10-2016,10.74920,139329
13-10-2016,10.76040,139329
10-10-2016,10.84630,139329
07-10-2016,10.84260,139329
06-10-2016,10.87010,139329
05-10-2016,10.90750,139329
04-10-2016,10.93890,139329
03-10-2016,10.92150,139329
30-09-2016,10.77350,139329
29-09-2016,10.76690,139329
28-09-2016,10.86520,139329
27-09-2016,10.84240,139329
26-09-2016,10.86220,139329
23-09-2016,10.93590,139329
22-09-2016,10.97060,139329
21-09-2016,10.87330,139329
20-09-2016,10.88260,139329
19-09-2016,10.92340,139329
16-09-2016,10.90320,139329
15-09-2016,10.87140,139329
14-09-2016,10.86480,139329
12-09-2016,10.87440,139329
09-09-2016,10.97340,139329
08-09-2016,11.05300,139329
07-09-2016,11.02540,139329
06-09-2016,11.04730,139329
02-09-2016,10.89490,139329
01-09-2016,10.86030,139329
31-08-2016,10.87350,139329
30-08-2016,10.84270,139329
29-08-2016,10.68580,139329
26-08-2016,10.66080,139329
25-08-2016,10.67220,139329
24-08-2016,10.71630,139329
23-08-2016,10.70120,139329
22-08-2016,10.70820,139329
19-08-2016,10.75040,139329
18-08-2016,10.76630,139329
16-08-2016,10.75610,139329
12-08-2016,10.78770,139329
11-08-2016,10.71460,139329
10-08-2016,10.70630,139329
09-08-2016,10.77640,139329
08-08-2016,10.80730,139329
05-08-2016,10.78080,139329
04-08-2016,10.62930,139329
03-08-2016,10.63000,139329
02-08-2016,10.70220,139329
01-08-2016,10.72520,139329
29-07-2016,10.73090,139329
28-07-2016,10.75530,139329
27-07-2016,10.70450,139329
26-07-2016,10.68940,139329
25-07-2016,10.73540,139329
22-07-2016,10.63530,139329
21-07-2016,10.61170,139329
20-07-2016,10.66390,139329
19-07-2016,10.63460,139329
18-07-2016,10.62270,139329
15-07-2016,10.66040,139329
14-07-2016,10.69180,139329
13-07-2016,10.66000,139329
12-07-2016,10.66890,139329
11-07-2016,10.62040,139329
08-07-2016,10.45180,139329
07-07-2016,10.47300,139329
05-07-2016,10.48440,139329
04-07-2016,10.52290,139329
01-07-2016,10.49730,139329
30-06-2016,10.47600,139329
29-06-2016,10.39730,139329
28-06-2016,10.32910,139329
27-06-2016,10.31540,139329
24-06-2016,10.32840,139329
23-06-2016,10.39060,139329
22-06-2016,10.33420,139329
21-06-2016,10.36710,139329
20-06-2016,10.38950,139329
17-06-2016,10.33700,139329
16-06-2016,10.32040,139329
15-06-2016,10.37930,139329
14-06-2016,10.28110,139329
13-06-2016,10.29200,139329
10-06-2016,10.34570,139329
09-06-2016,10.38870,139329
08-06-2016,10.44190,139329
07-06-2016,10.45270,139329
06-06-2016,10.40160,139329
03-06-2016,10.43180,139329
02-06-2016,10.44380,139329
01-06-2016,10.42260,139329
31-05-2016,10.42910,139329
30-05-2016,10.46260,139329
27-05-2016,10.46770,139329
26-05-2016,10.39420,139329
25-05-2016,10.25120,139329
24-05-2016,9.99570,139329
23-05-2016,10.00970,139329
20-05-2016,10.00540,139329
