date,nav,scheme_code
07-04-2025,23.62700,136567
04-04-2025,23.68000,136567
03-04-2025,23.74600,136567
02-04-2025,23.73200,136567
01-04-2025,23.66300,136567
31-03-2025,23.72500,136567
28-03-2025,23.72200,136567
27-03-2025,23.71300,136567
26-03-2025,23.67700,136567
25-03-2025,23.75600,136567
24-03-2025,23.80000,136567
21-03-2025,23.69500,136567
20-03-2025,23.57700,136567
19-03-2025,23.51900,136567
18-03-2025,23.45800,136567
17-03-2025,23.34500,136567
13-03-2025,23.30800,136567
12-03-2025,23.30000,136567
11-03-2025,23.28800,136567
10-03-2025,23.28700,136567
07-03-2025,23.30400,136567
06-03-2025,23.32100,136567
05-03-2025,23.25700,136567
04-03-2025,23.17200,136567
03-03-2025,23.17500,136567
28-02-2025,23.22100,136567
27-02-2025,23.27500,136567
25-02-2025,23.30500,136567
24-02-2025,23.30200,136567
21-02-2025,23.32700,136567
20-02-2025,23.35800,136567
19-02-2025,23.31700,136567
18-02-2025,23.28300,136567
17-02-2025,23.23200,136567
14-02-2025,23.24900,136567
13-02-2025,23.30900,136567
12-02-2025,23.27800,136567
11-02-2025,23.29700,136567
10-02-2025,23.40700,136567
07-02-2025,23.50000,136567
06-02-2025,23.49400,136567
05-02-2025,23.49100,136567
04-02-2025,23.48000,136567
03-02-2025,23.38600,136567
31-01-2025,23.39800,136567
30-01-2025,23.32100,136567
29-01-2025,23.29700,136567
28-01-2025,23.22400,136567
27-01-2025,23.20600,136567
24-01-2025,23.26400,136567
23-01-2025,23.34300,136567
22-01-2025,23.30700,136567
21-01-2025,23.32600,136567
20-01-2025,23.41700,136567
17-01-2025,23.34600,136567
16-01-2025,23.36800,136567
15-01-2025,23.32200,136567
14-01-2025,23.30600,136567
13-01-2025,23.22700,136567
10-01-2025,23.33600,136567
09-01-2025,23.39600,136567
08-01-2025,23.43900,136567
07-01-2025,23.48000,136567
06-01-2025,23.45100,136567
03-01-2025,23.54100,136567
02-01-2025,23.55800,136567
01-01-2025,23.44000,136567
31-12-2024,23.40400,136567
30-12-2024,23.39000,136567
27-12-2024,23.41900,136567
26-12-2024,23.39900,136567
24-12-2024,23.38700,136567
23-12-2024,23.38800,136567
20-12-2024,23.36800,136567
19-12-2024,23.43400,136567
18-12-2024,23.50000,136567
17-12-2024,23.53300,136567
16-12-2024,23.60000,136567
13-12-2024,23.59600,136567
12-12-2024,23.55700,136567
11-12-2024,23.59300,136567
10-12-2024,23.60300,136567
09-12-2024,23.58300,136567
06-12-2024,23.57400,136567
05-12-2024,23.59000,136567
04-12-2024,23.54500,136567
03-12-2024,23.52000,136567
02-12-2024,23.46500,136567
29-11-2024,23.43700,136567
28-11-2024,23.37600,136567
27-11-2024,23.46600,136567
26-11-2024,23.45700,136567
25-11-2024,23.45800,136567
22-11-2024,23.36200,136567
21-11-2024,23.28500,136567
19-11-2024,23.33100,136567
18-11-2024,23.27600,136567
14-11-2024,23.26500,136567
13-11-2024,23.23800,136567
12-11-2024,23.34000,136567
11-11-2024,23.40700,136567
08-11-2024,23.42600,136567
07-11-2024,23.45400,136567
06-11-2024,23.51100,136567
05-11-2024,23.49200,136567
04-11-2024,23.42800,136567
31-10-2024,23.39000,136567
30-10-2024,23.37800,136567
29-10-2024,23.42200,136567
28-10-2024,23.35200,136567
25-10-2024,23.33000,136567
24-10-2024,23.36300,136567
23-10-2024,23.38200,136567
22-10-2024,23.36100,136567
21-10-2024,23.43000,136567
18-10-2024,23.41700,136567
17-10-2024,23.39900,136567
16-10-2024,23.46000,136567
15-10-2024,23.47100,136567
14-10-2024,23.46800,136567
11-10-2024,23.43500,136567
10-10-2024,23.44600,136567
09-10-2024,23.43300,136567
08-10-2024,23.39800,136567
07-10-2024,23.31700,136567
04-10-2024,23.40200,136567
03-10-2024,23.44100,136567
01-10-2024,23.54100,136567
30-09-2024,23.53500,136567
27-09-2024,23.57200,136567
26-09-2024,23.62100,136567
25-09-2024,23.58500,136567
24-09-2024,23.55200,136567
23-09-2024,23.57900,136567
20-09-2024,23.51100,136567
19-09-2024,23.40900,136567
18-09-2024,23.41500,136567
17-09-2024,23.37800,136567
16-09-2024,23.34200,136567
13-09-2024,23.34100,136567
12-09-2024,23.33200,136567
11-09-2024,23.23700,136567
10-09-2024,23.25100,136567
09-09-2024,23.22100,136567
06-09-2024,23.18000,136567
05-09-2024,23.21700,136567
04-09-2024,23.21200,136567
03-09-2024,23.19800,136567
02-09-2024,23.14300,136567
30-08-2024,23.10200,136567
29-08-2024,23.05100,136567
28-08-2024,23.04800,136567
27-08-2024,23.05900,136567
26-08-2024,23.02400,136567
23-08-2024,22.98400,136567
22-08-2024,22.96400,136567
21-08-2024,22.93600,136567
20-08-2024,22.90500,136567
19-08-2024,22.84800,136567
16-08-2024,22.86400,136567
14-08-2024,22.77700,136567
13-08-2024,22.77800,136567
12-08-2024,22.84900,136567
09-08-2024,22.80600,136567
08-08-2024,22.77600,136567
07-08-2024,22.77000,136567
06-08-2024,22.68600,136567
05-08-2024,22.72800,136567
02-08-2024,22.84000,136567
01-08-2024,22.85700,136567
31-07-2024,22.85900,136567
30-07-2024,22.80900,136567
29-07-2024,22.81300,136567
26-07-2024,22.82600,136567
25-07-2024,22.69700,136567
24-07-2024,22.66500,136567
23-07-2024,22.63700,136567
22-07-2024,22.62200,136567
19-07-2024,22.60100,136567
18-07-2024,22.67300,136567
16-07-2024,22.62700,136567
15-07-2024,22.59300,136567
12-07-2024,22.55700,136567
11-07-2024,22.52200,136567
10-07-2024,22.51400,136567
09-07-2024,22.53300,136567
08-07-2024,22.46400,136567
05-07-2024,22.46800,136567
04-07-2024,22.48300,136567
03-07-2024,22.47000,136567
02-07-2024,22.38300,136567
01-07-2024,22.38100,136567
28-06-2024,22.27200,136567
27-06-2024,22.29500,136567
26-06-2024,22.24000,136567
25-06-2024,22.22900,136567
24-06-2024,22.14100,136567
21-06-2024,22.13000,136567
20-06-2024,22.13300,136567
19-06-2024,22.13600,136567
18-06-2024,22.09300,136567
14-06-2024,22.04400,136567
13-06-2024,22.00100,136567
12-06-2024,21.97200,136567
11-06-2024,21.94200,136567
10-06-2024,21.95400,136567
07-06-2024,21.92200,136567
06-06-2024,21.79300,136567
05-06-2024,21.74000,136567
04-06-2024,21.51900,136567
03-06-2024,21.76600,136567
31-05-2024,21.66600,136567
30-05-2024,21.66500,136567
29-05-2024,21.68900,136567
28-05-2024,21.74000,136567
27-05-2024,21.73200,136567
24-05-2024,21.73900,136567
23-05-2024,21.72400,136567
22-05-2024,21.65300,136567
21-05-2024,21.64400,136567
17-05-2024,21.64700,136567
16-05-2024,21.61800,136567
15-05-2024,21.54400,136567
14-05-2024,21.52500,136567
13-05-2024,21.49700,136567
10-05-2024,21.47200,136567
09-05-2024,21.42300,136567
08-05-2024,21.51500,136567
07-05-2024,21.52800,136567
06-05-2024,21.57300,136567
03-05-2024,21.59700,136567
02-05-2024,21.58100,136567
30-04-2024,21.57400,136567
29-04-2024,21.54900,136567
26-04-2024,21.47900,136567
25-04-2024,21.50200,136567
24-04-2024,21.44500,136567
23-04-2024,21.42000,136567
22-04-2024,21.41900,136567
19-04-2024,21.39100,136567
18-04-2024,21.32100,136567
16-04-2024,21.35300,136567
15-04-2024,21.36100,136567
12-04-2024,21.42400,136567
10-04-2024,21.47400,136567
09-04-2024,21.44100,136567
08-04-2024,21.42800,136567
05-04-2024,21.41400,136567
04-04-2024,21.34700,136567
03-04-2024,21.28900,136567
02-04-2024,21.25700,136567
01-04-2024,21.27600,136567
31-03-2024,21.22200,136567
28-03-2024,21.22000,136567
27-03-2024,21.12700,136567
26-03-2024,21.09200,136567
22-03-2024,21.10300,136567
21-03-2024,21.04800,136567
20-03-2024,20.97900,136567
19-03-2024,20.96900,136567
18-03-2024,21.00700,136567
15-03-2024,20.97300,136567
14-03-2024,21.01000,136567
13-03-2024,20.97800,136567
12-03-2024,21.05300,136567
11-03-2024,21.06700,136567
07-03-2024,21.11100,136567
06-03-2024,21.11200,136567
05-03-2024,21.09100,136567
04-03-2024,21.12500,136567
01-03-2024,21.10700,136567
29-02-2024,20.99900,136567
28-02-2024,21.00000,136567
27-02-2024,21.05000,136567
26-02-2024,21.05900,136567
23-02-2024,21.06900,136567
22-02-2024,21.07200,136567
21-02-2024,21.04400,136567
20-02-2024,21.07800,136567
19-02-2024,21.00900,136567
16-02-2024,20.95900,136567
15-02-2024,20.88300,136567
14-02-2024,20.84100,136567
13-02-2024,20.83100,136567
12-02-2024,20.77800,136567
09-02-2024,20.82600,136567
08-02-2024,20.81800,136567
07-02-2024,20.89900,136567
06-02-2024,20.86500,136567
05-02-2024,20.81600,136567
02-02-2024,20.79100,136567
01-02-2024,20.78600,136567
31-01-2024,20.77200,136567
30-01-2024,20.68500,136567
29-01-2024,20.78100,136567
25-01-2024,20.71000,136567
24-01-2024,20.73700,136567
23-01-2024,20.71100,136567
19-01-2024,20.77000,136567
18-01-2024,20.69200,136567
17-01-2024,20.73300,136567
16-01-2024,20.88400,136567
15-01-2024,20.91200,136567
12-01-2024,20.85100,136567
11-01-2024,20.81400,136567
10-01-2024,20.77400,136567
09-01-2024,20.76600,136567
08-01-2024,20.74400,136567
05-01-2024,20.78500,136567
04-01-2024,20.76900,136567
03-01-2024,20.71500,136567
02-01-2024,20.73600,136567
01-01-2024,20.73900,136567
29-12-2023,20.70400,136567
28-12-2023,20.69200,136567
27-12-2023,20.64900,136567
26-12-2023,20.61500,136567
22-12-2023,20.57100,136567
21-12-2023,20.52700,136567
20-12-2023,20.52200,136567
19-12-2023,20.61500,136567
18-12-2023,20.64100,136567
15-12-2023,20.63500,136567
14-12-2023,20.57000,136567
13-12-2023,20.49100,136567
12-12-2023,20.47800,136567
11-12-2023,20.49100,136567
08-12-2023,20.48000,136567
07-12-2023,20.45900,136567
06-12-2023,20.44300,136567
05-12-2023,20.45600,136567
04-12-2023,20.40700,136567
01-12-2023,20.29000,136567
30-11-2023,20.21700,136567
29-11-2023,20.16200,136567
28-11-2023,20.07600,136567
24-11-2023,20.04100,136567
23-11-2023,20.02500,136567
22-11-2023,20.01600,136567
21-11-2023,19.99900,136567
20-11-2023,19.97300,136567
17-11-2023,19.98500,136567
16-11-2023,19.98500,136567
15-11-2023,19.96200,136567
13-11-2023,19.88400,136567
10-11-2023,19.86200,136567
09-11-2023,19.83100,136567
08-11-2023,19.84900,136567
07-11-2023,19.80700,136567
06-11-2023,19.76700,136567
03-11-2023,19.69900,136567
02-11-2023,19.66300,136567
01-11-2023,19.64000,136567
31-10-2023,19.65100,136567
30-10-2023,19.66000,136567
27-10-2023,19.66000,136567
26-10-2023,19.60300,136567
25-10-2023,19.64900,136567
23-10-2023,19.69000,136567
20-10-2023,19.75500,136567
19-10-2023,19.77300,136567
18-10-2023,19.79100,136567
17-10-2023,19.82900,136567
16-10-2023,19.79400,136567
13-10-2023,19.77300,136567
12-10-2023,19.76200,136567
11-10-2023,19.74100,136567
10-10-2023,19.68000,136567
09-10-2023,19.62700,136567
06-10-2023,19.66900,136567
05-10-2023,19.66300,136567
04-10-2023,19.64100,136567
03-10-2023,19.70500,136567
29-09-2023,19.73000,136567
27-09-2023,19.68500,136567
26-09-2023,19.65800,136567
25-09-2023,19.65700,136567
22-09-2023,19.67000,136567
21-09-2023,19.71000,136567
20-09-2023,19.78500,136567
18-09-2023,19.86500,136567
15-09-2023,19.88300,136567
14-09-2023,19.82800,136567
13-09-2023,19.79200,136567
12-09-2023,19.75500,136567
11-09-2023,19.80400,136567
08-09-2023,19.75700,136567
07-09-2023,19.72500,136567
06-09-2023,19.68700,136567
05-09-2023,19.67700,136567
04-09-2023,19.67500,136567
01-09-2023,19.64000,136567
31-08-2023,19.58600,136567
30-08-2023,19.61400,136567
29-08-2023,19.60900,136567
28-08-2023,19.60100,136567
25-08-2023,19.57500,136567
24-08-2023,19.58400,136567
23-08-2023,19.59700,136567
22-08-2023,19.57300,136567
21-08-2023,19.57300,136567
18-08-2023,19.55000,136567
17-08-2023,19.55600,136567
16-08-2023,19.59500,136567
14-08-2023,19.59400,136567
11-08-2023,19.61200,136567
10-08-2023,19.67300,136567
09-08-2023,19.72400,136567
08-08-2023,19.72100,136567
07-08-2023,19.68000,136567
04-08-2023,19.63700,136567
03-08-2023,19.56300,136567
02-08-2023,19.57800,136567
01-08-2023,19.63800,136567
31-07-2023,19.61500,136567
28-07-2023,19.58700,136567
27-07-2023,19.57500,136567
26-07-2023,19.54600,136567
25-07-2023,19.51800,136567
24-07-2023,19.51300,136567
21-07-2023,19.52100,136567
20-07-2023,19.54100,136567
19-07-2023,19.48000,136567
18-07-2023,19.46500,136567
17-07-2023,19.44100,136567
14-07-2023,19.38700,136567
13-07-2023,19.33700,136567
12-07-2023,19.31100,136567
11-07-2023,19.30400,136567
10-07-2023,19.28000,136567
07-07-2023,19.30500,136567
06-07-2023,19.37100,136567
05-07-2023,19.33500,136567
04-07-2023,19.31200,136567
03-07-2023,19.29800,136567
30-06-2023,19.28200,136567
28-06-2023,19.22900,136567
27-06-2023,19.20000,136567
26-06-2023,19.13500,136567
23-06-2023,19.08500,136567
22-06-2023,19.13300,136567
21-06-2023,19.16700,136567
20-06-2023,19.12800,136567
19-06-2023,19.08000,136567
16-06-2023,19.10400,136567
15-06-2023,19.04400,136567
14-06-2023,19.04000,136567
13-06-2023,19.06600,136567
12-06-2023,19.02500,136567
09-06-2023,19.03300,136567
08-06-2023,19.05300,136567
07-06-2023,19.03900,136567
06-06-2023,19.00800,136567
05-06-2023,18.96900,136567
02-06-2023,18.91000,136567
01-06-2023,18.87400,136567
31-05-2023,18.86900,136567
30-05-2023,18.86600,136567
29-05-2023,18.82800,136567
26-05-2023,18.79200,136567
25-05-2023,18.73600,136567
24-05-2023,18.72900,136567
23-05-2023,18.72500,136567
22-05-2023,18.72000,136567
19-05-2023,18.71700,136567
18-05-2023,18.71100,136567
17-05-2023,18.72200,136567
16-05-2023,18.74600,136567
15-05-2023,18.75800,136567
12-05-2023,18.71200,136567
11-05-2023,18.69800,136567
10-05-2023,18.65900,136567
09-05-2023,18.63500,136567
08-05-2023,18.63000,136567
05-05-2023,18.55100,136567
04-05-2023,18.64700,136567
03-05-2023,18.57100,136567
02-05-2023,18.60100,136567
28-04-2023,18.54100,136567
27-04-2023,18.50500,136567
26-04-2023,18.48800,136567
25-04-2023,18.47100,136567
24-04-2023,18.50800,136567
21-04-2023,18.44600,136567
20-04-2023,18.42600,136567
19-04-2023,18.43300,136567
18-04-2023,18.45700,136567
17-04-2023,18.41900,136567
13-04-2023,18.44800,136567
12-04-2023,18.44300,136567
11-04-2023,18.40200,136567
10-04-2023,18.40100,136567
06-04-2023,18.38900,136567
05-04-2023,18.37700,136567
03-04-2023,18.32500,136567
31-03-2023,18.29400,136567
29-03-2023,18.15700,136567
28-03-2023,18.10300,136567
27-03-2023,18.14900,136567
24-03-2023,18.18100,136567
23-03-2023,18.17200,136567
22-03-2023,18.17700,136567
21-03-2023,18.13700,136567
20-03-2023,18.11600,136567
17-03-2023,18.12300,136567
16-03-2023,18.11800,136567
15-03-2023,18.13100,136567
14-03-2023,18.12800,136567
13-03-2023,18.17900,136567
10-03-2023,18.22900,136567
09-03-2023,18.27500,136567
08-03-2023,18.31400,136567
06-03-2023,18.31900,136567
03-03-2023,18.24800,136567
02-03-2023,18.21100,136567
01-03-2023,18.24100,136567
28-02-2023,18.20300,136567
27-02-2023,18.22100,136567
24-02-2023,18.24000,136567
23-02-2023,18.25200,136567
22-02-2023,18.25000,136567
21-02-2023,18.29700,136567
20-02-2023,18.31300,136567
17-02-2023,18.33300,136567
16-02-2023,18.35900,136567
15-02-2023,18.33900,136567
14-02-2023,18.31100,136567
13-02-2023,18.28700,136567
10-02-2023,18.33100,136567
09-02-2023,18.33900,136567
08-02-2023,18.34700,136567
07-02-2023,18.31400,136567
06-02-2023,18.32800,136567
03-02-2023,18.31200,136567
02-02-2023,18.26700,136567
01-02-2023,18.29400,136567
31-01-2023,18.29400,136567
30-01-2023,18.27700,136567
27-01-2023,18.30400,136567
25-01-2023,18.39900,136567
24-01-2023,18.45800,136567
23-01-2023,18.46300,136567
20-01-2023,18.41800,136567
19-01-2023,18.42700,136567
18-01-2023,18.41900,136567
17-01-2023,18.38500,136567
16-01-2023,18.35800,136567
13-01-2023,18.36300,136567
12-01-2023,18.35200,136567
11-01-2023,18.33100,136567
10-01-2023,18.34900,136567
09-01-2023,18.36700,136567
06-01-2023,18.28400,136567
05-01-2023,18.32700,136567
04-01-2023,18.33100,136567
03-01-2023,18.37000,136567
02-01-2023,18.33500,136567
30-12-2022,18.29500,136567
29-12-2022,18.30500,136567
28-12-2022,18.25900,136567
27-12-2022,18.25800,136567
26-12-2022,18.24500,136567
23-12-2022,18.15600,136567
22-12-2022,18.25200,136567
21-12-2022,18.28800,136567
20-12-2022,18.31500,136567
19-12-2022,18.32200,136567
16-12-2022,18.28100,136567
15-12-2022,18.33300,136567
14-12-2022,18.38000,136567
13-12-2022,18.35100,136567
12-12-2022,18.30400,136567
09-12-2022,18.30000,136567
08-12-2022,18.34700,136567
07-12-2022,18.32500,136567
06-12-2022,18.35600,136567
05-12-2022,18.38400,136567
02-12-2022,18.35600,136567
01-12-2022,18.36800,136567
30-11-2022,18.35300,136567
29-11-2022,18.29700,136567
28-11-2022,18.25900,136567
25-11-2022,18.23300,136567
24-11-2022,18.24200,136567
23-11-2022,18.15600,136567
22-11-2022,18.15500,136567
21-11-2022,18.15400,136567
18-11-2022,18.19600,136567
17-11-2022,18.22600,136567
16-11-2022,18.23600,136567
15-11-2022,18.21700,136567
14-11-2022,18.18000,136567
11-11-2022,18.15500,136567
10-11-2022,18.07100,136567
09-11-2022,18.13500,136567
07-11-2022,18.15500,136567
04-11-2022,18.13400,136567
03-11-2022,18.17800,136567
02-11-2022,18.22300,136567
01-11-2022,18.21600,136567
31-10-2022,18.18200,136567
28-10-2022,18.13600,136567
27-10-2022,18.16600,136567
25-10-2022,18.15800,136567
21-10-2022,18.12400,136567
20-10-2022,18.07600,136567
19-10-2022,18.02900,136567
18-10-2022,18.00900,136567
17-10-2022,17.97100,136567
14-10-2022,17.92500,136567
13-10-2022,17.90400,136567
12-10-2022,17.92200,136567
11-10-2022,17.88000,136567
10-10-2022,17.94400,136567
07-10-2022,17.96800,136567
06-10-2022,17.97400,136567
04-10-2022,17.95700,136567
03-10-2022,17.85900,136567
30-09-2022,17.86300,136567
29-09-2022,17.81700,136567
28-09-2022,17.81400,136567
27-09-2022,17.82300,136567
26-09-2022,17.81300,136567
23-09-2022,17.89700,136567
22-09-2022,17.96600,136567
21-09-2022,18.02900,136567
20-09-2022,18.06400,136567
19-09-2022,17.98500,136567
16-09-2022,17.96600,136567
15-09-2022,18.04500,136567
14-09-2022,18.11600,136567
13-09-2022,18.14500,136567
12-09-2022,18.11300,136567
09-09-2022,18.07300,136567
08-09-2022,18.09000,136567
07-09-2022,18.03800,136567
06-09-2022,18.00700,136567
05-09-2022,18.00800,136567
02-09-2022,17.98800,136567
01-09-2022,17.97800,136567
30-08-2022,18.01800,136567
29-08-2022,17.91200,136567
26-08-2022,17.96700,136567
25-08-2022,17.96400,136567
24-08-2022,17.96700,136567
23-08-2022,17.94500,136567
22-08-2022,17.89000,136567
19-08-2022,17.99000,136567
18-08-2022,18.03600,136567
17-08-2022,18.02700,136567
16-08-2022,17.97000,136567
12-08-2022,17.91700,136567
11-08-2022,17.89000,136567
10-08-2022,17.82700,136567
08-08-2022,17.82600,136567
05-08-2022,17.81300,136567
04-08-2022,17.79100,136567
03-08-2022,17.77400,136567
02-08-2022,17.78000,136567
01-08-2022,17.78500,136567
29-07-2022,17.71500,136567
28-07-2022,17.66000,136567
27-07-2022,17.57200,136567
26-07-2022,17.51000,136567
25-07-2022,17.58300,136567
22-07-2022,17.67900,136567
21-07-2022,17.64400,136567
20-07-2022,17.63100,136567
19-07-2022,17.59600,136567
18-07-2022,17.56400,136567
15-07-2022,17.47800,136567
14-07-2022,17.46600,136567
13-07-2022,17.48700,136567
12-07-2022,17.51200,136567
11-07-2022,17.53100,136567
08-07-2022,17.48500,136567
07-07-2022,17.43800,136567
06-07-2022,17.39000,136567
05-07-2022,17.32600,136567
04-07-2022,17.31700,136567
01-07-2022,17.28400,136567
30-06-2022,17.21200,136567
29-06-2022,17.18000,136567
28-06-2022,17.18700,136567
27-06-2022,17.19800,136567
24-06-2022,17.16200,136567
23-06-2022,17.10100,136567
22-06-2022,17.05700,136567
21-06-2022,17.11300,136567
20-06-2022,17.02800,136567
17-06-2022,17.04000,136567
16-06-2022,17.04900,136567
15-06-2022,17.11100,136567
14-06-2022,17.11500,136567
13-06-2022,17.15300,136567
10-06-2022,17.25300,136567
09-06-2022,17.30700,136567
08-06-2022,17.26700,136567
07-06-2022,17.28200,136567
06-06-2022,17.33400,136567
03-06-2022,17.33800,136567
02-06-2022,17.41200,136567
01-06-2022,17.41200,136567
31-05-2022,17.42900,136567
30-05-2022,17.46800,136567
27-05-2022,17.39100,136567
26-05-2022,17.33700,136567
25-05-2022,17.30100,136567
24-05-2022,17.32400,136567
23-05-2022,17.32400,136567
20-05-2022,17.36200,136567
19-05-2022,17.26900,136567
18-05-2022,17.35900,136567
17-05-2022,17.36300,136567
16-05-2022,17.25300,136567
13-05-2022,17.23100,136567
12-05-2022,17.17400,136567
11-05-2022,17.25600,136567
10-05-2022,17.27800,136567
09-05-2022,17.31500,136567
06-05-2022,17.32600,136567
05-05-2022,17.41100,136567
04-05-2022,17.40300,136567
02-05-2022,17.51900,136567
29-04-2022,17.50200,136567
28-04-2022,17.56400,136567
27-04-2022,17.49200,136567
