date,nav,scheme_code
25-09-2025,11.51300,152077
24-09-2025,11.51500,152077
23-09-2025,11.50600,152077
22-09-2025,11.50900,152077
19-09-2025,11.50500,152077
18-09-2025,11.50400,152077
17-09-2025,11.50400,152077
16-09-2025,11.50200,152077
15-09-2025,11.50000,152077
12-09-2025,11.50000,152077
11-09-2025,11.49700,152077
10-09-2025,11.49200,152077
09-09-2025,11.49700,152077
08-09-2025,11.49300,152077
05-09-2025,11.49100,152077
04-09-2025,11.49600,152077
03-09-2025,11.48700,152077
02-09-2025,11.48700,152077
01-09-2025,11.48100,152077
29-08-2025,11.48100,152077
28-08-2025,11.47700,152077
26-08-2025,11.47800,152077
25-08-2025,11.47300,152077
22-08-2025,11.47100,152077
21-08-2025,11.46900,152077
20-08-2025,11.46300,152077
19-08-2025,11.45900,152077
18-08-2025,11.45600,152077
14-08-2025,11.45700,152077
13-08-2025,11.44500,152077
12-08-2025,11.45000,152077
11-08-2025,11.44900,152077
08-08-2025,11.44300,152077
07-08-2025,11.43200,152077
06-08-2025,11.44000,152077
05-08-2025,11.44200,152077
04-08-2025,11.43400,152077
01-08-2025,11.43900,152077
31-07-2025,11.42700,152077
30-07-2025,11.42300,152077
29-07-2025,11.41700,152077
28-07-2025,11.41800,152077
25-07-2025,11.42200,152077
24-07-2025,11.41200,152077
23-07-2025,11.40900,152077
22-07-2025,11.41300,152077
21-07-2025,11.40600,152077
18-07-2025,11.40300,152077
17-07-2025,11.39700,152077
16-07-2025,11.40000,152077
15-07-2025,11.39500,152077
14-07-2025,11.39200,152077
11-07-2025,11.39600,152077
10-07-2025,11.39300,152077
09-07-2025,11.38700,152077
08-07-2025,11.38400,152077
07-07-2025,11.38600,152077
04-07-2025,11.38500,152077
03-07-2025,11.37600,152077
02-07-2025,11.37300,152077
01-07-2025,11.37200,152077
30-06-2025,11.36700,152077
27-06-2025,11.36300,152077
26-06-2025,11.35900,152077
25-06-2025,11.35100,152077
24-06-2025,11.35100,152077
23-06-2025,11.35100,152077
20-06-2025,11.35500,152077
19-06-2025,11.34900,152077
18-06-2025,11.34700,152077
17-06-2025,11.34900,152077
16-06-2025,11.33700,152077
13-06-2025,11.34700,152077
12-06-2025,11.33500,152077
11-06-2025,11.32700,152077
10-06-2025,11.32800,152077
09-06-2025,11.32500,152077
06-06-2025,11.32000,152077
05-06-2025,11.31700,152077
04-06-2025,11.31000,152077
03-06-2025,11.30800,152077
02-06-2025,11.30800,152077
30-05-2025,11.30200,152077
29-05-2025,11.29700,152077
28-05-2025,11.30000,152077
27-05-2025,11.29300,152077
26-05-2025,11.29300,152077
23-05-2025,11.29300,152077
22-05-2025,11.28600,152077
21-05-2025,11.29000,152077
20-05-2025,11.27500,152077
19-05-2025,11.28600,152077
16-05-2025,11.27600,152077
15-05-2025,11.27900,152077
14-05-2025,11.27500,152077
13-05-2025,11.27400,152077
12-05-2025,11.25700,152077
09-05-2025,11.27300,152077
08-05-2025,11.28400,152077
07-05-2025,11.26900,152077
06-05-2025,11.27100,152077
05-05-2025,11.25800,152077
02-05-2025,11.26500,152077
30-04-2025,11.25900,152077
29-04-2025,11.25700,152077
28-04-2025,11.24700,152077
25-04-2025,11.26000,152077
24-04-2025,11.24300,152077
23-04-2025,11.24400,152077
22-04-2025,11.24600,152077
21-04-2025,11.24200,152077
17-04-2025,11.24000,152077
16-04-2025,11.23300,152077
15-04-2025,11.22800,152077
11-04-2025,11.21300,152077
09-04-2025,11.21400,152077
08-04-2025,11.20400,152077
07-04-2025,11.20400,152077
04-04-2025,11.21100,152077
03-04-2025,11.19900,152077
02-04-2025,11.19100,152077
01-04-2025,11.18000,152077
31-03-2025,11.18700,152077
28-03-2025,11.18600,152077
27-03-2025,11.16500,152077
26-03-2025,11.16500,152077
25-03-2025,11.16300,152077
24-03-2025,11.16400,152077
21-03-2025,11.15800,152077
20-03-2025,11.15700,152077
19-03-2025,11.14700,152077
18-03-2025,11.14200,152077
17-03-2025,11.14000,152077
13-03-2025,11.14800,152077
12-03-2025,11.13600,152077
11-03-2025,11.13200,152077
10-03-2025,11.14200,152077
07-03-2025,11.12900,152077
06-03-2025,11.12800,152077
05-03-2025,11.11700,152077
04-03-2025,11.11700,152077
03-03-2025,11.11300,152077
28-02-2025,11.10800,152077
27-02-2025,11.11100,152077
25-02-2025,11.10100,152077
24-02-2025,11.09400,152077
21-02-2025,11.10200,152077
20-02-2025,11.09800,152077
19-02-2025,11.09600,152077
18-02-2025,11.09600,152077
17-02-2025,11.08400,152077
14-02-2025,11.08500,152077
13-02-2025,11.08000,152077
12-02-2025,11.07900,152077
11-02-2025,11.07500,152077
10-02-2025,11.07300,152077
07-02-2025,11.07100,152077
06-02-2025,11.06700,152077
05-02-2025,11.06700,152077
04-02-2025,11.06700,152077
03-02-2025,11.06100,152077
31-01-2025,11.05600,152077
30-01-2025,11.04900,152077
29-01-2025,11.05300,152077
28-01-2025,11.04500,152077
27-01-2025,11.04700,152077
24-01-2025,11.04600,152077
23-01-2025,11.03400,152077
22-01-2025,11.03500,152077
21-01-2025,11.03200,152077
20-01-2025,11.03100,152077
17-01-2025,11.02800,152077
16-01-2025,11.02400,152077
15-01-2025,11.02200,152077
14-01-2025,11.01600,152077
13-01-2025,11.01900,152077
10-01-2025,11.01800,152077
09-01-2025,11.00700,152077
08-01-2025,11.00800,152077
07-01-2025,11.01100,152077
06-01-2025,11.00800,152077
03-01-2025,11.00200,152077
02-01-2025,10.99100,152077
01-01-2025,10.98700,152077
31-12-2024,10.98300,152077
30-12-2024,10.96900,152077
27-12-2024,10.97700,152077
26-12-2024,10.97500,152077
24-12-2024,10.96900,152077
23-12-2024,10.97200,152077
20-12-2024,10.96900,152077
19-12-2024,10.95500,152077
18-12-2024,10.95700,152077
17-12-2024,10.94800,152077
16-12-2024,10.94900,152077
13-12-2024,10.94500,152077
12-12-2024,10.94200,152077
11-12-2024,10.94100,152077
10-12-2024,10.94200,152077
09-12-2024,10.94200,152077
06-12-2024,10.93300,152077
05-12-2024,10.94200,152077
04-12-2024,10.93800,152077
03-12-2024,10.93500,152077
02-12-2024,10.92100,152077
29-11-2024,10.91500,152077
28-11-2024,10.91200,152077
27-11-2024,10.91700,152077
26-11-2024,10.92200,152077
25-11-2024,10.91500,152077
22-11-2024,10.91800,152077
21-11-2024,10.91600,152077
19-11-2024,10.91100,152077
18-11-2024,10.90400,152077
14-11-2024,10.89800,152077
13-11-2024,10.89100,152077
12-11-2024,10.89500,152077
11-11-2024,10.88700,152077
08-11-2024,10.88800,152077
07-11-2024,10.87700,152077
06-11-2024,10.87300,152077
05-11-2024,10.87800,152077
04-11-2024,10.87100,152077
31-10-2024,10.85700,152077
30-10-2024,10.85400,152077
29-10-2024,10.85400,152077
28-10-2024,10.85200,152077
25-10-2024,10.85100,152077
24-10-2024,10.84100,152077
23-10-2024,10.84200,152077
22-10-2024,10.84100,152077
21-10-2024,10.84700,152077
18-10-2024,10.82100,152077
17-10-2024,10.82600,152077
16-10-2024,10.82100,152077
15-10-2024,10.82300,152077
14-10-2024,10.81800,152077
11-10-2024,10.81800,152077
10-10-2024,10.81200,152077
09-10-2024,10.81500,152077
08-10-2024,10.80300,152077
07-10-2024,10.79300,152077
04-10-2024,10.79800,152077
03-10-2024,10.78100,152077
01-10-2024,10.78500,152077
30-09-2024,10.78700,152077
27-09-2024,10.77600,152077
26-09-2024,10.78200,152077
25-09-2024,10.78800,152077
24-09-2024,10.78200,152077
23-09-2024,10.78400,152077
20-09-2024,10.78400,152077
19-09-2024,10.77000,152077
18-09-2024,10.77800,152077
17-09-2024,10.77300,152077
16-09-2024,10.76800,152077
13-09-2024,10.77000,152077
12-09-2024,10.76700,152077
11-09-2024,10.76700,152077
10-09-2024,10.75900,152077
09-09-2024,10.75900,152077
06-09-2024,10.75800,152077
05-09-2024,10.74800,152077
04-09-2024,10.74900,152077
03-09-2024,10.74400,152077
02-09-2024,10.74600,152077
30-08-2024,10.73100,152077
29-08-2024,10.72600,152077
28-08-2024,10.73500,152077
27-08-2024,10.73300,152077
26-08-2024,10.72900,152077
23-08-2024,10.73000,152077
22-08-2024,10.72600,152077
21-08-2024,10.71900,152077
20-08-2024,10.72100,152077
19-08-2024,10.71600,152077
16-08-2024,10.71300,152077
14-08-2024,10.71300,152077
13-08-2024,10.71300,152077
12-08-2024,10.70400,152077
09-08-2024,10.69900,152077
08-08-2024,10.70200,152077
07-08-2024,10.68700,152077
06-08-2024,10.68800,152077
05-08-2024,10.68900,152077
02-08-2024,10.69200,152077
01-08-2024,10.68000,152077
31-07-2024,10.67200,152077
30-07-2024,10.67100,152077
29-07-2024,10.67100,152077
26-07-2024,10.67100,152077
25-07-2024,10.66900,152077
24-07-2024,10.66800,152077
23-07-2024,10.66400,152077
22-07-2024,10.66500,152077
19-07-2024,10.66700,152077
18-07-2024,10.65000,152077
16-07-2024,10.64700,152077
15-07-2024,10.64200,152077
12-07-2024,10.64700,152077
11-07-2024,10.63600,152077
10-07-2024,10.63700,152077
09-07-2024,10.63200,152077
08-07-2024,10.62900,152077
05-07-2024,10.62700,152077
04-07-2024,10.62500,152077
03-07-2024,10.62000,152077
02-07-2024,10.62000,152077
01-07-2024,10.61000,152077
28-06-2024,10.60500,152077
27-06-2024,10.60900,152077
26-06-2024,10.60900,152077
25-06-2024,10.61000,152077
24-06-2024,10.60300,152077
21-06-2024,10.60100,152077
20-06-2024,10.59500,152077
19-06-2024,10.59100,152077
18-06-2024,10.58900,152077
14-06-2024,10.58900,152077
13-06-2024,10.58400,152077
12-06-2024,10.57900,152077
11-06-2024,10.57100,152077
10-06-2024,10.58300,152077
07-06-2024,10.57300,152077
06-06-2024,10.56500,152077
05-06-2024,10.57500,152077
04-06-2024,10.57800,152077
03-06-2024,10.54200,152077
31-05-2024,10.53900,152077
30-05-2024,10.54200,152077
29-05-2024,10.52600,152077
28-05-2024,10.52400,152077
27-05-2024,10.52900,152077
24-05-2024,10.52700,152077
23-05-2024,10.52900,152077
22-05-2024,10.52600,152077
21-05-2024,10.51800,152077
17-05-2024,10.52000,152077
16-05-2024,10.51200,152077
15-05-2024,10.50600,152077
14-05-2024,10.50200,152077
13-05-2024,10.50000,152077
10-05-2024,10.49900,152077
09-05-2024,10.49100,152077
08-05-2024,10.48800,152077
07-05-2024,10.49300,152077
06-05-2024,10.48100,152077
03-05-2024,10.47400,152077
02-05-2024,10.46100,152077
30-04-2024,10.47700,152077
29-04-2024,10.46900,152077
26-04-2024,10.46000,152077
25-04-2024,10.46400,152077
24-04-2024,10.46900,152077
23-04-2024,10.46900,152077
22-04-2024,10.46500,152077
19-04-2024,10.47100,152077
18-04-2024,10.46300,152077
16-04-2024,10.45800,152077
15-04-2024,10.45200,152077
12-04-2024,10.44500,152077
10-04-2024,10.44700,152077
09-04-2024,10.44400,152077
08-04-2024,10.44300,152077
05-04-2024,10.44000,152077
04-04-2024,10.43200,152077
03-04-2024,10.42800,152077
02-04-2024,10.41300,152077
01-04-2024,10.41100,152077
31-03-2024,10.40700,152077
28-03-2024,10.40500,152077
27-03-2024,10.39800,152077
26-03-2024,10.37900,152077
22-03-2024,10.38100,152077
21-03-2024,10.38200,152077
20-03-2024,10.38800,152077
19-03-2024,10.38700,152077
18-03-2024,10.38100,152077
15-03-2024,10.37300,152077
14-03-2024,10.36400,152077
13-03-2024,10.37400,152077
12-03-2024,10.36200,152077
11-03-2024,10.36800,152077
07-03-2024,10.37000,152077
06-03-2024,10.35800,152077
05-03-2024,10.35900,152077
04-03-2024,10.35700,152077
01-03-2024,10.35000,152077
29-02-2024,10.34200,152077
28-02-2024,10.35600,152077
27-02-2024,10.34700,152077
26-02-2024,10.34000,152077
23-02-2024,10.33700,152077
22-02-2024,10.33200,152077
21-02-2024,10.33900,152077
20-02-2024,10.33100,152077
19-02-2024,10.33000,152077
16-02-2024,10.32000,152077
15-02-2024,10.31600,152077
14-02-2024,10.31000,152077
13-02-2024,10.31200,152077
12-02-2024,10.31500,152077
09-02-2024,10.30900,152077
08-02-2024,10.30300,152077
07-02-2024,10.29700,152077
06-02-2024,10.29900,152077
05-02-2024,10.30300,152077
02-02-2024,10.29300,152077
01-02-2024,10.29400,152077
31-01-2024,10.28900,152077
30-01-2024,10.28700,152077
29-01-2024,10.28400,152077
25-01-2024,10.28100,152077
24-01-2024,10.26700,152077
23-01-2024,10.28200,152077
19-01-2024,10.25600,152077
18-01-2024,10.25800,152077
17-01-2024,10.26500,152077
16-01-2024,10.26100,152077
15-01-2024,10.25400,152077
12-01-2024,10.25300,152077
11-01-2024,10.24600,152077
10-01-2024,10.24000,152077
09-01-2024,10.24500,152077
08-01-2024,10.24500,152077
05-01-2024,10.23400,152077
04-01-2024,10.22500,152077
03-01-2024,10.22900,152077
02-01-2024,10.22100,152077
01-01-2024,10.21400,152077
29-12-2023,10.20600,152077
28-12-2023,10.20300,152077
27-12-2023,10.19800,152077
26-12-2023,10.19300,152077
22-12-2023,10.18500,152077
21-12-2023,10.17800,152077
20-12-2023,10.18400,152077
19-12-2023,10.17400,152077
18-12-2023,10.17600,152077
15-12-2023,10.16500,152077
14-12-2023,10.15100,152077
13-12-2023,10.14900,152077
12-12-2023,10.15400,152077
11-12-2023,10.16100,152077
08-12-2023,10.15800,152077
07-12-2023,10.15200,152077
06-12-2023,10.15900,152077
05-12-2023,10.16100,152077
04-12-2023,10.15200,152077
01-12-2023,10.14500,152077
30-11-2023,10.14300,152077
29-11-2023,10.13700,152077
28-11-2023,10.13600,152077
24-11-2023,10.14100,152077
23-11-2023,10.13000,152077
22-11-2023,10.12500,152077
21-11-2023,10.12400,152077
20-11-2023,10.12400,152077
17-11-2023,10.11700,152077
16-11-2023,10.12000,152077
15-11-2023,10.11800,152077
13-11-2023,10.11900,152077
10-11-2023,10.11600,152077
09-11-2023,10.10800,152077
08-11-2023,10.11300,152077
07-11-2023,10.10600,152077
06-11-2023,10.10500,152077
03-11-2023,10.10400,152077
02-11-2023,10.09500,152077
01-11-2023,10.10200,152077
31-10-2023,10.09400,152077
30-10-2023,10.09400,152077
27-10-2023,10.09000,152077
26-10-2023,10.08600,152077
25-10-2023,10.08600,152077
23-10-2023,10.08600,152077
20-10-2023,10.08300,152077
19-10-2023,10.07300,152077
18-10-2023,10.06900,152077
17-10-2023,10.06900,152077
16-10-2023,10.06700,152077
13-10-2023,10.06700,152077
12-10-2023,10.05600,152077
11-10-2023,10.05800,152077
10-10-2023,10.05100,152077
09-10-2023,10.05500,152077
06-10-2023,10.05200,152077
05-10-2023,10.04800,152077
04-10-2023,10.04600,152077
03-10-2023,10.03800,152077
29-09-2023,10.03300,152077
27-09-2023,10.02100,152077
26-09-2023,10.02100,152077
25-09-2023,10.01600,152077
22-09-2023,10.01400,152077
21-09-2023,10.01300,152077
20-09-2023,10.01100,152077
18-09-2023,10.00800,152077
