date,nav,scheme_code
17-06-2016,13.53810,124339
16-06-2016,13.51600,124339
15-06-2016,13.54420,124339
14-06-2016,13.48920,124339
13-06-2016,13.49040,124339
10-06-2016,13.52530,124339
09-06-2016,13.55350,124339
08-06-2016,13.60110,124339
07-06-2016,13.59470,124339
06-06-2016,13.54570,124339
03-06-2016,13.55590,124339
02-06-2016,13.55390,124339
01-06-2016,13.52440,124339
31-05-2016,13.50900,124339
30-05-2016,13.52200,124339
27-05-2016,13.50300,124339
26-05-2016,13.41130,124339
25-05-2016,13.32100,124339
24-05-2016,13.20690,124339
23-05-2016,13.19370,124339
20-05-2016,13.20390,124339
19-05-2016,13.22680,124339
18-05-2016,13.26850,124339
17-05-2016,13.30100,124339
16-05-2016,13.27760,124339
13-05-2016,13.24090,124339
12-05-2016,13.30120,124339
11-05-2016,13.26260,124339
10-05-2016,13.28920,124339
09-05-2016,13.27130,124339
06-05-2016,13.17280,124339
05-05-2016,13.17340,124339
04-05-2016,13.15180,124339
03-05-2016,13.17850,124339
02-05-2016,13.21960,124339
29-04-2016,13.24840,124339
28-04-2016,13.24700,124339
27-04-2016,13.34220,124339
26-04-2016,13.32910,124339
25-04-2016,13.25080,124339
22-04-2016,13.27940,124339
21-04-2016,13.28740,124339
20-04-2016,13.28860,124339
18-04-2016,13.28600,124339
13-04-2016,13.23400,124339
12-04-2016,13.13220,124339
11-04-2016,13.10390,124339
07-04-2016,13.01090,124339
06-04-2016,13.05700,124339
05-04-2016,13.04830,124339
04-04-2016,13.15560,124339
31-03-2016,13.14000,124339
30-03-2016,13.11980,124339
29-03-2016,13.01660,124339
28-03-2016,13.02800,124339
23-03-2016,13.09680,124339
22-03-2016,13.09910,124339
21-03-2016,13.09240,124339
18-03-2016,13.01630,124339
17-03-2016,12.94950,124339
16-03-2016,12.93890,124339
15-03-2016,12.91170,124339
14-03-2016,12.95950,124339
11-03-2016,12.93420,124339
10-03-2016,12.91650,124339
09-03-2016,12.95130,124339
08-03-2016,12.92180,124339
04-03-2016,12.92130,124339
03-03-2016,12.91760,124339
02-03-2016,12.84600,124339
01-03-2016,12.74370,124339
29-02-2016,12.56950,124339
26-02-2016,12.59180,124339
25-02-2016,12.55730,124339
24-02-2016,12.59200,124339
23-02-2016,12.65010,124339
22-02-2016,12.73040,124339
18-02-2016,12.70480,124339
17-02-2016,12.65400,124339
16-02-2016,12.61830,124339
15-02-2016,12.68980,124339
12-02-2016,12.55890,124339
11-02-2016,12.55910,124339
10-02-2016,12.69340,124339
09-02-2016,12.74870,124339
08-02-2016,12.81010,124339
05-02-2016,12.87530,124339
04-02-2016,12.81250,124339
03-02-2016,12.78290,124339
02-02-2016,12.84700,124339
01-02-2016,12.91560,124339
29-01-2016,12.91970,124339
28-01-2016,12.82000,124339
27-01-2016,12.83230,124339
25-01-2016,12.83060,124339
22-01-2016,12.81830,124339
21-01-2016,12.71430,124339
20-01-2016,12.73660,124339
19-01-2016,12.82500,124339
18-01-2016,12.76620,124339
15-01-2016,12.82480,124339
14-01-2016,12.89290,124339
13-01-2016,12.91110,124339
12-01-2016,12.87270,124339
11-01-2016,12.91260,124339
08-01-2016,12.93600,124339
07-01-2016,12.91290,124339
06-01-2016,13.03020,124339
05-01-2016,13.05860,124339
04-01-2016,13.06170,124339
01-01-2016,13.17810,124339
31-12-2015,13.16370,124339
30-12-2015,13.12530,124339
29-12-2015,13.14650,124339
28-12-2015,13.14270,124339
23-12-2015,13.09500,124339
22-12-2015,13.03710,124339
21-12-2015,13.07180,124339
18-12-2015,13.01680,124339
17-12-2015,13.07480,124339
16-12-2015,13.00720,124339
15-12-2015,12.97010,124339
14-12-2015,12.93700,124339
11-12-2015,12.90780,124339
10-12-2015,12.96060,124339
09-12-2015,12.91220,124339
08-12-2015,12.97460,124339
07-12-2015,13.02100,124339
04-12-2015,13.03000,124339
03-12-2015,13.08810,124339
02-12-2015,13.13500,124339
01-12-2015,13.15110,124339
30-11-2015,13.13710,124339
27-11-2015,13.14000,124339
26-11-2015,13.09630,124339
24-11-2015,13.05750,124339
23-11-2015,13.06990,124339
20-11-2015,13.07280,124339
19-11-2015,13.06230,124339
18-11-2015,12.98280,124339
17-11-2015,13.05600,124339
16-11-2015,13.03350,124339
13-11-2015,12.99870,124339
10-11-2015,13.01070,124339
09-11-2015,13.10160,124339
06-11-2015,13.12680,124339
05-11-2015,13.12660,124339
04-11-2015,13.18680,124339
03-11-2015,13.19980,124339
02-11-2015,13.19230,124339
30-10-2015,13.20160,124339
29-10-2015,13.23380,124339
28-10-2015,13.27580,124339
27-10-2015,13.31760,124339
26-10-2015,13.33720,124339
23-10-2015,13.35950,124339
21-10-2015,13.32570,124339
20-10-2015,13.33300,124339
19-10-2015,13.34260,124339
16-10-2015,13.31370,124339
15-10-2015,13.27050,124339
14-10-2015,13.22030,124339
13-10-2015,13.23770,124339
12-10-2015,13.24640,124339
09-10-2015,13.27750,124339
08-10-2015,13.23680,124339
07-10-2015,13.27160,124339
06-10-2015,13.25640,124339
05-10-2015,13.23590,124339
01-10-2015,13.11060,124339
30-09-2015,13.11250,124339
29-09-2015,13.03440,124339
28-09-2015,12.99310,124339
24-09-2015,13.03810,124339
23-09-2015,13.02720,124339
22-09-2015,13.01070,124339
21-09-2015,13.11300,124339
18-09-2015,13.11640,124339
16-09-2015,13.06030,124339
15-09-2015,13.01840,124339
14-09-2015,13.05340,124339
11-09-2015,13.00050,124339
10-09-2015,13.00580,124339
09-09-2015,13.03630,124339
08-09-2015,12.95090,124339
07-09-2015,12.86880,124339
04-09-2015,12.93160,124339
03-09-2015,13.03280,124339
02-09-2015,12.96830,124339
01-09-2015,13.01720,124339
31-08-2015,13.12520,124339
28-08-2015,13.15090,124339
27-08-2015,13.12200,124339
26-08-2015,13.01690,124339
25-08-2015,13.07800,124339
24-08-2015,13.03840,124339
21-08-2015,13.28540,124339
20-08-2015,13.33660,124339
19-08-2015,13.42080,124339
17-08-2015,13.40890,124339
14-08-2015,13.43480,124339
13-08-2015,13.31720,124339
12-08-2015,13.30980,124339
11-08-2015,13.38660,124339
10-08-2015,13.42850,124339
07-08-2015,13.45330,124339
06-08-2015,13.46980,124339
05-08-2015,13.45450,124339
04-08-2015,13.41790,124339
03-08-2015,13.43650,124339
31-07-2015,13.42570,124339
30-07-2015,13.34640,124339
29-07-2015,13.31360,124339
28-07-2015,13.28410,124339
27-07-2015,13.29950,124339
24-07-2015,13.40720,124339
23-07-2015,13.45270,124339
22-07-2015,13.48330,124339
21-07-2015,13.40700,124339
20-07-2015,13.45450,124339
17-07-2015,13.46080,124339
16-07-2015,13.45870,124339
15-07-2015,13.39990,124339
14-07-2015,13.34780,124339
13-07-2015,13.34880,124339
10-07-2015,13.27850,124339
09-07-2015,13.25300,124339
08-07-2015,13.27630,124339
07-07-2015,13.37560,124339
06-07-2015,13.38430,124339
03-07-2015,13.35730,124339
02-07-2015,13.32650,124339
01-07-2015,13.33080,124339
30-06-2015,13.27810,124339
29-06-2015,13.24570,124339
26-06-2015,13.28490,124339
25-06-2015,13.29530,124339
24-06-2015,13.23770,124339
23-06-2015,13.27090,124339
22-06-2015,13.22930,124339
19-06-2015,13.02940,124339
18-06-2015,12.94910,124339
17-06-2015,12.81850,124339
16-06-2015,12.74710,124339
15-06-2015,12.69890,124339
12-06-2015,12.65610,124339
11-06-2015,12.62870,124339
10-06-2015,12.87060,124339
09-06-2015,12.71350,124339
08-06-2015,12.74930,124339
05-06-2015,12.86090,124339
04-06-2015,12.89090,124339
03-06-2015,12.90560,124339
02-06-2015,13.05860,124339
01-06-2015,13.37360,124339
29-05-2015,13.37090,124339
28-05-2015,13.19160,124339
27-05-2015,13.21550,124339
26-05-2015,13.22510,124339
25-05-2015,13.27740,124339
22-05-2015,13.41840,124339
21-05-2015,13.35970,124339
20-05-2015,13.36520,124339
19-05-2015,13.27750,124339
18-05-2015,13.29300,124339
15-05-2015,13.11970,124339
14-05-2015,13.06300,124339
13-05-2015,13.08330,124339
12-05-2015,12.91880,124339
11-05-2015,13.20810,124339
08-05-2015,12.99870,124339
07-05-2015,12.78900,124339
06-05-2015,12.85970,124339
05-05-2015,13.20290,124339
30-04-2015,12.98440,124339
29-04-2015,13.08030,124339
28-04-2015,13.15120,124339
27-04-2015,13.03970,124339
24-04-2015,13.18610,124339
23-04-2015,13.33110,124339
22-04-2015,13.38400,124339
21-04-2015,13.30050,124339
20-04-2015,13.41040,124339
17-04-2015,13.65440,124339
16-04-2015,13.81290,124339
15-04-2015,13.89020,124339
13-04-2015,14.02280,124339
10-04-2015,13.94260,124339
09-04-2015,13.94000,124339
08-04-2015,13.84190,124339
07-04-2015,13.76090,124339
06-04-2015,13.75720,124339
31-03-2015,13.51200,124339
30-03-2015,13.50830,124339
27-03-2015,13.27000,124339
26-03-2015,13.26960,124339
25-03-2015,13.51520,124339
24-03-2015,13.58160,124339
23-03-2015,13.59170,124339
20-03-2015,13.62560,124339
19-03-2015,13.72670,124339
18-03-2015,13.80510,124339
17-03-2015,13.86780,124339
16-03-2015,13.72410,124339
13-03-2015,13.74980,124339
12-03-2015,13.95270,124339
11-03-2015,13.83280,124339
10-03-2015,13.84970,124339
09-03-2015,13.92840,124339
05-03-2015,14.20980,124339
04-03-2015,14.19270,124339
03-03-2015,14.30120,124339
02-03-2015,14.24730,124339
27-02-2015,14.07410,124339
26-02-2015,13.82010,124339
25-02-2015,13.95280,124339
24-02-2015,13.94100,124339
23-02-2015,13.93030,124339
20-02-2015,14.05090,124339
18-02-2015,14.10820,124339
16-02-2015,14.01840,124339
13-02-2015,14.01310,124339
12-02-2015,13.86270,124339
11-02-2015,13.73340,124339
10-02-2015,13.63620,124339
09-02-2015,13.57030,124339
06-02-2015,13.78630,124339
05-02-2015,13.86930,124339
04-02-2015,13.90030,124339
03-02-2015,13.95160,124339
02-02-2015,14.03350,124339
30-01-2015,14.05520,124339
29-01-2015,14.27620,124339
28-01-2015,14.21460,124339
27-01-2015,14.21670,124339
23-01-2015,14.09900,124339
22-01-2015,13.97910,124339
21-01-2015,13.93490,124339
20-01-2015,13.88250,124339
19-01-2015,13.65310,124339
16-01-2015,13.60160,124339
15-01-2015,13.56730,124339
14-01-2015,13.21690,124339
13-01-2015,13.25360,124339
12-01-2015,13.29150,124339
09-01-2015,13.23430,124339
08-01-2015,13.15640,124339
07-01-2015,12.94640,124339
06-01-2015,12.98780,124339
05-01-2015,13.36330,124339
02-01-2015,13.39350,124339
01-01-2015,13.22320,124339
31-12-2014,13.22080,124339
30-12-2014,13.16270,124339
29-12-2014,13.16050,124339
26-12-2014,13.09000,124339
24-12-2014,13.05250,124339
23-12-2014,13.19820,124339
22-12-2014,13.28830,124339
19-12-2014,13.12980,124339
18-12-2014,13.03450,124339
17-12-2014,12.82910,124339
16-12-2014,12.88660,124339
15-12-2014,13.13500,124339
12-12-2014,13.13910,124339
11-12-2014,13.24790,124339
10-12-2014,13.34680,124339
09-12-2014,13.32810,124339
08-12-2014,13.48390,124339
05-12-2014,13.63870,124339
04-12-2014,13.68780,124339
03-12-2014,13.65310,124339
02-12-2014,13.62850,124339
01-12-2014,13.67210,124339
28-11-2014,13.62150,124339
27-11-2014,13.57020,124339
26-11-2014,13.54350,124339
25-11-2014,13.52120,124339
24-11-2014,13.62590,124339
21-11-2014,13.54040,124339
20-11-2014,13.41850,124339
19-11-2014,13.39310,124339
18-11-2014,13.46200,124339
17-11-2014,13.46590,124339
14-11-2014,13.40260,124339
13-11-2014,13.35260,124339
12-11-2014,13.40680,124339
11-11-2014,13.37450,124339
10-11-2014,13.34640,124339
07-11-2014,13.33760,124339
05-11-2014,13.34300,124339
03-11-2014,13.31010,124339
31-10-2014,13.20650,124339
30-10-2014,13.06070,124339
29-10-2014,12.93910,124339
28-10-2014,12.84440,124339
27-10-2014,12.78710,124339
22-10-2014,12.79610,124339
21-10-2014,12.68720,124339
20-10-2014,12.61750,124339
17-10-2014,12.45800,124339
16-10-2014,12.41370,124339
14-10-2014,12.58060,124339
13-10-2014,12.60480,124339
10-10-2014,12.57010,124339
09-10-2014,12.71890,124339
08-10-2014,12.53630,124339
07-10-2014,12.55480,124339
01-10-2014,12.69050,124339
30-09-2014,12.63420,124339
29-09-2014,12.71750,124339
26-09-2014,12.73860,124339
25-09-2014,12.65320,124339
24-09-2014,12.78330,124339
23-09-2014,12.80810,124339
22-09-2014,13.00550,124339
19-09-2014,12.96420,124339
18-09-2014,12.96010,124339
17-09-2014,12.74790,124339
16-09-2014,12.67530,124339
15-09-2014,12.84680,124339
12-09-2014,12.94410,124339
11-09-2014,12.91110,124339
10-09-2014,12.92410,124339
09-09-2014,13.01780,124339
08-09-2014,13.05080,124339
05-09-2014,12.91450,124339
04-09-2014,12.92950,124339
03-09-2014,12.96220,124339
02-09-2014,12.91520,124339
01-09-2014,12.82510,124339
28-08-2014,12.61210,124339
27-08-2014,12.68690,124339
26-08-2014,12.63540,124339
25-08-2014,12.63530,124339
22-08-2014,12.65490,124339
21-08-2014,12.62210,124339
20-08-2014,12.60050,124339
19-08-2014,12.63550,124339
14-08-2014,12.47420,124339
13-08-2014,12.39380,124339
12-08-2014,12.37750,124339
11-08-2014,12.21500,124339
08-08-2014,12.13690,124339
07-08-2014,12.25400,124339
06-08-2014,12.29190,124339
05-08-2014,12.40470,124339
04-08-2014,12.31650,124339
01-08-2014,12.19450,124339
31-07-2014,12.15180,124339
30-07-2014,12.47260,124339
28-07-2014,12.41960,124339
25-07-2014,12.48540,124339
24-07-2014,12.54380,124339
23-07-2014,12.48800,124339
22-07-2014,12.44220,124339
21-07-2014,12.30590,124339
18-07-2014,12.27220,124339
17-07-2014,12.23780,124339
16-07-2014,12.21960,124339
15-07-2014,12.06240,124339
14-07-2014,11.95190,124339
11-07-2014,11.98450,124339
10-07-2014,12.16160,124339
09-07-2014,12.19250,124339
08-07-2014,12.24330,124339
07-07-2014,12.46790,124339
04-07-2014,12.40820,124339
03-07-2014,12.36170,124339
02-07-2014,12.38810,124339
30-06-2014,12.12580,124339
27-06-2014,12.06520,124339
26-06-2014,12.04230,124339
25-06-2014,12.15230,124339
24-06-2014,12.17360,124339
23-06-2014,12.04530,124339
20-06-2014,12.08120,124339
19-06-2014,12.15020,124339
18-06-2014,12.19130,124339
17-06-2014,12.30450,124339
16-06-2014,12.15220,124339
13-06-2014,12.15600,124339
12-06-2014,12.30900,124339
11-06-2014,12.27520,124339
10-06-2014,12.33150,124339
09-06-2014,12.34660,124339
06-06-2014,12.23430,124339
05-06-2014,12.06630,124339
04-06-2014,11.96490,124339
03-06-2014,11.98650,124339
02-06-2014,11.90630,124339
30-05-2014,11.47870,124339
29-05-2014,11.70530,124339
28-05-2014,11.82910,124339
27-05-2014,11.82060,124339
26-05-2014,11.87800,124339
23-05-2014,11.91980,124339
22-05-2014,11.76740,124339
21-05-2014,11.73970,124339
20-05-2014,11.78270,124339
19-05-2014,11.78520,124339
16-05-2014,11.70630,124339
15-05-2014,11.58080,124339
13-05-2014,11.59280,124339
12-05-2014,11.45360,124339
09-05-2014,11.17770,124339
08-05-2014,10.77530,124339
07-05-2014,10.77080,124339
06-05-2014,10.85890,124339
05-05-2014,10.83770,124339
02-05-2014,10.83350,124339
30-04-2014,10.84240,124339
29-04-2014,10.86650,124339
28-04-2014,10.93720,124339
25-04-2014,10.97360,124339
23-04-2014,11.06050,124339
22-04-2014,11.01940,124339
21-04-2014,11.02640,124339
17-04-2014,10.97940,124339
16-04-2014,10.80140,124339
15-04-2014,10.86790,124339
11-04-2014,10.94410,124339
10-04-2014,10.97630,124339
09-04-2014,10.99900,124339
07-04-2014,10.82280,124339
04-04-2014,10.83740,124339
03-04-2014,10.89420,124339
02-04-2014,10.93470,124339
28-03-2014,10.92560,124339
27-03-2014,10.83960,124339
26-03-2014,10.78910,124339
25-03-2014,10.79250,124339
24-03-2014,10.79540,124339
21-03-2014,10.65540,124339
20-03-2014,10.62660,124339
19-03-2014,10.71320,124339
18-03-2014,10.71360,124339
14-03-2014,10.67450,124339
13-03-2014,10.66940,124339
12-03-2014,10.71160,124339
11-03-2014,10.72540,124339
10-03-2014,10.75760,124339
07-03-2014,10.74130,124339
06-03-2014,10.52950,124339
05-03-2014,10.39950,124339
04-03-2014,10.37240,124339
03-03-2014,10.21750,124339
28-02-2014,10.29170,124339
26-02-2014,10.24970,124339
25-02-2014,10.19780,124339
24-02-2014,10.18380,124339
21-02-2014,10.17550,124339
20-02-2014,10.07640,124339
18-02-2014,10.09790,124339
17-02-2014,10.05410,124339
14-02-2014,10.02670,124339
13-02-2014,9.96160,124339
12-02-2014,10.03110,124339
11-02-2014,10.01610,124339
10-02-2014,10.03450,124339
07-02-2014,10.05950,124339
06-02-2014,10.03910,124339
05-02-2014,10.02630,124339
04-02-2014,10.01550,124339
03-02-2014,10.03290,124339
31-01-2014,10.08430,124339
30-01-2014,10.06080,124339
29-01-2014,10.14630,124339
28-01-2014,10.17350,124339
27-01-2014,10.20630,124339
24-01-2014,10.29750,124339
23-01-2014,10.39040,124339
22-01-2014,10.37530,124339
21-01-2014,10.36870,124339
20-01-2014,10.37770,124339
17-01-2014,10.32710,124339
16-01-2014,10.40110,124339
15-01-2014,10.40790,124339
13-01-2014,10.33230,124339
10-01-2014,10.14430,124339
09-01-2014,10.14280,124339
08-01-2014,10.16580,124339
07-01-2014,10.15940,124339
06-01-2014,10.20540,124339
03-01-2014,10.24480,124339
02-01-2014,10.27330,124339
01-01-2014,10.34830,124339
31-12-2013,10.37230,124339
30-12-2013,10.36120,124339
27-12-2013,10.41510,124339
26-12-2013,10.39290,124339
24-12-2013,10.40280,124339
23-12-2013,10.44890,124339
20-12-2013,10.46640,124339
19-12-2013,10.29460,124339
18-12-2013,10.35070,124339
17-12-2013,10.23880,124339
16-12-2013,10.26370,124339
13-12-2013,10.30100,124339
12-12-2013,10.39790,124339
11-12-2013,10.48470,124339
10-12-2013,10.53970,124339
09-12-2013,10.58950,124339
06-12-2013,10.44190,124339
05-12-2013,10.43860,124339
04-12-2013,10.32080,124339
03-12-2013,10.38940,124339
02-12-2013,10.44280,124339
29-11-2013,10.18860,124339
28-11-2013,10.30270,124339
27-11-2013,10.27440,124339
26-11-2013,10.30110,124339
25-11-2013,10.37190,124339
22-11-2013,10.17740,124339
21-11-2013,10.20620,124339
20-11-2013,10.29530,124339
19-11-2013,10.37010,124339
18-11-2013,10.36350,124339
14-11-2013,10.13100,124339
13-11-2013,10.05300,124339
12-11-2013,10.11540,124339
11-11-2013,10.20390,124339
08-11-2013,10.28650,124339
07-11-2013,10.35870,124339
06-11-2013,10.42800,124339
05-11-2013,10.50840,124339
01-11-2013,10.60520,124339
31-10-2013,10.16350,124339
30-10-2013,10.52650,124339
29-10-2013,10.51980,124339
28-10-2013,10.39260,124339
25-10-2013,10.45240,124339
24-10-2013,10.41350,124339
23-10-2013,10.43770,124339
22-10-2013,10.48180,124339
21-10-2013,10.47500,124339
18-10-2013,10.47250,124339
17-10-2013,10.21550,124339
15-10-2013,10.22050,124339
14-10-2013,10.25330,124339
11-10-2013,10.25470,124339
10-10-2013,10.23470,124339
09-10-2013,10.24000,124339
08-10-2013,10.04190,124339
