date,nav,scheme_code
23-06-2015,11.87220,123757
22-06-2015,11.87020,123757
19-06-2015,11.86240,123757
18-06-2015,11.85840,123757
17-06-2015,11.85440,123757
16-06-2015,11.85030,123757
15-06-2015,11.84950,123757
12-06-2015,11.84280,123757
11-06-2015,11.83850,123757
10-06-2015,11.83630,123757
09-06-2015,11.83540,123757
08-06-2015,11.83260,123757
05-06-2015,11.82390,123757
04-06-2015,11.82150,123757
03-06-2015,11.82050,123757
02-06-2015,11.81740,123757
01-06-2015,11.82060,123757
29-05-2015,11.80510,123757
28-05-2015,11.80370,123757
27-05-2015,11.79680,123757
26-05-2015,11.79390,123757
25-05-2015,11.79300,123757
22-05-2015,11.78420,123757
21-05-2015,11.78140,123757
20-05-2015,11.77850,123757
19-05-2015,11.77140,123757
18-05-2015,11.76580,123757
15-05-2015,11.75320,123757
14-05-2015,11.75250,123757
13-05-2015,11.75070,123757
12-05-2015,11.74880,123757
11-05-2015,11.73350,123757
08-05-2015,11.72460,123757
07-05-2015,11.71860,123757
06-05-2015,11.72580,123757
05-05-2015,11.72860,123757
30-04-2015,11.71990,123757
29-04-2015,11.72050,123757
28-04-2015,11.72090,123757
27-04-2015,11.71770,123757
24-04-2015,11.71110,123757
23-04-2015,11.70810,123757
22-04-2015,11.71040,123757
21-04-2015,11.70760,123757
20-04-2015,11.70410,123757
17-04-2015,11.69680,123757
16-04-2015,11.69420,123757
15-04-2015,11.69920,123757
13-04-2015,11.70130,123757
10-04-2015,11.69500,123757
09-04-2015,11.69210,123757
08-04-2015,11.68830,123757
07-04-2015,11.68600,123757
06-04-2015,11.67550,123757
31-03-2015,11.65180,123757
30-03-2015,11.63930,123757
27-03-2015,11.63030,123757
26-03-2015,11.62520,123757
25-03-2015,11.62040,123757
24-03-2015,11.61780,123757
23-03-2015,11.61530,123757
20-03-2015,11.60790,123757
19-03-2015,11.60510,123757
18-03-2015,11.60320,123757
17-03-2015,11.60190,123757
16-03-2015,11.59850,123757
13-03-2015,11.59130,123757
12-03-2015,11.59400,123757
11-03-2015,11.59210,123757
10-03-2015,11.58930,123757
09-03-2015,11.58960,123757
05-03-2015,11.58390,123757
04-03-2015,11.58160,123757
03-03-2015,11.56520,123757
02-03-2015,11.56750,123757
27-02-2015,11.56010,123757
26-02-2015,11.55770,123757
25-02-2015,11.55410,123757
24-02-2015,11.54680,123757
23-02-2015,11.53710,123757
20-02-2015,11.52890,123757
18-02-2015,11.52270,123757
16-02-2015,11.51500,123757
13-02-2015,11.50660,123757
12-02-2015,11.50210,123757
11-02-2015,11.50370,123757
10-02-2015,11.50410,123757
09-02-2015,11.50280,123757
06-02-2015,11.50250,123757
05-02-2015,11.49880,123757
04-02-2015,11.50250,123757
03-02-2015,11.50480,123757
02-02-2015,11.52280,123757
30-01-2015,11.51310,123757
29-01-2015,11.51190,123757
28-01-2015,11.50690,123757
27-01-2015,11.50550,123757
23-01-2015,11.49220,123757
22-01-2015,11.48810,123757
21-01-2015,11.48430,123757
20-01-2015,11.47940,123757
19-01-2015,11.47370,123757
16-01-2015,11.46460,123757
15-01-2015,11.45350,123757
14-01-2015,11.43940,123757
13-01-2015,11.44410,123757
12-01-2015,11.43790,123757
09-01-2015,11.42570,123757
08-01-2015,11.42330,123757
07-01-2015,11.41640,123757
06-01-2015,11.41410,123757
05-01-2015,11.41710,123757
02-01-2015,11.41270,123757
01-01-2015,11.41420,123757
31-12-2014,11.40860,123757
30-12-2014,11.40340,123757
29-12-2014,11.39850,123757
26-12-2014,11.39320,123757
24-12-2014,11.39150,123757
23-12-2014,11.38780,123757
22-12-2014,11.38690,123757
19-12-2014,11.38020,123757
18-12-2014,11.38200,123757
17-12-2014,11.37490,123757
16-12-2014,11.37790,123757
15-12-2014,11.39340,123757
12-12-2014,11.38590,123757
11-12-2014,11.38290,123757
10-12-2014,11.38260,123757
09-12-2014,11.38320,123757
08-12-2014,11.38160,123757
05-12-2014,11.37420,123757
04-12-2014,11.37550,123757
03-12-2014,11.37680,123757
02-12-2014,11.37400,123757
01-12-2014,11.36550,123757
28-11-2014,11.35730,123757
27-11-2014,11.35220,123757
26-11-2014,11.34920,123757
25-11-2014,11.34560,123757
24-11-2014,11.33960,123757
21-11-2014,11.33510,123757
20-11-2014,11.33200,123757
19-11-2014,11.33080,123757
18-11-2014,11.32740,123757
17-11-2014,11.31740,123757
14-11-2014,11.30620,123757
13-11-2014,11.30470,123757
12-11-2014,11.31270,123757
11-11-2014,11.30840,123757
10-11-2014,11.30690,123757
07-11-2014,11.29800,123757
05-11-2014,11.29370,123757
03-11-2014,11.27300,123757
31-10-2014,11.26310,123757
30-10-2014,11.25810,123757
29-10-2014,11.25310,123757
28-10-2014,11.24880,123757
27-10-2014,11.24250,123757
22-10-2014,11.23040,123757
21-10-2014,11.22150,123757
20-10-2014,11.21390,123757
17-10-2014,11.20370,123757
16-10-2014,11.20230,123757
14-10-2014,11.18780,123757
13-10-2014,11.17820,123757
10-10-2014,11.17040,123757
09-10-2014,11.16090,123757
08-10-2014,11.15920,123757
07-10-2014,11.15510,123757
01-10-2014,11.14220,123757
30-09-2014,11.14130,123757
29-09-2014,11.13850,123757
26-09-2014,11.13100,123757
25-09-2014,11.12510,123757
24-09-2014,11.12030,123757
23-09-2014,11.11730,123757
22-09-2014,11.11390,123757
19-09-2014,11.10490,123757
18-09-2014,11.10340,123757
17-09-2014,11.09890,123757
16-09-2014,11.09810,123757
15-09-2014,11.09590,123757
12-09-2014,11.08820,123757
11-09-2014,11.08590,123757
10-09-2014,11.08520,123757
09-09-2014,11.08570,123757
08-09-2014,11.08510,123757
05-09-2014,11.07870,123757
04-09-2014,11.07690,123757
03-09-2014,11.07640,123757
02-09-2014,11.07260,123757
01-09-2014,11.07100,123757
28-08-2014,11.06010,123757
27-08-2014,11.06110,123757
26-08-2014,11.05860,123757
25-08-2014,11.05700,123757
22-08-2014,11.05190,123757
21-08-2014,11.05020,123757
20-08-2014,11.04840,123757
19-08-2014,11.04660,123757
14-08-2014,11.03750,123757
13-08-2014,11.03570,123757
12-08-2014,11.03390,123757
11-08-2014,11.03210,123757
08-08-2014,11.02670,123757
07-08-2014,11.02490,123757
06-08-2014,11.02310,123757
05-08-2014,11.02130,123757
04-08-2014,11.01950,123757
01-08-2014,11.01410,123757
31-07-2014,11.01230,123757
30-07-2014,11.01050,123757
28-07-2014,11.00690,123757
25-07-2014,11.00140,123757
24-07-2014,10.99960,123757
23-07-2014,10.99780,123757
22-07-2014,10.99600,123757
21-07-2014,10.99420,123757
18-07-2014,10.98660,123757
17-07-2014,10.98410,123757
16-07-2014,10.98160,123757
15-07-2014,10.97910,123757
14-07-2014,10.97660,123757
11-07-2014,10.96900,123757
10-07-2014,10.96650,123757
09-07-2014,10.96400,123757
08-07-2014,10.96150,123757
07-07-2014,10.95890,123757
04-07-2014,10.95140,123757
03-07-2014,10.94890,123757
02-07-2014,10.94630,123757
30-06-2014,10.94130,123757
27-06-2014,10.93370,123757
26-06-2014,10.93120,123757
25-06-2014,10.92870,123757
24-06-2014,10.92620,123757
23-06-2014,10.92360,123757
20-06-2014,10.91630,123757
19-06-2014,10.91420,123757
18-06-2014,10.91130,123757
17-06-2014,10.90850,123757
16-06-2014,10.90530,123757
13-06-2014,10.89840,123757
12-06-2014,10.89580,123757
11-06-2014,10.89260,123757
10-06-2014,10.88970,123757
09-06-2014,10.88790,123757
06-06-2014,10.88160,123757
05-06-2014,10.87910,123757
04-06-2014,10.87590,123757
03-06-2014,10.87240,123757
02-06-2014,10.86820,123757
30-05-2014,10.86150,123757
29-05-2014,10.85720,123757
28-05-2014,10.85390,123757
27-05-2014,10.85130,123757
26-05-2014,10.84970,123757
23-05-2014,10.84270,123757
22-05-2014,10.83940,123757
21-05-2014,10.83590,123757
20-05-2014,10.83150,123757
19-05-2014,10.82730,123757
16-05-2014,10.81850,123757
15-05-2014,10.81300,123757
13-05-2014,10.80650,123757
12-05-2014,10.80370,123757
09-05-2014,10.79610,123757
08-05-2014,10.79260,123757
07-05-2014,10.78970,123757
06-05-2014,10.78610,123757
05-05-2014,10.78220,123757
02-05-2014,10.77310,123757
30-04-2014,10.76760,123757
29-04-2014,10.76380,123757
28-04-2014,10.76150,123757
25-04-2014,10.75460,123757
23-04-2014,10.74960,123757
22-04-2014,10.74710,123757
21-04-2014,10.74500,123757
17-04-2014,10.73510,123757
16-04-2014,10.73180,123757
15-04-2014,10.72870,123757
11-04-2014,10.71890,123757
10-04-2014,10.71600,123757
09-04-2014,10.71360,123757
07-04-2014,10.70990,123757
04-04-2014,10.70220,123757
03-04-2014,10.69960,123757
02-04-2014,10.69480,123757
28-03-2014,10.68520,123757
27-03-2014,10.67280,123757
26-03-2014,10.66940,123757
25-03-2014,10.66930,123757
24-03-2014,10.66980,123757
21-03-2014,10.65630,123757
20-03-2014,10.64720,123757
19-03-2014,10.64220,123757
18-03-2014,10.63610,123757
14-03-2014,10.62390,123757
13-03-2014,10.61950,123757
12-03-2014,10.61490,123757
11-03-2014,10.61320,123757
10-03-2014,10.60650,123757
07-03-2014,10.59890,123757
06-03-2014,10.59070,123757
05-03-2014,10.58900,123757
04-03-2014,10.57620,123757
03-03-2014,10.57730,123757
28-02-2014,10.57360,123757
26-02-2014,10.56870,123757
25-02-2014,10.56570,123757
24-02-2014,10.56300,123757
21-02-2014,10.55600,123757
20-02-2014,10.55430,123757
18-02-2014,10.54920,123757
17-02-2014,10.54480,123757
14-02-2014,10.53820,123757
13-02-2014,10.53620,123757
12-02-2014,10.53830,123757
11-02-2014,10.53620,123757
10-02-2014,10.53510,123757
07-02-2014,10.52930,123757
06-02-2014,10.52890,123757
05-02-2014,10.52260,123757
04-02-2014,10.51890,123757
03-02-2014,10.51400,123757
31-01-2014,10.50580,123757
30-01-2014,10.50580,123757
29-01-2014,10.50630,123757
28-01-2014,10.50450,123757
27-01-2014,10.51250,123757
24-01-2014,10.50700,123757
23-01-2014,10.50470,123757
22-01-2014,10.50150,123757
21-01-2014,10.49970,123757
20-01-2014,10.49340,123757
17-01-2014,10.48630,123757
16-01-2014,10.48580,123757
15-01-2014,10.48450,123757
13-01-2014,10.48090,123757
10-01-2014,10.47300,123757
09-01-2014,10.46860,123757
08-01-2014,10.46890,123757
07-01-2014,10.46810,123757
06-01-2014,10.46880,123757
03-01-2014,10.46100,123757
02-01-2014,10.45820,123757
01-01-2014,10.45610,123757
31-12-2013,10.44890,123757
30-12-2013,10.44510,123757
27-12-2013,10.43830,123757
26-12-2013,10.43480,123757
24-12-2013,10.43170,123757
23-12-2013,10.42930,123757
20-12-2013,10.42310,123757
19-12-2013,10.41810,123757
18-12-2013,10.41410,123757
17-12-2013,10.41120,123757
16-12-2013,10.39990,123757
13-12-2013,10.39110,123757
12-12-2013,10.40150,123757
11-12-2013,10.39260,123757
10-12-2013,10.38940,123757
09-12-2013,10.38600,123757
06-12-2013,10.38460,123757
05-12-2013,10.38350,123757
04-12-2013,10.37330,123757
03-12-2013,10.36780,123757
02-12-2013,10.36570,123757
29-11-2013,10.35820,123757
28-11-2013,10.37260,123757
27-11-2013,10.36870,123757
26-11-2013,10.36440,123757
25-11-2013,10.35950,123757
22-11-2013,10.35010,123757
21-11-2013,10.34810,123757
20-11-2013,10.34920,123757
19-11-2013,10.34500,123757
18-11-2013,10.33800,123757
14-11-2013,10.32890,123757
13-11-2013,10.32880,123757
12-11-2013,10.32610,123757
11-11-2013,10.33110,123757
08-11-2013,10.32710,123757
07-11-2013,10.32480,123757
06-11-2013,10.32990,123757
05-11-2013,10.32900,123757
01-11-2013,10.32050,123757
31-10-2013,10.31910,123757
30-10-2013,10.31580,123757
29-10-2013,10.31530,123757
28-10-2013,10.30530,123757
25-10-2013,10.29730,123757
24-10-2013,10.29410,123757
23-10-2013,10.29480,123757
22-10-2013,10.29250,123757
21-10-2013,10.29120,123757
18-10-2013,10.28360,123757
17-10-2013,10.28090,123757
15-10-2013,10.27630,123757
14-10-2013,10.27960,123757
11-10-2013,10.27550,123757
10-10-2013,10.27400,123757
09-10-2013,10.27000,123757
08-10-2013,10.27040,123757
07-10-2013,10.23550,123757
04-10-2013,10.22220,123757
03-10-2013,10.21300,123757
01-10-2013,10.20600,123757
30-09-2013,10.19780,123757
27-09-2013,10.18910,123757
26-09-2013,10.18490,123757
25-09-2013,10.17990,123757
24-09-2013,10.17000,123757
23-09-2013,10.16590,123757
20-09-2013,10.16680,123757
19-09-2013,10.15350,123757
18-09-2013,10.11870,123757
17-09-2013,10.10450,123757
16-09-2013,10.09980,123757
13-09-2013,10.09110,123757
12-09-2013,10.09410,123757
11-09-2013,10.08960,123757
10-09-2013,10.08990,123757
06-09-2013,10.07520,123757
05-09-2013,10.08580,123757
04-09-2013,10.03010,123757
03-09-2013,10.01490,123757
02-09-2013,10.00540,123757
30-08-2013,9.99220,123757
29-08-2013,9.98860,123757
