date,nav,scheme_code
27-05-2025,18.36000,151580
26-05-2025,18.39000,151580
23-05-2025,18.32000,151580
22-05-2025,18.19000,151580
21-05-2025,18.27000,151580
20-05-2025,18.15000,151580
19-05-2025,18.38000,151580
16-05-2025,18.40000,151580
15-05-2025,18.35000,151580
14-05-2025,18.14000,151580
13-05-2025,18.04000,151580
12-05-2025,18.16000,151580
09-05-2025,17.58000,151580
08-05-2025,17.70000,151580
07-05-2025,17.86000,151580
06-05-2025,17.79000,151580
05-05-2025,17.92000,151580
02-05-2025,17.77000,151580
30-04-2025,17.82000,151580
29-04-2025,17.77000,151580
28-04-2025,17.76000,151580
25-04-2025,17.56000,151580
24-04-2025,17.78000,151580
23-04-2025,17.86000,151580
22-04-2025,17.65000,151580
21-04-2025,17.59000,151580
17-04-2025,17.42000,151580
16-04-2025,17.18000,151580
15-04-2025,17.12000,151580
11-04-2025,16.73000,151580
09-04-2025,16.49000,151580
08-04-2025,16.50000,151580
07-04-2025,16.24000,151580
04-04-2025,16.68000,151580
03-04-2025,17.04000,151580
02-04-2025,17.03000,151580
01-04-2025,16.88000,151580
31-03-2025,17.08000,151580
28-03-2025,17.07000,151580
27-03-2025,17.12000,151580
26-03-2025,17.04000,151580
25-03-2025,17.11000,151580
24-03-2025,17.17000,151580
21-03-2025,17.02000,151580
20-03-2025,16.85000,151580
19-03-2025,16.74000,151580
18-03-2025,16.62000,151580
17-03-2025,16.35000,151580
13-03-2025,16.25000,151580
12-03-2025,16.31000,151580
11-03-2025,16.36000,151580
10-03-2025,16.31000,151580
07-03-2025,16.44000,151580
06-03-2025,16.43000,151580
05-03-2025,16.28000,151580
04-03-2025,16.01000,151580
03-03-2025,16.05000,151580
28-02-2025,15.98000,151580
27-02-2025,16.31000,151580
25-02-2025,16.45000,151580
24-02-2025,16.47000,151580
21-02-2025,16.64000,151580
20-02-2025,16.84000,151580
19-02-2025,16.75000,151580
18-02-2025,16.74000,151580
17-02-2025,16.78000,151580
14-02-2025,16.82000,151580
13-02-2025,17.05000,151580
12-02-2025,17.06000,151580
11-02-2025,17.11000,151580
10-02-2025,17.42000,151580
07-02-2025,17.61000,151580
06-02-2025,17.63000,151580
05-02-2025,17.67000,151580
04-02-2025,17.62000,151580
03-02-2025,17.43000,151580
31-01-2025,17.46000,151580
30-01-2025,17.25000,151580
29-01-2025,17.10000,151580
28-01-2025,16.84000,151580
27-01-2025,16.86000,151580
24-01-2025,17.18000,151580
23-01-2025,17.39000,151580
22-01-2025,17.21000,151580
21-01-2025,17.23000,151580
20-01-2025,17.46000,151580
17-01-2025,17.46000,151580
16-01-2025,17.43000,151580
15-01-2025,17.26000,151580
14-01-2025,17.27000,151580
13-01-2025,17.17000,151580
10-01-2025,17.58000,151580
09-01-2025,17.83000,151580
08-01-2025,17.83000,151580
07-01-2025,17.92000,151580
06-01-2025,17.84000,151580
03-01-2025,18.10000,151580
02-01-2025,18.07000,151580
01-01-2025,17.84000,151580
31-12-2024,17.75000,151580
30-12-2024,17.69000,151580
27-12-2024,17.80000,151580
26-12-2024,17.77000,151580
24-12-2024,17.70000,151580
23-12-2024,17.64000,151580
20-12-2024,17.62000,151580
19-12-2024,17.85000,151580
18-12-2024,17.97000,151580
17-12-2024,18.02000,151580
16-12-2024,18.23000,151580
13-12-2024,18.16000,151580
12-12-2024,18.12000,151580
11-12-2024,18.22000,151580
10-12-2024,18.16000,151580
09-12-2024,18.15000,151580
06-12-2024,18.22000,151580
05-12-2024,18.20000,151580
04-12-2024,18.10000,151580
03-12-2024,18.07000,151580
02-12-2024,17.96000,151580
29-11-2024,17.89000,151580
28-11-2024,17.72000,151580
27-11-2024,17.84000,151580
26-11-2024,17.76000,151580
25-11-2024,17.76000,151580
22-11-2024,17.49000,151580
21-11-2024,17.24000,151580
19-11-2024,17.35000,151580
18-11-2024,17.31000,151580
14-11-2024,17.39000,151580
13-11-2024,17.42000,151580
12-11-2024,17.69000,151580
11-11-2024,17.87000,151580
08-11-2024,17.90000,151580
07-11-2024,17.98000,151580
06-11-2024,18.08000,151580
05-11-2024,17.79000,151580
04-11-2024,17.76000,151580
31-10-2024,17.86000,151580
30-10-2024,17.90000,151580
29-10-2024,17.92000,151580
28-10-2024,17.90000,151580
25-10-2024,17.81000,151580
24-10-2024,17.94000,151580
23-10-2024,18.03000,151580
22-10-2024,18.14000,151580
21-10-2024,18.39000,151580
18-10-2024,18.56000,151580
17-10-2024,18.53000,151580
16-10-2024,18.74000,151580
15-10-2024,18.76000,151580
14-10-2024,18.74000,151580
11-10-2024,18.70000,151580
10-10-2024,18.68000,151580
09-10-2024,18.72000,151580
08-10-2024,18.54000,151580
07-10-2024,18.32000,151580
04-10-2024,18.51000,151580
03-10-2024,18.65000,151580
01-10-2024,18.99000,151580
30-09-2024,19.02000,151580
27-09-2024,19.14000,151580
26-09-2024,19.09000,151580
25-09-2024,19.00000,151580
24-09-2024,18.99000,151580
23-09-2024,18.97000,151580
20-09-2024,18.87000,151580
19-09-2024,18.69000,151580
18-09-2024,18.66000,151580
17-09-2024,18.80000,151580
16-09-2024,18.81000,151580
13-09-2024,18.76000,151580
12-09-2024,18.76000,151580
11-09-2024,18.54000,151580
10-09-2024,18.54000,151580
09-09-2024,18.41000,151580
06-09-2024,18.38000,151580
05-09-2024,18.51000,151580
04-09-2024,18.52000,151580
03-09-2024,18.48000,151580
02-09-2024,18.42000,151580
30-08-2024,18.42000,151580
29-08-2024,18.29000,151580
28-08-2024,18.31000,151580
27-08-2024,18.30000,151580
26-08-2024,18.27000,151580
23-08-2024,18.22000,151580
22-08-2024,18.22000,151580
21-08-2024,18.18000,151580
20-08-2024,18.11000,151580
19-08-2024,18.02000,151580
16-08-2024,17.98000,151580
14-08-2024,17.74000,151580
13-08-2024,17.80000,151580
12-08-2024,17.86000,151580
09-08-2024,17.87000,151580
08-08-2024,17.76000,151580
07-08-2024,17.83000,151580
06-08-2024,17.49000,151580
05-08-2024,17.57000,151580
02-08-2024,18.01000,151580
01-08-2024,18.26000,151580
31-07-2024,18.25000,151580
30-07-2024,18.13000,151580
29-07-2024,18.14000,151580
26-07-2024,18.03000,151580
25-07-2024,17.81000,151580
24-07-2024,17.77000,151580
23-07-2024,17.73000,151580
22-07-2024,17.71000,151580
19-07-2024,17.56000,151580
18-07-2024,17.88000,151580
16-07-2024,17.98000,151580
15-07-2024,17.96000,151580
12-07-2024,17.91000,151580
11-07-2024,17.92000,151580
10-07-2024,17.95000,151580
09-07-2024,17.93000,151580
08-07-2024,17.85000,151580
05-07-2024,17.87000,151580
04-07-2024,17.75000,151580
03-07-2024,17.62000,151580
02-07-2024,17.48000,151580
01-07-2024,17.52000,151580
28-06-2024,17.42000,151580
27-06-2024,17.45000,151580
26-06-2024,17.38000,151580
25-06-2024,17.28000,151580
24-06-2024,17.27000,151580
21-06-2024,17.20000,151580
20-06-2024,17.21000,151580
19-06-2024,17.16000,151580
18-06-2024,17.30000,151580
14-06-2024,17.22000,151580
13-06-2024,17.05000,151580
12-06-2024,16.96000,151580
11-06-2024,16.87000,151580
10-06-2024,16.83000,151580
07-06-2024,16.75000,151580
06-06-2024,16.52000,151580
05-06-2024,16.32000,151580
04-06-2024,15.83000,151580
03-06-2024,16.59000,151580
31-05-2024,16.30000,151580
30-05-2024,16.34000,151580
29-05-2024,16.53000,151580
28-05-2024,16.57000,151580
27-05-2024,16.61000,151580
24-05-2024,16.65000,151580
23-05-2024,16.62000,151580
22-05-2024,16.51000,151580
21-05-2024,16.48000,151580
17-05-2024,16.40000,151580
16-05-2024,16.29000,151580
15-05-2024,16.11000,151580
14-05-2024,15.95000,151580
13-05-2024,15.81000,151580
10-05-2024,15.64000,151580
09-05-2024,15.56000,151580
08-05-2024,15.75000,151580
07-05-2024,15.58000,151580
06-05-2024,15.69000,151580
03-05-2024,15.68000,151580
02-05-2024,15.74000,151580
30-04-2024,15.63000,151580
29-04-2024,15.61000,151580
26-04-2024,15.59000,151580
25-04-2024,15.61000,151580
24-04-2024,15.48000,151580
23-04-2024,15.45000,151580
22-04-2024,15.42000,151580
19-04-2024,15.26000,151580
18-04-2024,15.26000,151580
16-04-2024,15.26000,151580
15-04-2024,15.22000,151580
12-04-2024,15.36000,151580
10-04-2024,15.47000,151580
09-04-2024,15.46000,151580
08-04-2024,15.47000,151580
05-04-2024,15.38000,151580
04-04-2024,15.34000,151580
03-04-2024,15.35000,151580
02-04-2024,15.33000,151580
01-04-2024,15.34000,151580
31-03-2024,15.23000,151580
28-03-2024,15.23000,151580
27-03-2024,15.13000,151580
26-03-2024,15.06000,151580
22-03-2024,15.05000,151580
21-03-2024,14.93000,151580
20-03-2024,14.76000,151580
19-03-2024,14.69000,151580
18-03-2024,14.81000,151580
15-03-2024,14.74000,151580
14-03-2024,14.83000,151580
13-03-2024,14.60000,151580
12-03-2024,14.93000,151580
11-03-2024,14.97000,151580
07-03-2024,15.02000,151580
06-03-2024,14.96000,151580
05-03-2024,14.97000,151580
04-03-2024,14.99000,151580
01-03-2024,14.92000,151580
29-02-2024,14.82000,151580
28-02-2024,14.77000,151580
27-02-2024,14.92000,151580
26-02-2024,14.86000,151580
23-02-2024,14.89000,151580
22-02-2024,14.84000,151580
21-02-2024,14.69000,151580
20-02-2024,14.76000,151580
19-02-2024,14.79000,151580
16-02-2024,14.71000,151580
15-02-2024,14.60000,151580
14-02-2024,14.53000,151580
13-02-2024,14.44000,151580
12-02-2024,14.40000,151580
09-02-2024,14.55000,151580
08-02-2024,14.54000,151580
07-02-2024,14.55000,151580
06-02-2024,14.50000,151580
05-02-2024,14.32000,151580
02-02-2024,14.36000,151580
01-02-2024,14.27000,151580
31-01-2024,14.29000,151580
30-01-2024,14.17000,151580
29-01-2024,14.25000,151580
25-01-2024,14.08000,151580
24-01-2024,14.08000,151580
23-01-2024,13.91000,151580
19-01-2024,14.05000,151580
18-01-2024,13.90000,151580
17-01-2024,13.87000,151580
16-01-2024,13.97000,151580
15-01-2024,14.06000,151580
12-01-2024,13.98000,151580
11-01-2024,13.92000,151580
10-01-2024,13.86000,151580
09-01-2024,13.80000,151580
08-01-2024,13.69000,151580
05-01-2024,13.75000,151580
04-01-2024,13.70000,151580
03-01-2024,13.64000,151580
02-01-2024,13.67000,151580
01-01-2024,13.67000,151580
29-12-2023,13.64000,151580
28-12-2023,13.62000,151580
27-12-2023,13.57000,151580
26-12-2023,13.45000,151580
22-12-2023,13.37000,151580
21-12-2023,13.25000,151580
19-12-2023,13.35000,151580
18-12-2023,13.35000,151580
15-12-2023,13.28000,151580
14-12-2023,13.22000,151580
13-12-2023,13.13000,151580
12-12-2023,13.00000,151580
11-12-2023,13.05000,151580
08-12-2023,13.00000,151580
07-12-2023,13.01000,151580
06-12-2023,12.99000,151580
05-12-2023,12.95000,151580
04-12-2023,12.90000,151580
01-12-2023,12.78000,151580
30-11-2023,12.71000,151580
29-11-2023,12.54000,151580
28-11-2023,12.45000,151580
24-11-2023,12.42000,151580
23-11-2023,12.40000,151580
22-11-2023,12.38000,151580
21-11-2023,12.34000,151580
20-11-2023,12.30000,151580
17-11-2023,12.29000,151580
16-11-2023,12.22000,151580
15-11-2023,12.15000,151580
13-11-2023,12.04000,151580
10-11-2023,12.02000,151580
09-11-2023,12.00000,151580
08-11-2023,12.01000,151580
07-11-2023,11.94000,151580
06-11-2023,11.92000,151580
03-11-2023,11.82000,151580
02-11-2023,11.72000,151580
01-11-2023,11.61000,151580
31-10-2023,11.60000,151580
30-10-2023,11.63000,151580
27-10-2023,11.60000,151580
26-10-2023,11.50000,151580
25-10-2023,11.63000,151580
23-10-2023,11.69000,151580
20-10-2023,11.87000,151580
19-10-2023,11.95000,151580
18-10-2023,11.96000,151580
17-10-2023,12.02000,151580
16-10-2023,11.99000,151580
13-10-2023,11.95000,151580
12-10-2023,11.92000,151580
11-10-2023,11.93000,151580
10-10-2023,11.84000,151580
09-10-2023,11.75000,151580
06-10-2023,11.82000,151580
05-10-2023,11.76000,151580
04-10-2023,11.71000,151580
03-10-2023,11.81000,151580
29-09-2023,11.88000,151580
27-09-2023,11.88000,151580
26-09-2023,11.81000,151580
25-09-2023,11.84000,151580
22-09-2023,11.85000,151580
21-09-2023,11.87000,151580
20-09-2023,11.96000,151580
18-09-2023,12.06000,151580
15-09-2023,12.09000,151580
14-09-2023,12.04000,151580
13-09-2023,11.99000,151580
12-09-2023,11.99000,151580
11-09-2023,12.12000,151580
08-09-2023,12.04000,151580
07-09-2023,11.98000,151580
06-09-2023,11.93000,151580
05-09-2023,11.90000,151580
04-09-2023,11.83000,151580
01-09-2023,11.76000,151580
31-08-2023,11.71000,151580
30-08-2023,11.72000,151580
29-08-2023,11.69000,151580
28-08-2023,11.65000,151580
25-08-2023,11.59000,151580
24-08-2023,11.65000,151580
23-08-2023,11.66000,151580
22-08-2023,11.61000,151580
21-08-2023,11.57000,151580
18-08-2023,11.53000,151580
17-08-2023,11.57000,151580
16-08-2023,11.60000,151580
14-08-2023,11.56000,151580
11-08-2023,11.59000,151580
10-08-2023,11.63000,151580
09-08-2023,11.67000,151580
08-08-2023,11.63000,151580
07-08-2023,11.64000,151580
04-08-2023,11.63000,151580
03-08-2023,11.57000,151580
02-08-2023,11.55000,151580
01-08-2023,11.66000,151580
31-07-2023,11.66000,151580
28-07-2023,11.57000,151580
27-07-2023,11.54000,151580
26-07-2023,11.45000,151580
25-07-2023,11.38000,151580
24-07-2023,11.36000,151580
21-07-2023,11.36000,151580
20-07-2023,11.41000,151580
19-07-2023,11.37000,151580
18-07-2023,11.34000,151580
17-07-2023,11.34000,151580
14-07-2023,11.27000,151580
13-07-2023,11.19000,151580
12-07-2023,11.20000,151580
11-07-2023,11.15000,151580
10-07-2023,11.02000,151580
07-07-2023,10.99000,151580
06-07-2023,11.05000,151580
05-07-2023,10.99000,151580
04-07-2023,10.93000,151580
03-07-2023,10.93000,151580
30-06-2023,10.92000,151580
28-06-2023,10.82000,151580
27-06-2023,10.77000,151580
26-06-2023,10.72000,151580
23-06-2023,10.65000,151580
22-06-2023,10.70000,151580
21-06-2023,10.74000,151580
20-06-2023,10.74000,151580
19-06-2023,10.70000,151580
16-06-2023,10.70000,151580
15-06-2023,10.61000,151580
14-06-2023,10.58000,151580
13-06-2023,10.52000,151580
12-06-2023,10.44000,151580
09-06-2023,10.42000,151580
08-06-2023,10.43000,151580
07-06-2023,10.46000,151580
06-06-2023,10.41000,151580
05-06-2023,10.38000,151580
02-06-2023,10.32000,151580
01-06-2023,10.27000,151580
31-05-2023,10.24000,151580
30-05-2023,10.24000,151580
29-05-2023,10.23000,151580
26-05-2023,10.21000,151580
25-05-2023,10.12000,151580
24-05-2023,10.10000,151580
23-05-2023,10.11000,151580
22-05-2023,10.11000,151580
19-05-2023,10.04000,151580
18-05-2023,10.02000,151580
17-05-2023,10.06000,151580
16-05-2023,10.08000,151580
15-05-2023,10.11000,151580
12-05-2023,10.09000,151580
11-05-2023,10.10000,151580
10-05-2023,10.10000,151580
09-05-2023,10.09000,151580
08-05-2023,10.09000,151580
05-05-2023,10.05000,151580
04-05-2023,10.06000,151580
03-05-2023,10.04000,151580
02-05-2023,10.04000,151580
