date,nav,scheme_code
28-12-2021,11.80810,145619
27-12-2021,11.80670,145619
24-12-2021,11.80160,145619
23-12-2021,11.79810,145619
22-12-2021,11.79680,145619
21-12-2021,11.79560,145619
20-12-2021,11.79520,145619
17-12-2021,11.79060,145619
16-12-2021,11.78930,145619
15-12-2021,11.78780,145619
14-12-2021,11.78640,145619
13-12-2021,11.78500,145619
10-12-2021,11.78020,145619
09-12-2021,11.77870,145619
08-12-2021,11.77700,145619
07-12-2021,11.77450,145619
06-12-2021,11.77320,145619
03-12-2021,11.76810,145619
02-12-2021,11.76640,145619
01-12-2021,11.76460,145619
30-11-2021,11.76300,145619
29-11-2021,11.76110,145619
26-11-2021,11.75630,145619
25-11-2021,11.75490,145619
24-11-2021,11.75360,145619
23-11-2021,11.75260,145619
22-11-2021,11.75150,145619
18-11-2021,11.74540,145619
17-11-2021,11.74390,145619
16-11-2021,11.74200,145619
15-11-2021,11.74060,145619
12-11-2021,11.73580,145619
11-11-2021,11.73410,145619
10-11-2021,11.73220,145619
09-11-2021,11.73040,145619
08-11-2021,11.72730,145619
03-11-2021,11.71770,145619
02-11-2021,11.71580,145619
01-11-2021,11.71410,145619
29-10-2021,11.71030,145619
28-10-2021,11.70840,145619
27-10-2021,11.70690,145619
26-10-2021,11.70750,145619
25-10-2021,11.70710,145619
21-10-2021,11.70230,145619
20-10-2021,11.70120,145619
18-10-2021,11.69920,145619
14-10-2021,11.69350,145619
13-10-2021,11.69230,145619
12-10-2021,11.69050,145619
11-10-2021,11.68760,145619
08-10-2021,11.68140,145619
07-10-2021,11.67720,145619
06-10-2021,11.67430,145619
05-10-2021,11.67400,145619
04-10-2021,11.67370,145619
01-10-2021,11.66910,145619
30-09-2021,11.66710,145619
29-09-2021,11.66510,145619
28-09-2021,11.66460,145619
27-09-2021,11.66370,145619
24-09-2021,11.65970,145619
23-09-2021,11.66020,145619
22-09-2021,11.65870,145619
21-09-2021,11.65800,145619
20-09-2021,11.65360,145619
17-09-2021,11.64900,145619
16-09-2021,11.64750,145619
15-09-2021,11.64600,145619
14-09-2021,11.64320,145619
13-09-2021,11.64230,145619
09-09-2021,11.63580,145619
08-09-2021,11.63390,145619
07-09-2021,11.63050,145619
06-09-2021,11.62840,145619
03-09-2021,11.62350,145619
02-09-2021,11.62110,145619
01-09-2021,11.61890,145619
31-08-2021,11.61580,145619
30-08-2021,11.61360,145619
27-08-2021,11.60800,145619
26-08-2021,11.60630,145619
25-08-2021,11.60320,145619
24-08-2021,11.60130,145619
23-08-2021,11.59900,145619
20-08-2021,11.59430,145619
18-08-2021,11.59010,145619
17-08-2021,11.58650,145619
13-08-2021,11.57850,145619
12-08-2021,11.57550,145619
11-08-2021,11.57350,145619
10-08-2021,11.57180,145619
09-08-2021,11.56890,145619
06-08-2021,11.56350,145619
05-08-2021,11.56300,145619
04-08-2021,11.56050,145619
03-08-2021,11.55900,145619
02-08-2021,11.55690,145619
30-07-2021,11.55220,145619
29-07-2021,11.55070,145619
28-07-2021,11.54860,145619
27-07-2021,11.54840,145619
26-07-2021,11.53950,145619
23-07-2021,11.53420,145619
22-07-2021,11.53190,145619
20-07-2021,11.52870,145619
19-07-2021,11.52600,145619
16-07-2021,11.52090,145619
15-07-2021,11.51790,145619
14-07-2021,11.51430,145619
13-07-2021,11.51200,145619
12-07-2021,11.50860,145619
09-07-2021,11.50380,145619
08-07-2021,11.50180,145619
07-07-2021,11.49890,145619
06-07-2021,11.49580,145619
05-07-2021,11.49360,145619
02-07-2021,11.48650,145619
01-07-2021,11.48470,145619
30-06-2021,11.48310,145619
29-06-2021,11.48180,145619
28-06-2021,11.48070,145619
25-06-2021,11.47470,145619
24-06-2021,11.47420,145619
23-06-2021,11.47270,145619
22-06-2021,11.47050,145619
21-06-2021,11.46800,145619
18-06-2021,11.46090,145619
17-06-2021,11.45920,145619
16-06-2021,11.45930,145619
15-06-2021,11.45840,145619
14-06-2021,11.45800,145619
11-06-2021,11.45100,145619
10-06-2021,11.44990,145619
09-06-2021,11.44650,145619
08-06-2021,11.44340,145619
07-06-2021,11.42950,145619
04-06-2021,11.42280,145619
03-06-2021,11.41970,145619
02-06-2021,11.40860,145619
01-06-2021,11.40690,145619
31-05-2021,11.40470,145619
28-05-2021,11.39650,145619
27-05-2021,11.39310,145619
25-05-2021,11.39030,145619
24-05-2021,11.38770,145619
21-05-2021,11.38090,145619
20-05-2021,11.37730,145619
19-05-2021,11.37540,145619
18-05-2021,11.37000,145619
17-05-2021,11.36110,145619
14-05-2021,11.35570,145619
12-05-2021,11.35120,145619
11-05-2021,11.35110,145619
10-05-2021,11.34400,145619
07-05-2021,11.34000,145619
06-05-2021,11.33650,145619
05-05-2021,11.33490,145619
04-05-2021,11.33250,145619
03-05-2021,11.33180,145619
30-04-2021,11.32560,145619
29-04-2021,11.32510,145619
28-04-2021,11.32030,145619
27-04-2021,11.31560,145619
26-04-2021,11.31080,145619
23-04-2021,11.30440,145619
22-04-2021,11.30110,145619
20-04-2021,11.29490,145619
19-04-2021,11.29190,145619
16-04-2021,11.27850,145619
15-04-2021,11.27640,145619
12-04-2021,11.26520,145619
09-04-2021,11.25710,145619
08-04-2021,11.25350,145619
07-04-2021,11.25200,145619
06-04-2021,11.24500,145619
05-04-2021,11.23790,145619
31-03-2021,11.22520,145619
30-03-2021,11.22030,145619
26-03-2021,11.20980,145619
25-03-2021,11.20680,145619
24-03-2021,11.20270,145619
23-03-2021,11.19660,145619
22-03-2021,11.19300,145619
19-03-2021,11.18430,145619
18-03-2021,11.17790,145619
17-03-2021,11.17500,145619
16-03-2021,11.17110,145619
15-03-2021,11.16920,145619
12-03-2021,11.16160,145619
10-03-2021,10.68470,145619
09-03-2021,10.68290,145619
08-03-2021,10.68050,145619
05-03-2021,10.67420,145619
04-03-2021,10.67260,145619
03-03-2021,10.67080,145619
02-03-2021,10.66830,145619
01-03-2021,10.66540,145619
26-02-2021,10.65810,145619
25-02-2021,10.65650,145619
24-02-2021,10.64930,145619
23-02-2021,10.64370,145619
22-02-2021,10.64000,145619
18-02-2021,10.63290,145619
17-02-2021,10.62620,145619
16-02-2021,10.62310,145619
15-02-2021,10.61230,145619
12-02-2021,10.60560,145619
11-02-2021,10.60340,145619
10-02-2021,10.59950,145619
09-02-2021,10.59630,145619
08-02-2021,10.58190,145619
05-02-2021,10.57420,145619
04-02-2021,10.57200,145619
03-02-2021,10.57010,145619
02-02-2021,10.56080,145619
01-02-2021,10.55890,145619
29-01-2021,10.55680,145619
28-01-2021,10.55310,145619
27-01-2021,10.55030,145619
25-01-2021,10.54670,145619
22-01-2021,10.54080,145619
21-01-2021,10.53900,145619
20-01-2021,10.53700,145619
19-01-2021,10.53220,145619
18-01-2021,10.53050,145619
15-01-2021,10.53030,145619
14-01-2021,10.52870,145619
13-01-2021,10.51990,145619
12-01-2021,10.51960,145619
11-01-2021,10.51890,145619
08-01-2021,10.51710,145619
07-01-2021,10.51400,145619
06-01-2021,10.51090,145619
05-01-2021,10.50890,145619
04-01-2021,10.49950,145619
01-01-2021,10.48870,145619
31-12-2020,10.48330,145619
30-12-2020,10.47890,145619
29-12-2020,10.47650,145619
28-12-2020,10.47030,145619
24-12-2020,10.46040,145619
23-12-2020,10.45750,145619
22-12-2020,10.45600,145619
21-12-2020,10.45170,145619
18-12-2020,10.44260,145619
17-12-2020,10.43530,145619
16-12-2020,10.43290,145619
15-12-2020,10.44120,145619
14-12-2020,10.43980,145619
11-12-2020,10.43580,145619
10-12-2020,10.43390,145619
09-12-2020,10.42750,145619
08-12-2020,10.39920,145619
07-12-2020,10.39710,145619
04-12-2020,10.38920,145619
03-12-2020,10.38570,145619
02-12-2020,10.38410,145619
01-12-2020,10.38370,145619
27-11-2020,10.37560,145619
26-11-2020,10.37600,145619
25-11-2020,10.37390,145619
24-11-2020,10.37080,145619
23-11-2020,10.36660,145619
20-11-2020,10.35890,145619
19-11-2020,10.35590,145619
18-11-2020,10.34770,145619
17-11-2020,10.34220,145619
13-11-2020,10.33150,145619
12-11-2020,10.32600,145619
11-11-2020,10.32130,145619
10-11-2020,10.31400,145619
09-11-2020,10.31140,145619
06-11-2020,10.30400,145619
05-11-2020,10.30070,145619
04-11-2020,10.29470,145619
03-11-2020,10.29190,145619
02-11-2020,10.28290,145619
29-10-2020,10.27240,145619
28-10-2020,10.25820,145619
27-10-2020,10.25170,145619
26-10-2020,10.24880,145619
23-10-2020,10.24030,145619
22-10-2020,10.23840,145619
21-10-2020,10.23560,145619
20-10-2020,10.23440,145619
19-10-2020,10.22340,145619
16-10-2020,10.21400,145619
15-10-2020,10.21310,145619
14-10-2020,10.20690,145619
13-10-2020,10.20180,145619
12-10-2020,10.19500,145619
09-10-2020,10.18490,145619
08-10-2020,10.17160,145619
07-10-2020,10.16730,145619
06-10-2020,10.16150,145619
05-10-2020,10.14990,145619
01-10-2020,10.13740,145619
30-09-2020,10.13160,145619
29-09-2020,10.12860,145619
28-09-2020,10.12770,145619
25-09-2020,10.11960,145619
24-09-2020,10.11600,145619
23-09-2020,10.09310,145619
22-09-2020,10.09050,145619
21-09-2020,10.06850,145619
18-09-2020,10.05760,145619
17-09-2020,10.04900,145619
16-09-2020,10.04590,145619
15-09-2020,10.04190,145619
14-09-2020,10.03980,145619
11-09-2020,10.03140,145619
10-09-2020,10.02410,145619
09-09-2020,10.02330,145619
08-09-2020,10.01970,145619
07-09-2020,10.02410,145619
04-09-2020,10.01800,145619
03-09-2020,10.00850,145619
02-09-2020,10.00490,145619
01-09-2020,10.00030,145619
31-08-2020,9.99030,145619
28-08-2020,9.97450,145619
27-08-2020,9.97280,145619
26-08-2020,9.96850,145619
25-08-2020,9.96870,145619
24-08-2020,9.96400,145619
21-08-2020,9.96040,145619
20-08-2020,9.96320,145619
19-08-2020,9.95760,145619
18-08-2020,9.94670,145619
17-08-2020,9.94440,145619
14-08-2020,9.93320,145619
13-08-2020,9.92810,145619
12-08-2020,9.91970,145619
11-08-2020,9.91590,145619
10-08-2020,9.90430,145619
07-08-2020,9.88690,145619
06-08-2020,9.88370,145619
05-08-2020,9.88400,145619
04-08-2020,9.88010,145619
03-08-2020,9.87680,145619
31-07-2020,9.86600,145619
30-07-2020,9.86020,145619
29-07-2020,9.85420,145619
28-07-2020,9.84980,145619
27-07-2020,9.84930,145619
24-07-2020,9.84510,145619
23-07-2020,9.84430,145619
22-07-2020,9.84920,145619
21-07-2020,9.84820,145619
20-07-2020,9.84720,145619
17-07-2020,9.84580,145619
16-07-2020,9.84620,145619
15-07-2020,9.84060,145619
14-07-2020,9.83190,145619
13-07-2020,9.83010,145619
10-07-2020,9.83010,145619
09-07-2020,9.80040,145619
08-07-2020,9.79640,145619
07-07-2020,9.78770,145619
06-07-2020,9.78310,145619
03-07-2020,9.77600,145619
02-07-2020,9.76590,145619
01-07-2020,9.75610,145619
30-06-2020,9.74900,145619
29-06-2020,9.74310,145619
26-06-2020,9.73200,145619
25-06-2020,9.71220,145619
24-06-2020,9.70180,145619
23-06-2020,9.69740,145619
22-06-2020,9.68740,145619
19-06-2020,9.69210,145619
18-06-2020,9.67700,145619
17-06-2020,9.66360,145619
16-06-2020,9.65830,145619
15-06-2020,9.64860,145619
12-06-2020,9.62870,145619
11-06-2020,9.63280,145619
10-06-2020,9.62200,145619
09-06-2020,9.64990,145619
08-06-2020,9.64520,145619
05-06-2020,9.63960,145619
04-06-2020,9.63800,145619
03-06-2020,9.63280,145619
02-06-2020,9.62860,145619
01-06-2020,9.63180,145619
29-05-2020,9.62200,145619
28-05-2020,9.62980,145619
27-05-2020,9.62890,145619
26-05-2020,9.62710,145619
22-05-2020,9.61620,145619
21-05-2020,9.60010,145619
20-05-2020,9.59450,145619
19-05-2020,9.59430,145619
18-05-2020,9.55960,145619
15-05-2020,9.51990,145619
14-05-2020,9.53120,145619
13-05-2020,9.52710,145619
12-05-2020,9.52640,145619
11-05-2020,9.52070,145619
08-05-2020,9.48690,145619
06-05-2020,9.49190,145619
05-05-2020,9.48590,145619
04-05-2020,9.47900,145619
30-04-2020,9.47330,145619
29-04-2020,9.46410,145619
28-04-2020,9.46320,145619
27-04-2020,9.49360,145619
24-04-2020,9.54610,145619
23-04-2020,9.55910,145619
22-04-2020,9.55400,145619
21-04-2020,9.55410,145619
20-04-2020,9.56950,145619
17-04-2020,9.56160,145619
16-04-2020,9.53020,145619
15-04-2020,9.53530,145619
13-04-2020,9.54770,145619
09-04-2020,9.53970,145619
08-04-2020,9.55550,145619
07-04-2020,9.57370,145619
03-04-2020,9.58030,145619
31-03-2020,9.57380,145619
30-03-2020,9.56420,145619
27-03-2020,9.54910,145619
26-03-2020,9.39850,145619
24-03-2020,9.39810,145619
23-03-2020,9.39970,145619
20-03-2020,9.41650,145619
19-03-2020,9.40190,145619
18-03-2020,9.45720,145619
17-03-2020,9.48300,145619
16-03-2020,9.50600,145619
13-03-2020,9.50150,145619
12-03-2020,9.52130,145619
11-03-2020,9.54660,145619
09-03-2020,9.55950,145619
06-03-2020,9.56130,145619
05-03-2020,9.56190,145619
04-03-2020,9.56460,145619
03-03-2020,9.55120,145619
02-03-2020,9.56160,145619
28-02-2020,9.55410,145619
27-02-2020,9.54780,145619
26-02-2020,9.53650,145619
25-02-2020,9.53770,145619
24-02-2020,9.53700,145619
20-02-2020,9.52300,145619
18-02-2020,9.53570,145619
17-02-2020,9.53850,145619
14-02-2020,9.53070,145619
13-02-2020,9.52870,145619
12-02-2020,9.51590,145619
11-02-2020,9.51560,145619
10-02-2020,9.51290,145619
07-02-2020,9.50130,145619
06-02-2020,9.49090,145619
05-02-2020,9.45800,145619
04-02-2020,9.45710,145619
03-02-2020,9.45390,145619
31-01-2020,9.44210,145619
30-01-2020,9.43870,145619
29-01-2020,9.43690,145619
28-01-2020,9.44710,145619
27-01-2020,9.43580,145619
24-01-2020,9.42730,145619
23-01-2020,9.48120,145619
22-01-2020,9.47780,145619
21-01-2020,9.46340,145619
20-01-2020,9.45870,145619
17-01-2020,9.53850,145619
16-01-2020,9.83370,145619
15-01-2020,9.81170,145619
14-01-2020,9.80660,145619
13-01-2020,9.80690,145619
10-01-2020,9.79740,145619
09-01-2020,9.79490,145619
08-01-2020,9.79100,145619
07-01-2020,9.78610,145619
06-01-2020,9.78290,145619
03-01-2020,9.77420,145619
02-01-2020,9.75900,145619
01-01-2020,9.74450,145619
31-12-2019,9.73210,145619
30-12-2019,9.76400,145619
27-12-2019,9.76290,145619
26-12-2019,9.75700,145619
24-12-2019,9.75440,145619
23-12-2019,9.75100,145619
20-12-2019,9.74030,145619
19-12-2019,9.73640,145619
18-12-2019,9.73060,145619
17-12-2019,9.72450,145619
16-12-2019,9.71950,145619
13-12-2019,9.70720,145619
12-12-2019,9.70630,145619
11-12-2019,9.70220,145619
10-12-2019,9.70280,145619
09-12-2019,9.69900,145619
06-12-2019,9.69080,145619
05-12-2019,9.69040,145619
04-12-2019,9.70280,145619
03-12-2019,9.69740,145619
02-12-2019,9.69420,145619
29-11-2019,9.68510,145619
28-11-2019,9.67450,145619
27-11-2019,9.66930,145619
26-11-2019,9.66520,145619
25-11-2019,9.65870,145619
22-11-2019,9.64990,145619
21-11-2019,9.64940,145619
20-11-2019,9.64690,145619
19-11-2019,9.64060,145619
18-11-2019,9.65280,145619
15-11-2019,9.64520,145619
14-11-2019,9.63820,145619
13-11-2019,9.63320,145619
11-11-2019,9.62240,145619
08-11-2019,9.61310,145619
07-11-2019,9.60980,145619
06-11-2019,9.61020,145619
05-11-2019,9.66590,145619
04-11-2019,9.66490,145619
01-11-2019,9.66470,145619
31-10-2019,9.66000,145619
30-10-2019,9.67430,145619
29-10-2019,9.71490,145619
25-10-2019,9.73010,145619
24-10-2019,9.72670,145619
23-10-2019,9.72070,145619
22-10-2019,9.72970,145619
18-10-2019,9.70730,145619
17-10-2019,9.69710,145619
16-10-2019,9.78140,145619
15-10-2019,9.79810,145619
14-10-2019,9.79510,145619
11-10-2019,9.78500,145619
10-10-2019,9.77270,145619
09-10-2019,9.77030,145619
07-10-2019,9.76850,145619
04-10-2019,9.75540,145619
03-10-2019,9.75730,145619
01-10-2019,9.74630,145619
30-09-2019,9.75260,145619
27-09-2019,9.78150,145619
26-09-2019,9.77860,145619
25-09-2019,9.77730,145619
24-09-2019,9.77510,145619
23-09-2019,9.77370,145619
20-09-2019,9.76180,145619
19-09-2019,9.77980,145619
18-09-2019,9.81670,145619
17-09-2019,9.81190,145619
16-09-2019,9.81460,145619
13-09-2019,9.81140,145619
12-09-2019,10.59060,145619
11-09-2019,10.58260,145619
09-09-2019,10.58070,145619
06-09-2019,10.56000,145619
05-09-2019,10.55580,145619
04-09-2019,10.55290,145619
03-09-2019,10.56870,145619
30-08-2019,10.55350,145619
29-08-2019,10.55540,145619
28-08-2019,10.56680,145619
27-08-2019,10.56000,145619
26-08-2019,10.56380,145619
23-08-2019,10.56650,145619
22-08-2019,10.58750,145619
21-08-2019,10.57700,145619
20-08-2019,10.58830,145619
19-08-2019,10.58750,145619
16-08-2019,10.57600,145619
14-08-2019,10.56870,145619
13-08-2019,10.58170,145619
09-08-2019,10.56970,145619
08-08-2019,10.57520,145619
07-08-2019,10.56400,145619
06-08-2019,10.56240,145619
05-08-2019,10.56950,145619
02-08-2019,10.57850,145619
01-08-2019,10.57310,145619
31-07-2019,10.57120,145619
30-07-2019,10.56820,145619
29-07-2019,10.56780,145619
26-07-2019,10.56350,145619
25-07-2019,10.55980,145619
24-07-2019,10.56820,145619
23-07-2019,10.56570,145619
22-07-2019,10.56640,145619
19-07-2019,10.56720,145619
18-07-2019,10.56360,145619
17-07-2019,10.56620,145619
16-07-2019,10.57260,145619
15-07-2019,10.56090,145619
12-07-2019,10.54190,145619
11-07-2019,10.53720,145619
10-07-2019,10.53530,145619
09-07-2019,10.52980,145619
08-07-2019,10.51800,145619
05-07-2019,10.50090,145619
04-07-2019,10.48680,145619
03-07-2019,10.47990,145619
02-07-2019,10.47320,145619
01-07-2019,10.46900,145619
28-06-2019,10.46190,145619
27-06-2019,10.47330,145619
26-06-2019,10.47300,145619
25-06-2019,10.47950,145619
24-06-2019,10.48530,145619
21-06-2019,10.48260,145619
20-06-2019,10.48640,145619
19-06-2019,10.48140,145619
18-06-2019,10.47850,145619
17-06-2019,10.46830,145619
14-06-2019,10.47680,145619
13-06-2019,10.45960,145619
12-06-2019,10.45690,145619
11-06-2019,10.45330,145619
10-06-2019,10.45050,145619
07-06-2019,10.45560,145619
06-06-2019,10.47130,145619
04-06-2019,10.45630,145619
03-06-2019,10.46330,145619
31-05-2019,10.45270,145619
30-05-2019,10.43800,145619
29-05-2019,10.44250,145619
28-05-2019,10.44390,145619
27-05-2019,10.43860,145619
24-05-2019,10.40910,145619
23-05-2019,10.40450,145619
22-05-2019,10.38770,145619
21-05-2019,10.38620,145619
20-05-2019,10.38680,145619
17-05-2019,10.36920,145619
16-05-2019,10.36140,145619
15-05-2019,10.35840,145619
14-05-2019,10.35510,145619
13-05-2019,10.34430,145619
10-05-2019,10.33490,145619
09-05-2019,10.33300,145619
08-05-2019,10.32890,145619
07-05-2019,10.32050,145619
06-05-2019,10.31830,145619
03-05-2019,10.31000,145619
02-05-2019,10.32160,145619
30-04-2019,10.32120,145619
26-04-2019,10.31470,145619
25-04-2019,10.30920,145619
24-04-2019,10.32180,145619
23-04-2019,10.31740,145619
22-04-2019,10.31650,145619
18-04-2019,10.32040,145619
16-04-2019,10.31860,145619
15-04-2019,10.32270,145619
12-04-2019,10.32190,145619
11-04-2019,10.32390,145619
10-04-2019,10.32520,145619
09-04-2019,10.32170,145619
08-04-2019,10.31580,145619
05-04-2019,10.31880,145619
04-04-2019,10.31840,145619
03-04-2019,10.33270,145619
02-04-2019,10.33680,145619
29-03-2019,10.29480,145619
28-03-2019,10.28050,145619
27-03-2019,10.27900,145619
26-03-2019,10.28000,145619
25-03-2019,10.27400,145619
22-03-2019,10.26480,145619
20-03-2019,10.25100,145619
19-03-2019,10.24780,145619
18-03-2019,10.25520,145619
15-03-2019,10.25100,145619
14-03-2019,10.25010,145619
13-03-2019,10.22770,145619
12-03-2019,10.22840,145619
11-03-2019,10.21750,145619
08-03-2019,10.19480,145619
07-03-2019,10.18700,145619
06-03-2019,10.17810,145619
05-03-2019,10.17510,145619
01-03-2019,10.16190,145619
28-02-2019,10.17760,145619
27-02-2019,10.17150,145619
26-02-2019,10.18210,145619
25-02-2019,10.18480,145619
22-02-2019,10.18190,145619
21-02-2019,10.17960,145619
20-02-2019,10.17700,145619
18-02-2019,10.16820,145619
15-02-2019,10.18000,145619
14-02-2019,10.18520,145619
13-02-2019,10.19460,145619
12-02-2019,10.16970,145619
11-02-2019,10.17060,145619
08-02-2019,10.16350,145619
07-02-2019,10.15140,145619
06-02-2019,10.12440,145619
05-02-2019,10.11990,145619
04-02-2019,10.12010,145619
01-02-2019,10.13000,145619
31-01-2019,10.15120,145619
30-01-2019,10.15060,145619
29-01-2019,10.15400,145619
28-01-2019,10.15150,145619
25-01-2019,10.14340,145619
24-01-2019,10.14170,145619
23-01-2019,10.13980,145619
22-01-2019,10.13860,145619
21-01-2019,10.12940,145619
18-01-2019,10.13080,145619
17-01-2019,10.13230,145619
16-01-2019,10.12840,145619
15-01-2019,10.13370,145619
14-01-2019,10.13340,145619
11-01-2019,10.12150,145619
10-01-2019,10.11100,145619
09-01-2019,10.11650,145619
08-01-2019,10.11350,145619
07-01-2019,10.09980,145619
04-01-2019,10.09090,145619
03-01-2019,10.08790,145619
02-01-2019,10.08560,145619
01-01-2019,10.07810,145619
31-12-2018,10.07770,145619
28-12-2018,10.06830,145619
27-12-2018,10.06710,145619
26-12-2018,10.06530,145619
24-12-2018,10.05360,145619
21-12-2018,10.04730,145619
20-12-2018,10.04240,145619
19-12-2018,10.03670,145619
18-12-2018,10.02010,145619
17-12-2018,10.01520,145619
