date,nav,scheme_code
16-04-2025,12.70610,150410
15-04-2025,12.68170,150410
11-04-2025,12.64950,150410
09-04-2025,12.64320,150410
08-04-2025,12.61490,150410
07-04-2025,12.59530,150410
04-04-2025,12.60800,150410
03-04-2025,12.57520,150410
02-04-2025,12.59090,150410
31-03-2025,12.50830,150410
28-03-2025,12.50400,150410
27-03-2025,12.48620,150410
26-03-2025,12.47650,150410
25-03-2025,12.44480,150410
24-03-2025,12.44400,150410
21-03-2025,12.43460,150410
20-03-2025,12.42360,150410
19-03-2025,12.40250,150410
18-03-2025,12.38530,150410
17-03-2025,12.37050,150410
13-03-2025,12.35630,150410
12-03-2025,12.35730,150410
11-03-2025,12.34590,150410
10-03-2025,12.33650,150410
07-03-2025,12.33960,150410
06-03-2025,12.33900,150410
05-03-2025,12.31140,150410
04-03-2025,12.29210,150410
03-03-2025,12.29730,150410
28-02-2025,12.29820,150410
27-02-2025,12.30730,150410
25-02-2025,12.30860,150410
24-02-2025,12.30760,150410
21-02-2025,12.29530,150410
20-02-2025,12.29680,150410
18-02-2025,12.30330,150410
17-02-2025,12.29540,150410
14-02-2025,12.28450,150410
13-02-2025,12.28300,150410
12-02-2025,12.29290,150410
11-02-2025,12.29090,150410
10-02-2025,12.27230,150410
07-02-2025,12.27320,150410
06-02-2025,12.30250,150410
05-02-2025,12.29700,150410
04-02-2025,12.28880,150410
03-02-2025,12.29070,150410
31-01-2025,12.27000,150410
30-01-2025,12.27980,150410
29-01-2025,12.27630,150410
28-01-2025,12.27670,150410
27-01-2025,12.28000,150410
24-01-2025,12.24330,150410
23-01-2025,12.22700,150410
22-01-2025,12.23580,150410
21-01-2025,12.22050,150410
20-01-2025,12.19980,150410
17-01-2025,12.18190,150410
16-01-2025,12.19640,150410
15-01-2025,12.14820,150410
14-01-2025,12.13020,150410
13-01-2025,12.11920,150410
10-01-2025,12.17430,150410
09-01-2025,12.17320,150410
08-01-2025,12.17010,150410
07-01-2025,12.18130,150410
06-01-2025,12.16990,150410
03-01-2025,12.15070,150410
02-01-2025,12.14450,150410
01-01-2025,12.14700,150410
31-12-2024,12.16030,150410
30-12-2024,12.14250,150410
27-12-2024,12.12690,150410
26-12-2024,12.13050,150410
24-12-2024,12.13550,150410
23-12-2024,12.13570,150410
20-12-2024,12.11860,150410
19-12-2024,12.11870,150410
18-12-2024,12.14390,150410
17-12-2024,12.13430,150410
16-12-2024,12.14610,150410
13-12-2024,12.14360,150410
12-12-2024,12.13300,150410
11-12-2024,12.14400,150410
10-12-2024,12.15120,150410
09-12-2024,12.14470,150410
06-12-2024,12.11730,150410
05-12-2024,12.15780,150410
04-12-2024,12.15500,150410
03-12-2024,12.13410,150410
02-12-2024,12.13480,150410
29-11-2024,12.10120,150410
28-11-2024,12.05920,150410
27-11-2024,12.05110,150410
26-11-2024,12.03700,150410
25-11-2024,12.03950,150410
22-11-2024,12.01420,150410
21-11-2024,12.02150,150410
19-11-2024,12.02930,150410
18-11-2024,12.02020,150410
14-11-2024,12.00540,150410
13-11-2024,12.02550,150410
12-11-2024,12.03060,150410
11-11-2024,12.03590,150410
08-11-2024,12.03450,150410
07-11-2024,12.02260,150410
06-11-2024,12.01660,150410
05-11-2024,12.01640,150410
04-11-2024,12.01490,150410
31-10-2024,12.00080,150410
30-10-2024,12.01010,150410
29-10-2024,11.99280,150410
28-10-2024,11.97810,150410
25-10-2024,11.98600,150410
24-10-2024,12.00050,150410
23-10-2024,12.00090,150410
22-10-2024,11.98830,150410
21-10-2024,11.98260,150410
18-10-2024,11.99500,150410
17-10-2024,12.01300,150410
16-10-2024,12.01940,150410
15-10-2024,12.02370,150410
14-10-2024,12.01140,150410
11-10-2024,12.00060,150410
10-10-2024,12.00930,150410
09-10-2024,12.01530,150410
08-10-2024,11.98240,150410
07-10-2024,11.94960,150410
04-10-2024,11.95530,150410
03-10-2024,12.00090,150410
01-10-2024,12.03300,150410
30-09-2024,12.01260,150410
27-09-2024,12.00000,150410
26-09-2024,12.02800,150410
25-09-2024,12.00730,150410
24-09-2024,11.98710,150410
23-09-2024,11.98000,150410
20-09-2024,11.97640,150410
19-09-2024,11.97760,150410
17-09-2024,11.95420,150410
16-09-2024,11.96740,150410
13-09-2024,11.93450,150410
12-09-2024,11.92050,150410
11-09-2024,11.90210,150410
10-09-2024,11.87990,150410
09-09-2024,11.87440,150410
06-09-2024,11.86740,150410
05-09-2024,11.86550,150410
04-09-2024,11.86150,150410
03-09-2024,11.84860,150410
02-09-2024,11.84150,150410
30-08-2024,11.84530,150410
29-08-2024,11.84400,150410
28-08-2024,11.84330,150410
27-08-2024,11.84130,150410
26-08-2024,11.84700,150410
23-08-2024,11.83320,150410
22-08-2024,11.83620,150410
21-08-2024,11.83260,150410
20-08-2024,11.82950,150410
19-08-2024,11.82020,150410
16-08-2024,11.80920,150410
14-08-2024,11.81070,150410
13-08-2024,11.79020,150410
12-08-2024,11.78850,150410
09-08-2024,11.78270,150410
08-08-2024,11.78280,150410
07-08-2024,11.79140,150410
06-08-2024,11.78120,150410
05-08-2024,11.78700,150410
02-08-2024,11.75210,150410
01-08-2024,11.73650,150410
31-07-2024,11.72890,150410
30-07-2024,11.72140,150410
29-07-2024,11.73330,150410
26-07-2024,11.71410,150410
25-07-2024,11.70140,150410
24-07-2024,11.68670,150410
23-07-2024,11.68090,150410
22-07-2024,11.67880,150410
19-07-2024,11.67400,150410
18-07-2024,11.67030,150410
16-07-2024,11.66550,150410
15-07-2024,11.65230,150410
12-07-2024,11.64080,150410
11-07-2024,11.64180,150410
10-07-2024,11.64350,150410
09-07-2024,11.63230,150410
08-07-2024,11.62950,150410
05-07-2024,11.61890,150410
04-07-2024,11.61480,150410
03-07-2024,11.61200,150410
02-07-2024,11.60340,150410
01-07-2024,11.59720,150410
28-06-2024,11.59580,150410
27-06-2024,11.59740,150410
26-06-2024,11.59770,150410
25-06-2024,11.60700,150410
24-06-2024,11.61280,150410
21-06-2024,11.60350,150410
20-06-2024,11.59460,150410
19-06-2024,11.59550,150410
18-06-2024,11.58620,150410
14-06-2024,11.57640,150410
13-06-2024,11.57510,150410
12-06-2024,11.55340,150410
11-06-2024,11.54980,150410
10-06-2024,11.53490,150410
07-06-2024,11.53990,150410
06-06-2024,11.53920,150410
05-06-2024,11.52390,150410
04-06-2024,11.50700,150410
03-06-2024,11.58010,150410
31-05-2024,11.54210,150410
30-05-2024,11.52700,150410
29-05-2024,11.52120,150410
28-05-2024,11.53060,150410
27-05-2024,11.54180,150410
24-05-2024,11.52610,150410
22-05-2024,11.52160,150410
21-05-2024,11.49020,150410
17-05-2024,11.46850,150410
16-05-2024,11.48090,150410
15-05-2024,11.47070,150410
14-05-2024,11.45180,150410
13-05-2024,11.44280,150410
10-05-2024,11.42800,150410
09-05-2024,11.41880,150410
08-05-2024,11.41310,150410
07-05-2024,11.41560,150410
06-05-2024,11.42950,150410
03-05-2024,11.39190,150410
02-05-2024,11.37920,150410
30-04-2024,11.35080,150410
29-04-2024,11.34820,150410
26-04-2024,11.34010,150410
25-04-2024,11.33530,150410
24-04-2024,11.34570,150410
23-04-2024,11.35740,150410
22-04-2024,11.33780,150410
19-04-2024,11.30780,150410
18-04-2024,11.33780,150410
16-04-2024,11.32390,150410
15-04-2024,11.33470,150410
12-04-2024,11.32410,150410
10-04-2024,11.36630,150410
08-04-2024,11.33390,150410
05-04-2024,11.35580,150410
04-04-2024,11.37000,150410
03-04-2024,11.36040,150410
02-04-2024,11.35570,150410
31-03-2024,11.39450,150410
28-03-2024,11.39030,150410
27-03-2024,11.36990,150410
26-03-2024,11.35490,150410
22-03-2024,11.34920,150410
21-03-2024,11.37430,150410
20-03-2024,11.33690,150410
19-03-2024,11.33600,150410
18-03-2024,11.34020,150410
15-03-2024,11.35330,150410
14-03-2024,11.36650,150410
13-03-2024,11.36640,150410
12-03-2024,11.37380,150410
11-03-2024,11.38140,150410
07-03-2024,11.36030,150410
06-03-2024,11.34040,150410
05-03-2024,11.33640,150410
04-03-2024,11.33190,150410
01-03-2024,11.32590,150410
29-02-2024,11.30970,150410
28-02-2024,11.31520,150410
27-02-2024,11.31080,150410
26-02-2024,11.31290,150410
23-02-2024,11.29600,150410
22-02-2024,11.30450,150410
21-02-2024,11.31570,150410
20-02-2024,11.30080,150410
16-02-2024,11.26440,150410
15-02-2024,11.27270,150410
14-02-2024,11.24820,150410
13-02-2024,11.25880,150410
12-02-2024,11.25730,150410
09-02-2024,11.23970,150410
08-02-2024,11.26200,150410
07-02-2024,11.26460,150410
06-02-2024,11.24910,150410
05-02-2024,11.24750,150410
02-02-2024,11.27180,150410
01-02-2024,11.25710,150410
31-01-2024,11.19050,150410
30-01-2024,11.18080,150410
29-01-2024,11.16980,150410
25-01-2024,11.15860,150410
24-01-2024,11.14970,150410
23-01-2024,11.15160,150410
19-01-2024,11.13670,150410
18-01-2024,11.13690,150410
17-01-2024,11.14680,150410
16-01-2024,11.15760,150410
15-01-2024,11.15430,150410
12-01-2024,11.12410,150410
11-01-2024,11.13200,150410
10-01-2024,11.12020,150410
09-01-2024,11.10920,150410
08-01-2024,11.09700,150410
05-01-2024,11.06660,150410
04-01-2024,11.07510,150410
03-01-2024,11.07660,150410
02-01-2024,11.08150,150410
01-01-2024,11.08750,150410
29-12-2023,11.09830,150410
28-12-2023,11.07350,150410
27-12-2023,11.07370,150410
26-12-2023,11.08710,150410
22-12-2023,11.07530,150410
21-12-2023,11.07580,150410
20-12-2023,11.08340,150410
19-12-2023,11.08160,150410
18-12-2023,11.09250,150410
15-12-2023,11.07840,150410
14-12-2023,11.05310,150410
13-12-2023,11.00380,150410
12-12-2023,10.98990,150410
11-12-2023,10.98370,150410
08-12-2023,10.98820,150410
07-12-2023,11.00850,150410
06-12-2023,10.99780,150410
05-12-2023,10.98510,150410
04-12-2023,10.97670,150410
01-12-2023,10.95590,150410
30-11-2023,10.96200,150410
29-11-2023,10.98010,150410
28-11-2023,10.96200,150410
24-11-2023,10.95470,150410
23-11-2023,10.96660,150410
22-11-2023,10.96810,150410
21-11-2023,10.95050,150410
20-11-2023,10.96100,150410
17-11-2023,10.98360,150410
16-11-2023,10.96730,150410
15-11-2023,10.96990,150410
13-11-2023,10.92320,150410
10-11-2023,10.90460,150410
09-11-2023,10.92580,150410
08-11-2023,10.92560,150410
07-11-2023,10.91330,150410
06-11-2023,10.89290,150410
03-11-2023,10.87840,150410
02-11-2023,10.87200,150410
01-11-2023,10.84400,150410
31-10-2023,10.84740,150410
30-10-2023,10.83250,150410
27-10-2023,10.84040,150410
26-10-2023,10.82840,150410
25-10-2023,10.84290,150410
23-10-2023,10.81030,150410
20-10-2023,10.81640,150410
19-10-2023,10.81100,150410
18-10-2023,10.82040,150410
17-10-2023,10.83670,150410
16-10-2023,10.83060,150410
13-10-2023,10.83380,150410
12-10-2023,10.84410,150410
11-10-2023,10.83880,150410
10-10-2023,10.80470,150410
09-10-2023,10.77740,150410
06-10-2023,10.80630,150410
05-10-2023,10.89610,150410
04-10-2023,10.87620,150410
03-10-2023,10.87730,150410
29-09-2023,10.88730,150410
27-09-2023,10.90960,150410
26-09-2023,10.92630,150410
25-09-2023,10.92170,150410
22-09-2023,10.91600,150410
21-09-2023,10.92540,150410
20-09-2023,10.91060,150410
18-09-2023,10.90780,150410
15-09-2023,10.89540,150410
14-09-2023,10.93480,150410
13-09-2023,10.88250,150410
12-09-2023,10.85720,150410
11-09-2023,10.85060,150410
08-09-2023,10.87200,150410
07-09-2023,10.88800,150410
06-09-2023,10.86060,150410
05-09-2023,10.86370,150410
04-09-2023,10.86470,150410
01-09-2023,10.87800,150410
31-08-2023,10.88340,150410
30-08-2023,10.86710,150410
29-08-2023,10.87110,150410
28-08-2023,10.86790,150410
25-08-2023,10.83960,150410
24-08-2023,10.84760,150410
23-08-2023,10.84530,150410
22-08-2023,10.82850,150410
21-08-2023,10.82670,150410
18-08-2023,10.81780,150410
17-08-2023,10.79080,150410
14-08-2023,10.81410,150410
11-08-2023,10.81410,150410
10-08-2023,10.84130,150410
09-08-2023,10.82250,150410
08-08-2023,10.82760,150410
07-08-2023,10.80500,150410
04-08-2023,10.80150,150410
03-08-2023,10.79950,150410
02-08-2023,10.82440,150410
01-08-2023,10.82070,150410
31-07-2023,10.80740,150410
28-07-2023,10.81080,150410
27-07-2023,10.83820,150410
26-07-2023,10.85240,150410
25-07-2023,10.84750,150410
24-07-2023,10.86570,150410
21-07-2023,10.84810,150410
20-07-2023,10.84930,150410
19-07-2023,10.85490,150410
18-07-2023,10.86300,150410
17-07-2023,10.84920,150410
14-07-2023,10.83290,150410
13-07-2023,10.84300,150410
12-07-2023,10.80900,150410
11-07-2023,10.82210,150410
10-07-2023,10.78430,150410
07-07-2023,10.77100,150410
06-07-2023,10.77700,150410
05-07-2023,10.80340,150410
04-07-2023,10.79120,150410
03-07-2023,10.79190,150410
30-06-2023,10.78950,150410
28-06-2023,10.82350,150410
27-06-2023,10.81680,150410
26-06-2023,10.81320,150410
23-06-2023,10.80160,150410
22-06-2023,10.79180,150410
21-06-2023,10.80330,150410
20-06-2023,10.80590,150410
19-06-2023,10.80780,150410
16-06-2023,10.81510,150410
15-06-2023,10.81180,150410
14-06-2023,10.82680,150410
13-06-2023,10.82960,150410
12-06-2023,10.82010,150410
09-06-2023,10.79930,150410
08-06-2023,10.80930,150410
07-06-2023,10.83490,150410
06-06-2023,10.83480,150410
05-06-2023,10.81970,150410
02-06-2023,10.82340,150410
01-06-2023,10.82390,150410
31-05-2023,10.81590,150410
30-05-2023,10.79840,150410
29-05-2023,10.78960,150410
26-05-2023,10.79840,150410
25-05-2023,10.79510,150410
24-05-2023,10.80290,150410
23-05-2023,10.78460,150410
22-05-2023,10.80420,150410
19-05-2023,10.78500,150410
18-05-2023,10.79860,150410
17-05-2023,10.80380,150410
16-05-2023,10.80510,150410
15-05-2023,10.77540,150410
12-05-2023,10.77390,150410
11-05-2023,10.74960,150410
10-05-2023,10.73860,150410
09-05-2023,10.73070,150410
08-05-2023,10.72870,150410
04-05-2023,10.74600,150410
03-05-2023,10.74400,150410
02-05-2023,10.67370,150410
28-04-2023,10.66250,150410
27-04-2023,10.67050,150410
26-04-2023,10.65830,150410
25-04-2023,10.66210,150410
24-04-2023,10.65980,150410
21-04-2023,10.62340,150410
20-04-2023,10.59450,150410
19-04-2023,10.58820,150410
18-04-2023,10.58930,150410
17-04-2023,10.56880,150410
13-04-2023,10.57230,150410
12-04-2023,10.58250,150410
11-04-2023,10.57230,150410
10-04-2023,10.56880,150410
06-04-2023,10.56670,150410
05-04-2023,10.52930,150410
03-04-2023,10.49690,150410
31-03-2023,10.49000,150410
29-03-2023,10.50120,150410
28-03-2023,10.48450,150410
27-03-2023,10.48790,150410
24-03-2023,10.47620,150410
23-03-2023,10.45640,150410
21-03-2023,10.44640,150410
20-03-2023,10.45700,150410
17-03-2023,10.43730,150410
16-03-2023,10.43720,150410
15-03-2023,10.42750,150410
14-03-2023,10.41520,150410
13-03-2023,10.42050,150410
10-03-2023,10.37210,150410
09-03-2023,10.36240,150410
08-03-2023,10.34880,150410
06-03-2023,10.37340,150410
03-03-2023,10.36830,150410
02-03-2023,10.35740,150410
01-03-2023,10.35330,150410
28-02-2023,10.33720,150410
27-02-2023,10.33680,150410
24-02-2023,10.34970,150410
23-02-2023,10.36500,150410
22-02-2023,10.33860,150410
21-02-2023,10.36120,150410
20-02-2023,10.37360,150410
17-02-2023,10.35520,150410
16-02-2023,10.38310,150410
15-02-2023,10.37720,150410
14-02-2023,10.36040,150410
13-02-2023,10.36140,150410
10-02-2023,10.35750,150410
09-02-2023,10.36970,150410
08-02-2023,10.36780,150410
07-02-2023,10.38760,150410
06-02-2023,10.38030,150410
03-02-2023,10.39580,150410
02-02-2023,10.38630,150410
01-02-2023,10.39170,150410
31-01-2023,10.33860,150410
30-01-2023,10.31160,150410
27-01-2023,10.31360,150410
25-01-2023,10.33500,150410
24-01-2023,10.33440,150410
23-01-2023,10.33020,150410
20-01-2023,10.32620,150410
19-01-2023,10.35240,150410
18-01-2023,10.33950,150410
17-01-2023,10.33190,150410
16-01-2023,10.33430,150410
13-01-2023,10.34800,150410
12-01-2023,10.35090,150410
11-01-2023,10.34370,150410
10-01-2023,10.32690,150410
09-01-2023,10.30810,150410
06-01-2023,10.28340,150410
05-01-2023,10.30670,150410
04-01-2023,10.31060,150410
03-01-2023,10.30450,150410
02-01-2023,10.29270,150410
30-12-2022,10.29420,150410
29-12-2022,10.30250,150410
28-12-2022,10.30010,150410
27-12-2022,10.30030,150410
26-12-2022,10.29090,150410
23-12-2022,10.29020,150410
22-12-2022,10.29350,150410
21-12-2022,10.30540,150410
20-12-2022,10.29040,150410
19-12-2022,10.29770,150410
16-12-2022,10.29750,150410
15-12-2022,10.30750,150410
14-12-2022,10.33300,150410
13-12-2022,10.30570,150410
12-12-2022,10.28510,150410
09-12-2022,10.27440,150410
08-12-2022,10.28680,150410
07-12-2022,10.28670,150410
06-12-2022,10.30240,150410
05-12-2022,10.31590,150410
02-12-2022,10.30820,150410
01-12-2022,10.31430,150410
30-11-2022,10.26510,150410
29-11-2022,10.26550,150410
28-11-2022,10.27020,150410
25-11-2022,10.24540,150410
24-11-2022,10.26800,150410
23-11-2022,10.24440,150410
22-11-2022,10.23710,150410
21-11-2022,10.21660,150410
18-11-2022,10.22120,150410
17-11-2022,10.23830,150410
16-11-2022,10.23960,150410
15-11-2022,10.23830,150410
14-11-2022,10.22140,150410
11-11-2022,10.21750,150410
10-11-2022,10.18290,150410
09-11-2022,10.15100,150410
07-11-2022,10.11430,150410
04-11-2022,10.09290,150410
03-11-2022,10.08100,150410
02-11-2022,10.13020,150410
01-11-2022,10.13020,150410
31-10-2022,10.09880,150410
28-10-2022,10.12000,150410
27-10-2022,10.11710,150410
25-10-2022,10.09220,150410
21-10-2022,10.03660,150410
20-10-2022,10.05330,150410
19-10-2022,10.07040,150410
18-10-2022,10.09170,150410
17-10-2022,10.09920,150410
14-10-2022,10.04810,150410
13-10-2022,10.07800,150410
12-10-2022,10.07060,150410
11-10-2022,10.06530,150410
10-10-2022,10.03690,150410
07-10-2022,10.04430,150410
06-10-2022,10.04890,150410
04-10-2022,10.09990,150410
03-10-2022,10.03450,150410
30-09-2022,10.07330,150410
29-09-2022,10.10370,150410
28-09-2022,10.10060,150410
27-09-2022,10.11070,150410
26-09-2022,10.06140,150410
23-09-2022,10.06430,150410
22-09-2022,10.11010,150410
21-09-2022,10.15780,150410
20-09-2022,10.14120,150410
19-09-2022,10.15440,150410
16-09-2022,10.15280,150410
15-09-2022,10.17270,150410
14-09-2022,10.22470,150410
13-09-2022,10.24780,150410
12-09-2022,10.20280,150410
09-09-2022,10.21110,150410
08-09-2022,10.22880,150410
07-09-2022,10.19420,150410
06-09-2022,10.18480,150410
05-09-2022,10.16140,150410
02-09-2022,10.13900,150410
01-09-2022,10.15350,150410
30-08-2022,10.15520,150410
29-08-2022,10.11620,150410
26-08-2022,10.13110,150410
25-08-2022,10.07510,150410
24-08-2022,10.07790,150410
23-08-2022,10.07930,150410
22-08-2022,10.07940,150410
19-08-2022,10.08030,150410
18-08-2022,10.09560,150410
17-08-2022,10.13070,150410
12-08-2022,10.04800,150410
11-08-2022,10.06180,150410
10-08-2022,10.03210,150410
08-08-2022,10.00450,150410
05-08-2022,10.01690,150410
04-08-2022,10.12010,150410
03-08-2022,10.06770,150410
