date,nav,scheme_code
13-03-2025,16.74150,134594
12-03-2025,16.74320,134594
11-03-2025,16.75420,134594
10-03-2025,16.73110,134594
07-03-2025,16.73750,134594
06-03-2025,16.74950,134594
05-03-2025,16.69700,134594
04-03-2025,16.63070,134594
03-03-2025,16.62500,134594
28-02-2025,16.60610,134594
27-02-2025,16.69180,134594
25-02-2025,16.69380,134594
24-02-2025,16.69330,134594
21-02-2025,16.75120,134594
20-02-2025,16.77450,134594
19-02-2025,16.76080,134594
18-02-2025,16.75840,134594
17-02-2025,16.75160,134594
14-02-2025,16.75430,134594
13-02-2025,16.78390,134594
12-02-2025,16.78600,134594
11-02-2025,16.79310,134594
10-02-2025,16.85900,134594
07-02-2025,16.89520,134594
06-02-2025,16.90540,134594
05-02-2025,16.92090,134594
04-02-2025,16.92200,134594
03-02-2025,16.83590,134594
31-01-2025,16.89470,134594
30-01-2025,16.83880,134594
29-01-2025,16.81350,134594
28-01-2025,16.76370,134594
27-01-2025,16.75800,134594
24-01-2025,16.80610,134594
23-01-2025,16.81650,134594
22-01-2025,16.80660,134594
21-01-2025,16.79730,134594
20-01-2025,16.85840,134594
17-01-2025,16.84080,134594
16-01-2025,16.85630,134594
15-01-2025,16.81660,134594
14-01-2025,16.79350,134594
13-01-2025,16.77480,134594
10-01-2025,16.85820,134594
09-01-2025,16.86720,134594
08-01-2025,16.89770,134594
07-01-2025,16.91110,134594
06-01-2025,16.89330,134594
03-01-2025,16.95240,134594
02-01-2025,16.98320,134594
01-01-2025,16.91480,134594
31-12-2024,16.89870,134594
30-12-2024,16.87820,134594
27-12-2024,16.92050,134594
26-12-2024,16.92480,134594
24-12-2024,16.91010,134594
23-12-2024,16.91900,134594
20-12-2024,16.88340,134594
19-12-2024,16.95050,134594
18-12-2024,17.00530,134594
17-12-2024,17.02260,134594
16-12-2024,17.08360,134594
13-12-2024,17.09320,134594
12-12-2024,17.04700,134594
11-12-2024,17.06520,134594
10-12-2024,17.06830,134594
09-12-2024,17.06290,134594
06-12-2024,17.05890,134594
05-12-2024,17.07680,134594
04-12-2024,17.03910,134594
03-12-2024,17.02470,134594
02-12-2024,16.96860,134594
29-11-2024,16.94350,134594
28-11-2024,16.89330,134594
27-11-2024,16.94650,134594
26-11-2024,16.94130,134594
25-11-2024,16.94400,134594
22-11-2024,16.88670,134594
21-11-2024,16.78790,134594
19-11-2024,16.81480,134594
18-11-2024,16.79930,134594
14-11-2024,16.80620,134594
13-11-2024,16.80340,134594
12-11-2024,16.87060,134594
11-11-2024,16.91890,134594
08-11-2024,16.91690,134594
07-11-2024,16.92480,134594
06-11-2024,16.96670,134594
05-11-2024,16.92330,134594
04-11-2024,16.88190,134594
31-10-2024,16.90380,134594
30-10-2024,16.92460,134594
29-10-2024,16.95420,134594
28-10-2024,16.91480,134594
25-10-2024,16.88560,134594
24-10-2024,16.91760,134594
23-10-2024,16.91570,134594
22-10-2024,16.92020,134594
21-10-2024,16.98290,134594
18-10-2024,16.98600,134594
17-10-2024,16.95930,134594
16-10-2024,16.99630,134594
15-10-2024,17.00480,134594
14-10-2024,16.99670,134594
11-10-2024,16.96180,134594
10-10-2024,16.96670,134594
09-10-2024,16.96140,134594
08-10-2024,16.93840,134594
07-10-2024,16.88060,134594
04-10-2024,16.93390,134594
03-10-2024,16.95460,134594
01-10-2024,17.05890,134594
30-09-2024,17.05620,134594
27-09-2024,17.10330,134594
26-09-2024,17.11310,134594
25-09-2024,17.08710,134594
24-09-2024,17.07980,134594
23-09-2024,17.08920,134594
20-09-2024,17.05700,134594
19-09-2024,16.98560,134594
18-09-2024,16.98940,134594
17-09-2024,17.00730,134594
16-09-2024,16.98980,134594
13-09-2024,16.98510,134594
12-09-2024,16.98610,134594
11-09-2024,16.90320,134594
10-09-2024,16.91570,134594
09-09-2024,16.88700,134594
06-09-2024,16.88020,134594
05-09-2024,16.93330,134594
04-09-2024,16.94750,134594
03-09-2024,16.94680,134594
02-09-2024,16.94830,134594
30-08-2024,16.92160,134594
29-08-2024,16.90350,134594
28-08-2024,16.90420,134594
27-08-2024,16.89930,134594
26-08-2024,16.89490,134594
23-08-2024,16.86960,134594
22-08-2024,16.85600,134594
21-08-2024,16.84330,134594
20-08-2024,16.83590,134594
19-08-2024,16.79850,134594
16-08-2024,16.79030,134594
14-08-2024,16.72490,134594
13-08-2024,16.71860,134594
12-08-2024,16.75710,134594
09-08-2024,16.75850,134594
08-08-2024,16.72260,134594
07-08-2024,16.72910,134594
06-08-2024,16.65770,134594
05-08-2024,16.67950,134594
02-08-2024,16.79480,134594
01-08-2024,16.83820,134594
31-07-2024,16.82980,134594
30-07-2024,16.81110,134594
29-07-2024,16.80490,134594
26-07-2024,16.79370,134594
25-07-2024,16.71860,134594
24-07-2024,16.70940,134594
23-07-2024,16.70070,134594
22-07-2024,16.70820,134594
19-07-2024,16.68560,134594
18-07-2024,16.73190,134594
16-07-2024,16.71850,134594
15-07-2024,16.69680,134594
12-07-2024,16.68880,134594
11-07-2024,16.65200,134594
10-07-2024,16.65770,134594
09-07-2024,16.65220,134594
08-07-2024,16.63740,134594
05-07-2024,16.64370,134594
04-07-2024,16.64940,134594
03-07-2024,16.63370,134594
02-07-2024,16.59850,134594
01-07-2024,16.60340,134594
28-06-2024,16.56580,134594
27-06-2024,16.58320,134594
26-06-2024,16.56190,134594
25-06-2024,16.53710,134594
24-06-2024,16.50240,134594
21-06-2024,16.48900,134594
20-06-2024,16.49160,134594
19-06-2024,16.48430,134594
18-06-2024,16.48630,134594
14-06-2024,16.47430,134594
13-06-2024,16.45270,134594
12-06-2024,16.43480,134594
11-06-2024,16.41070,134594
10-06-2024,16.40500,134594
07-06-2024,16.39000,134594
06-06-2024,16.30200,134594
05-06-2024,16.24160,134594
04-06-2024,16.11730,134594
03-06-2024,16.37910,134594
31-05-2024,16.23260,134594
30-05-2024,16.22680,134594
29-05-2024,16.25820,134594
28-05-2024,16.28200,134594
27-05-2024,16.29460,134594
24-05-2024,16.31120,134594
23-05-2024,16.30780,134594
22-05-2024,16.26240,134594
21-05-2024,16.24410,134594
17-05-2024,16.22690,134594
16-05-2024,16.20110,134594
15-05-2024,16.15460,134594
14-05-2024,16.12710,134594
13-05-2024,16.09270,134594
10-05-2024,16.10950,134594
09-05-2024,16.06600,134594
08-05-2024,16.12890,134594
07-05-2024,16.12510,134594
06-05-2024,16.14190,134594
03-05-2024,16.13610,134594
02-05-2024,16.14520,134594
30-04-2024,16.14380,134594
29-04-2024,16.15060,134594
26-04-2024,16.10880,134594
25-04-2024,16.12060,134594
24-04-2024,16.08300,134594
23-04-2024,16.07870,134594
22-04-2024,16.04260,134594
19-04-2024,16.00440,134594
18-04-2024,15.96840,134594
16-04-2024,15.98790,134594
15-04-2024,15.98010,134594
12-04-2024,16.01900,134594
10-04-2024,16.06660,134594
09-04-2024,16.03210,134594
08-04-2024,16.03850,134594
05-04-2024,16.01760,134594
04-04-2024,16.01360,134594
03-04-2024,15.98840,134594
02-04-2024,15.97240,134594
01-04-2024,15.96000,134594
31-03-2024,15.90460,134594
28-03-2024,15.90350,134594
27-03-2024,15.85700,134594
26-03-2024,15.82940,134594
22-03-2024,15.84060,134594
21-03-2024,15.82720,134594
20-03-2024,15.77740,134594
19-03-2024,15.78370,134594
18-03-2024,15.81940,134594
15-03-2024,15.79870,134594
14-03-2024,15.81550,134594
13-03-2024,15.81310,134594
12-03-2024,15.88730,134594
11-03-2024,15.91290,134594
07-03-2024,15.94600,134594
06-03-2024,15.92560,134594
05-03-2024,15.91830,134594
04-03-2024,15.90820,134594
01-03-2024,15.88230,134594
29-02-2024,15.81580,134594
28-02-2024,15.82180,134594
27-02-2024,15.84110,134594
26-02-2024,15.81720,134594
23-02-2024,15.83170,134594
22-02-2024,15.83340,134594
21-02-2024,15.80320,134594
20-02-2024,15.83210,134594
19-02-2024,15.82020,134594
16-02-2024,15.80300,134594
15-02-2024,15.77740,134594
14-02-2024,15.76220,134594
13-02-2024,15.72910,134594
12-02-2024,15.72240,134594
09-02-2024,15.77380,134594
08-02-2024,15.76490,134594
07-02-2024,15.77660,134594
06-02-2024,15.74820,134594
05-02-2024,15.71700,134594
02-02-2024,15.69890,134594
01-02-2024,15.67760,134594
31-01-2024,15.66320,134594
30-01-2024,15.62920,134594
29-01-2024,15.65460,134594
25-01-2024,15.58530,134594
24-01-2024,15.56830,134594
23-01-2024,15.53240,134594
19-01-2024,15.57230,134594
18-01-2024,15.53450,134594
17-01-2024,15.55300,134594
16-01-2024,15.61570,134594
15-01-2024,15.60590,134594
12-01-2024,15.58050,134594
11-01-2024,15.55130,134594
10-01-2024,15.52850,134594
09-01-2024,15.53240,134594
08-01-2024,15.51760,134594
05-01-2024,15.54420,134594
04-01-2024,15.53310,134594
03-01-2024,15.50170,134594
02-01-2024,15.52120,134594
01-01-2024,15.50450,134594
29-12-2023,15.49450,134594
28-12-2023,15.49030,134594
27-12-2023,15.46000,134594
26-12-2023,15.42070,134594
22-12-2023,15.40890,134594
21-12-2023,15.38600,134594
20-12-2023,15.37110,134594
19-12-2023,15.43960,134594
18-12-2023,15.43200,134594
15-12-2023,15.42620,134594
14-12-2023,15.36640,134594
13-12-2023,15.32870,134594
12-12-2023,15.31850,134594
11-12-2023,15.34140,134594
08-12-2023,15.32940,134594
07-12-2023,15.31570,134594
06-12-2023,15.32430,134594
05-12-2023,15.31110,134594
04-12-2023,15.28210,134594
01-12-2023,15.21330,134594
30-11-2023,15.18360,134594
29-11-2023,15.16350,134594
28-11-2023,15.11940,134594
24-11-2023,15.09770,134594
23-11-2023,15.09100,134594
22-11-2023,15.06990,134594
21-11-2023,15.06250,134594
20-11-2023,15.05330,134594
17-11-2023,15.05400,134594
16-11-2023,15.05480,134594
15-11-2023,15.05730,134594
13-11-2023,15.01390,134594
10-11-2023,15.00260,134594
09-11-2023,14.97740,134594
08-11-2023,14.99100,134594
07-11-2023,14.97590,134594
06-11-2023,14.96710,134594
03-11-2023,14.93140,134594
02-11-2023,14.89970,134594
01-11-2023,14.87580,134594
31-10-2023,14.89550,134594
30-10-2023,14.90510,134594
27-10-2023,14.88930,134594
26-10-2023,14.84300,134594
25-10-2023,14.87470,134594
23-10-2023,14.89210,134594
20-10-2023,14.95970,134594
19-10-2023,14.98320,134594
18-10-2023,14.98550,134594
17-10-2023,15.01160,134594
16-10-2023,14.99280,134594
13-10-2023,14.98930,134594
12-10-2023,14.98730,134594
11-10-2023,14.97540,134594
10-10-2023,14.94360,134594
09-10-2023,14.90320,134594
06-10-2023,14.94200,134594
05-10-2023,14.94100,134594
04-10-2023,14.91240,134594
03-10-2023,14.94020,134594
29-09-2023,14.95170,134594
27-09-2023,14.93540,134594
26-09-2023,14.92960,134594
25-09-2023,14.92780,134594
22-09-2023,14.93100,134594
21-09-2023,14.93340,134594
20-09-2023,14.94920,134594
18-09-2023,14.99220,134594
15-09-2023,14.99150,134594
14-09-2023,14.98150,134594
13-09-2023,14.96990,134594
12-09-2023,14.95430,134594
11-09-2023,14.96320,134594
08-09-2023,14.92940,134594
07-09-2023,14.90350,134594
06-09-2023,14.87490,134594
05-09-2023,14.86290,134594
04-09-2023,14.85010,134594
01-09-2023,14.84400,134594
31-08-2023,14.80850,134594
30-08-2023,14.82020,134594
29-08-2023,14.81260,134594
28-08-2023,14.80640,134594
25-08-2023,14.79120,134594
24-08-2023,14.80940,134594
23-08-2023,14.81400,134594
22-08-2023,14.79630,134594
21-08-2023,14.78950,134594
18-08-2023,14.77000,134594
17-08-2023,14.75940,134594
16-08-2023,14.78330,134594
14-08-2023,14.77240,134594
11-08-2023,14.76420,134594
10-08-2023,14.78640,134594
09-08-2023,14.79690,134594
08-08-2023,14.78230,134594
07-08-2023,14.78110,134594
04-08-2023,14.77490,134594
03-08-2023,14.74970,134594
02-08-2023,14.77780,134594
01-08-2023,14.81020,134594
31-07-2023,14.81060,134594
28-07-2023,14.78970,134594
27-07-2023,14.79940,134594
26-07-2023,14.80750,134594
25-07-2023,14.77350,134594
24-07-2023,14.77890,134594
21-07-2023,14.78360,134594
20-07-2023,14.81130,134594
19-07-2023,14.77260,134594
18-07-2023,14.76080,134594
17-07-2023,14.75570,134594
14-07-2023,14.73070,134594
13-07-2023,14.71220,134594
12-07-2023,14.70140,134594
11-07-2023,14.71470,134594
10-07-2023,14.68550,134594
07-07-2023,14.67450,134594
06-07-2023,14.69500,134594
05-07-2023,14.68510,134594
04-07-2023,14.67720,134594
03-07-2023,14.66900,134594
30-06-2023,14.65280,134594
28-06-2023,14.60830,134594
27-06-2023,14.58160,134594
26-06-2023,14.54320,134594
23-06-2023,14.53730,134594
22-06-2023,14.55130,134594
21-06-2023,14.55830,134594
20-06-2023,14.54850,134594
19-06-2023,14.52600,134594
16-06-2023,14.53150,134594
15-06-2023,14.51040,134594
14-06-2023,14.51700,134594
13-06-2023,14.51000,134594
12-06-2023,14.49060,134594
09-06-2023,14.48630,134594
08-06-2023,14.49750,134594
07-06-2023,14.51360,134594
06-06-2023,14.48470,134594
05-06-2023,14.47080,134594
02-06-2023,14.44950,134594
01-06-2023,14.43040,134594
31-05-2023,14.43290,134594
30-05-2023,14.44260,134594
29-05-2023,14.43830,134594
26-05-2023,14.41780,134594
25-05-2023,14.38470,134594
24-05-2023,14.38010,134594
23-05-2023,14.39140,134594
22-05-2023,14.38610,134594
19-05-2023,14.36830,134594
18-05-2023,14.35050,134594
17-05-2023,14.36120,134594
16-05-2023,14.37990,134594
15-05-2023,14.38630,134594
12-05-2023,14.36170,134594
11-05-2023,14.35110,134594
10-05-2023,14.35450,134594
09-05-2023,14.34580,134594
08-05-2023,14.34350,134594
05-05-2023,14.30590,134594
04-05-2023,14.34270,134594
03-05-2023,14.30190,134594
02-05-2023,14.30850,134594
28-04-2023,14.28800,134594
27-04-2023,14.25380,134594
26-04-2023,14.23590,134594
25-04-2023,14.21960,134594
24-04-2023,14.21900,134594
21-04-2023,14.17840,134594
20-04-2023,14.18820,134594
19-04-2023,14.18010,134594
18-04-2023,14.18230,134594
17-04-2023,14.17980,134594
13-04-2023,14.21550,134594
12-04-2023,14.20680,134594
11-04-2023,14.19410,134594
10-04-2023,14.17310,134594
06-04-2023,14.16620,134594
05-04-2023,14.14430,134594
03-04-2023,14.09390,134594
31-03-2023,14.08040,134594
29-03-2023,13.61260,134594
28-03-2023,13.58720,134594
27-03-2023,13.59560,134594
24-03-2023,13.59640,134594
23-03-2023,13.62810,134594
22-03-2023,13.62890,134594
21-03-2023,13.60300,134594
20-03-2023,13.57680,134594
17-03-2023,13.58980,134594
16-03-2023,13.57160,134594
15-03-2023,13.57040,134594
14-03-2023,13.58480,134594
13-03-2023,13.61270,134594
10-03-2023,13.66360,134594
09-03-2023,13.69370,134594
08-03-2023,13.71520,134594
06-03-2023,13.70140,134594
03-03-2023,13.67490,134594
02-03-2023,13.61240,134594
01-03-2023,13.64200,134594
28-02-2023,13.60270,134594
27-02-2023,13.62610,134594
24-02-2023,13.64560,134594
23-02-2023,13.66030,134594
22-02-2023,13.66410,134594
21-02-2023,13.72020,134594
20-02-2023,13.71960,134594
17-02-2023,13.73920,134594
16-02-2023,13.74940,134594
15-02-2023,13.75100,134594
14-02-2023,13.73950,134594
13-02-2023,13.70820,134594
10-02-2023,13.72020,134594
09-02-2023,13.71600,134594
08-02-2023,13.71720,134594
07-02-2023,13.69150,134594
06-02-2023,13.72530,134594
03-02-2023,13.74760,134594
02-02-2023,13.69210,134594
01-02-2023,13.68900,134594
31-01-2023,13.66940,134594
30-01-2023,13.67310,134594
27-01-2023,13.68480,134594
25-01-2023,13.72400,134594
24-01-2023,13.76490,134594
23-01-2023,13.76630,134594
20-01-2023,13.73980,134594
19-01-2023,13.76630,134594
18-01-2023,13.75970,134594
17-01-2023,13.72660,134594
16-01-2023,13.68650,134594
13-01-2023,13.70320,134594
12-01-2023,13.67850,134594
11-01-2023,13.68050,134594
10-01-2023,13.68930,134594
09-01-2023,13.72480,134594
06-01-2023,13.66470,134594
05-01-2023,13.69050,134594
04-01-2023,13.68780,134594
03-01-2023,13.71930,134594
02-01-2023,13.71130,134594
30-12-2022,13.67240,134594
29-12-2022,13.69830,134594
28-12-2022,13.67060,134594
27-12-2022,13.67950,134594
26-12-2022,13.64260,134594
23-12-2022,13.58400,134594
22-12-2022,13.65020,134594
21-12-2022,13.66220,134594
20-12-2022,13.71070,134594
19-12-2022,13.71460,134594
16-12-2022,13.68660,134594
15-12-2022,13.71390,134594
14-12-2022,13.74650,134594
13-12-2022,13.73500,134594
12-12-2022,13.70950,134594
09-12-2022,13.70950,134594
08-12-2022,13.71600,134594
07-12-2022,13.70490,134594
06-12-2022,13.71470,134594
05-12-2022,13.73090,134594
02-12-2022,13.73080,134594
01-12-2022,13.74880,134594
30-11-2022,13.73340,134594
29-11-2022,13.70190,134594
28-11-2022,13.68010,134594
25-11-2022,13.67540,134594
24-11-2022,13.66690,134594
23-11-2022,13.62070,134594
22-11-2022,13.61270,134594
21-11-2022,13.59620,134594
18-11-2022,13.61340,134594
17-11-2022,13.61480,134594
16-11-2022,13.62460,134594
15-11-2022,13.61590,134594
14-11-2022,13.60190,134594
11-11-2022,13.60030,134594
10-11-2022,13.53340,134594
09-11-2022,13.57000,134594
07-11-2022,13.57740,134594
04-11-2022,13.54510,134594
03-11-2022,13.54480,134594
02-11-2022,13.54680,134594
01-11-2022,13.56070,134594
31-10-2022,13.54660,134594
28-10-2022,13.50130,134594
27-10-2022,13.50160,134594
25-10-2022,13.47080,134594
21-10-2022,13.43920,134594
20-10-2022,13.42600,134594
19-10-2022,13.41190,134594
18-10-2022,13.40270,134594
17-10-2022,13.36870,134594
14-10-2022,13.33710,134594
13-10-2022,13.30450,134594
12-10-2022,13.32600,134594
11-10-2022,13.29710,134594
10-10-2022,13.34420,134594
07-10-2022,13.35060,134594
06-10-2022,13.35870,134594
04-10-2022,13.34080,134594
03-10-2022,13.26820,134594
30-09-2022,13.30430,134594
29-09-2022,13.24140,134594
28-09-2022,13.23300,134594
27-09-2022,13.25900,134594
26-09-2022,13.26210,134594
23-09-2022,13.34250,134594
22-09-2022,13.38080,134594
21-09-2022,13.40270,134594
20-09-2022,13.42360,134594
19-09-2022,13.37850,134594
16-09-2022,13.35580,134594
15-09-2022,13.41820,134594
14-09-2022,13.43600,134594
13-09-2022,13.44730,134594
12-09-2022,13.41690,134594
09-09-2022,13.39620,134594
08-09-2022,13.39760,134594
07-09-2022,13.35850,134594
06-09-2022,13.37700,134594
05-09-2022,13.36730,134594
02-09-2022,13.34380,134594
01-09-2022,13.33470,134594
30-08-2022,13.37170,134594
29-08-2022,13.28720,134594
26-08-2022,13.31610,134594
25-08-2022,13.31890,134594
24-08-2022,13.32820,134594
23-08-2022,13.32440,134594
22-08-2022,13.31230,134594
19-08-2022,13.36440,134594
18-08-2022,13.39460,134594
17-08-2022,13.38630,134594
16-08-2022,13.36410,134594
12-08-2022,13.34120,134594
11-08-2022,13.33120,134594
10-08-2022,13.30820,134594
08-08-2022,13.29380,134594
05-08-2022,13.27550,134594
04-08-2022,13.27420,134594
03-08-2022,13.26830,134594
02-08-2022,13.27700,134594
01-08-2022,13.27100,134594
29-07-2022,13.24530,134594
28-07-2022,13.19740,134594
27-07-2022,13.16720,134594
26-07-2022,13.13020,134594
25-07-2022,13.15940,134594
22-07-2022,13.16810,134594
21-07-2022,13.13990,134594
20-07-2022,13.11360,134594
19-07-2022,13.08710,134594
18-07-2022,13.06190,134594
15-07-2022,13.02520,134594
14-07-2022,13.00950,134594
13-07-2022,13.00040,134594
12-07-2022,13.01460,134594
11-07-2022,13.04210,134594
08-07-2022,13.03750,134594
07-07-2022,13.01550,134594
06-07-2022,12.98960,134594
05-07-2022,12.96030,134594
04-07-2022,12.95630,134594
01-07-2022,12.93120,134594
30-06-2022,12.92170,134594
29-06-2022,12.91530,134594
28-06-2022,12.92660,134594
27-06-2022,12.91870,134594
24-06-2022,12.88010,134594
23-06-2022,12.85310,134594
22-06-2022,12.81830,134594
21-06-2022,12.85340,134594
20-06-2022,12.79860,134594
17-06-2022,12.78830,134594
16-06-2022,12.81650,134594
15-06-2022,12.87650,134594
14-06-2022,12.86810,134594
13-06-2022,12.87230,134594
10-06-2022,12.93800,134594
09-06-2022,12.96880,134594
08-06-2022,12.96030,134594
07-06-2022,12.96640,134594
06-06-2022,12.99270,134594
03-06-2022,12.99560,134594
02-06-2022,13.03580,134594
01-06-2022,13.03110,134594
31-05-2022,13.04000,134594
30-05-2022,13.06560,134594
27-05-2022,13.01640,134594
26-05-2022,12.98290,134594
25-05-2022,12.94570,134594
24-05-2022,12.95540,134594
23-05-2022,12.98720,134594
20-05-2022,13.01220,134594
19-05-2022,12.92270,134594
18-05-2022,12.99150,134594
17-05-2022,12.99230,134594
16-05-2022,12.91010,134594
13-05-2022,12.89580,134594
12-05-2022,12.89950,134594
11-05-2022,12.96550,134594
10-05-2022,12.96690,134594
09-05-2022,12.98600,134594
06-05-2022,13.00660,134594
05-05-2022,13.05260,134594
04-05-2022,13.05510,134594
02-05-2022,13.16240,134594
29-04-2022,13.16520,134594
28-04-2022,13.19910,134594
27-04-2022,13.14150,134594
