date,nav,scheme_code
13-05-2025,12.34500,152644
12-05-2025,12.35900,152644
09-05-2025,11.91300,152644
08-05-2025,12.02600,152644
07-05-2025,12.11400,152644
06-05-2025,12.03400,152644
05-05-2025,12.15800,152644
02-05-2025,12.04800,152644
30-04-2025,12.03400,152644
29-04-2025,12.12900,152644
28-04-2025,12.10800,152644
25-04-2025,12.01900,152644
24-04-2025,12.16600,152644
23-04-2025,12.18500,152644
22-04-2025,12.13400,152644
21-04-2025,12.10700,152644
17-04-2025,11.93900,152644
16-04-2025,11.73400,152644
15-04-2025,11.63900,152644
11-04-2025,11.34600,152644
09-04-2025,11.08700,152644
08-04-2025,11.18100,152644
07-04-2025,10.96700,152644
04-04-2025,11.38400,152644
03-04-2025,11.62400,152644
02-04-2025,11.65500,152644
01-04-2025,11.53200,152644
31-03-2025,11.70300,152644
28-03-2025,11.70300,152644
27-03-2025,11.75400,152644
26-03-2025,11.60300,152644
25-03-2025,11.71600,152644
24-03-2025,11.77200,152644
21-03-2025,11.64100,152644
20-03-2025,11.51800,152644
19-03-2025,11.42100,152644
18-03-2025,11.31000,152644
17-03-2025,11.12900,152644
13-03-2025,11.03400,152644
12-03-2025,11.08900,152644
11-03-2025,11.13200,152644
10-03-2025,11.08100,152644
07-03-2025,11.17800,152644
06-03-2025,11.16300,152644
05-03-2025,11.08000,152644
04-03-2025,10.88900,152644
03-03-2025,10.84600,152644
28-02-2025,10.86300,152644
27-02-2025,11.09900,152644
25-02-2025,11.12500,152644
24-02-2025,11.10500,152644
21-02-2025,11.23700,152644
20-02-2025,11.30900,152644
19-02-2025,11.23100,152644
18-02-2025,11.16100,152644
17-02-2025,11.18200,152644
14-02-2025,11.19600,152644
13-02-2025,11.39400,152644
12-02-2025,11.37600,152644
11-02-2025,11.40000,152644
10-02-2025,11.64500,152644
07-02-2025,11.83200,152644
06-02-2025,11.83700,152644
05-02-2025,11.86800,152644
04-02-2025,11.80500,152644
03-02-2025,11.67300,152644
31-01-2025,11.70700,152644
30-01-2025,11.59800,152644
29-01-2025,11.57700,152644
28-01-2025,11.26700,152644
27-01-2025,11.33000,152644
24-01-2025,11.61800,152644
23-01-2025,11.74500,152644
22-01-2025,11.63600,152644
21-01-2025,11.72600,152644
20-01-2025,12.05200,152644
17-01-2025,11.99200,152644
16-01-2025,12.00900,152644
15-01-2025,11.92100,152644
14-01-2025,11.84900,152644
13-01-2025,11.67300,152644
10-01-2025,12.05800,152644
09-01-2025,12.23200,152644
08-01-2025,12.39700,152644
07-01-2025,12.56500,152644
06-01-2025,12.48900,152644
03-01-2025,12.79600,152644
02-01-2025,12.86800,152644
01-01-2025,12.69600,152644
31-12-2024,12.62400,152644
30-12-2024,12.61800,152644
27-12-2024,12.66300,152644
26-12-2024,12.61900,152644
24-12-2024,12.60400,152644
23-12-2024,12.58400,152644
20-12-2024,12.54900,152644
19-12-2024,12.83400,152644
18-12-2024,12.91700,152644
17-12-2024,12.96100,152644
16-12-2024,13.06200,152644
13-12-2024,12.97400,152644
12-12-2024,12.90300,152644
11-12-2024,12.94000,152644
10-12-2024,12.90500,152644
09-12-2024,12.85600,152644
06-12-2024,12.79900,152644
05-12-2024,12.74500,152644
04-12-2024,12.65600,152644
03-12-2024,12.57100,152644
02-12-2024,12.52600,152644
29-11-2024,12.40800,152644
28-11-2024,12.28000,152644
27-11-2024,12.34200,152644
26-11-2024,12.25400,152644
25-11-2024,12.18100,152644
22-11-2024,11.98400,152644
21-11-2024,11.79300,152644
19-11-2024,11.80100,152644
18-11-2024,11.71100,152644
14-11-2024,11.76300,152644
13-11-2024,11.66500,152644
12-11-2024,11.92300,152644
11-11-2024,12.05900,152644
08-11-2024,12.07000,152644
07-11-2024,12.17700,152644
06-11-2024,12.25000,152644
05-11-2024,12.05900,152644
04-11-2024,11.99700,152644
31-10-2024,12.02100,152644
30-10-2024,12.01600,152644
29-10-2024,12.07200,152644
28-10-2024,11.96600,152644
25-10-2024,11.88500,152644
24-10-2024,12.04400,152644
23-10-2024,12.03900,152644
22-10-2024,11.92500,152644
21-10-2024,12.24400,152644
18-10-2024,12.37200,152644
17-10-2024,12.33900,152644
16-10-2024,12.51300,152644
15-10-2024,12.52100,152644
14-10-2024,12.46000,152644
11-10-2024,12.42500,152644
10-10-2024,12.37700,152644
09-10-2024,12.33700,152644
08-10-2024,12.26600,152644
07-10-2024,12.10500,152644
04-10-2024,12.35200,152644
03-10-2024,12.45700,152644
01-10-2024,12.73300,152644
30-09-2024,12.71300,152644
27-09-2024,12.79400,152644
26-09-2024,12.78400,152644
25-09-2024,12.73300,152644
24-09-2024,12.75900,152644
23-09-2024,12.76200,152644
20-09-2024,12.62000,152644
19-09-2024,12.46600,152644
18-09-2024,12.53000,152644
17-09-2024,12.55100,152644
16-09-2024,12.52800,152644
13-09-2024,12.47900,152644
12-09-2024,12.44300,152644
11-09-2024,12.28800,152644
10-09-2024,12.33600,152644
09-09-2024,12.21500,152644
06-09-2024,12.25200,152644
05-09-2024,12.30400,152644
04-09-2024,12.22000,152644
03-09-2024,12.18400,152644
02-09-2024,12.12300,152644
30-08-2024,12.09700,152644
29-08-2024,12.03800,152644
28-08-2024,12.06600,152644
27-08-2024,12.04300,152644
26-08-2024,12.00300,152644
23-08-2024,11.88000,152644
22-08-2024,11.82600,152644
21-08-2024,11.81200,152644
20-08-2024,11.79600,152644
19-08-2024,11.70300,152644
16-08-2024,11.63700,152644
14-08-2024,11.49000,152644
13-08-2024,11.42800,152644
12-08-2024,11.54800,152644
09-08-2024,11.56400,152644
08-08-2024,11.42700,152644
07-08-2024,11.45100,152644
06-08-2024,11.23600,152644
05-08-2024,11.32200,152644
02-08-2024,11.62200,152644
01-08-2024,11.67500,152644
31-07-2024,11.67600,152644
30-07-2024,11.69600,152644
29-07-2024,11.65400,152644
26-07-2024,11.60200,152644
25-07-2024,11.43400,152644
24-07-2024,11.43900,152644
23-07-2024,11.35000,152644
22-07-2024,11.40000,152644
19-07-2024,11.36400,152644
18-07-2024,11.55600,152644
16-07-2024,11.55800,152644
15-07-2024,11.58400,152644
12-07-2024,11.52400,152644
11-07-2024,11.47100,152644
10-07-2024,11.43100,152644
09-07-2024,11.50400,152644
08-07-2024,11.46300,152644
05-07-2024,11.46800,152644
04-07-2024,11.44900,152644
03-07-2024,11.45100,152644
02-07-2024,11.38600,152644
01-07-2024,11.38300,152644
28-06-2024,11.19500,152644
27-06-2024,11.12100,152644
26-06-2024,11.13700,152644
25-06-2024,11.10200,152644
24-06-2024,11.05300,152644
21-06-2024,11.02000,152644
20-06-2024,11.02900,152644
19-06-2024,11.00000,152644
18-06-2024,11.00100,152644
14-06-2024,10.96500,152644
13-06-2024,10.89900,152644
12-06-2024,10.80600,152644
11-06-2024,10.77400,152644
10-06-2024,10.76800,152644
07-06-2024,10.71900,152644
06-06-2024,10.44600,152644
05-06-2024,10.31700,152644
