date,nav,scheme_code
13-05-2020,11.71950,144552
12-05-2020,11.70760,144552
11-05-2020,11.69250,144552
08-05-2020,11.68810,144552
06-05-2020,11.67420,144552
05-05-2020,11.66800,144552
04-05-2020,11.66040,144552
30-04-2020,11.64240,144552
29-04-2020,11.63800,144552
28-04-2020,11.63520,144552
27-04-2020,11.63980,144552
24-04-2020,11.63910,144552
23-04-2020,11.65360,144552
22-04-2020,11.64170,144552
21-04-2020,11.63680,144552
20-04-2020,11.63030,144552
17-04-2020,11.61120,144552
16-04-2020,11.58380,144552
15-04-2020,11.57590,144552
13-04-2020,11.56700,144552
09-04-2020,11.55860,144552
08-04-2020,11.56360,144552
07-04-2020,11.57590,144552
03-04-2020,11.58030,144552
31-03-2020,11.57530,144552
30-03-2020,11.56480,144552
27-03-2020,11.55550,144552
26-03-2020,11.41360,144552
24-03-2020,11.40850,144552
23-03-2020,11.41660,144552
20-03-2020,11.44170,144552
19-03-2020,11.42320,144552
18-03-2020,11.47760,144552
17-03-2020,11.50240,144552
16-03-2020,11.52390,144552
13-03-2020,11.52230,144552
12-03-2020,11.53830,144552
11-03-2020,11.55800,144552
09-03-2020,11.56420,144552
06-03-2020,11.56290,144552
05-03-2020,11.56160,144552
04-03-2020,11.56030,144552
03-03-2020,11.54670,144552
02-03-2020,11.54560,144552
28-02-2020,11.54010,144552
27-02-2020,11.54500,144552
26-02-2020,11.54430,144552
25-02-2020,11.54070,144552
24-02-2020,11.53990,144552
20-02-2020,11.53220,144552
18-02-2020,11.52940,144552
17-02-2020,11.52910,144552
14-02-2020,11.52370,144552
13-02-2020,11.52160,144552
12-02-2020,11.51730,144552
11-02-2020,11.51680,144552
10-02-2020,11.51450,144552
07-02-2020,11.50710,144552
06-02-2020,11.50010,144552
05-02-2020,11.47910,144552
04-02-2020,11.47670,144552
03-02-2020,11.47430,144552
31-01-2020,11.46460,144552
30-01-2020,11.46250,144552
29-01-2020,11.46000,144552
28-01-2020,11.45760,144552
27-01-2020,11.45570,144552
24-01-2020,11.44650,144552
23-01-2020,11.44180,144552
22-01-2020,11.43730,144552
21-01-2020,11.43370,144552
20-01-2020,11.43110,144552
17-01-2020,11.42490,144552
16-01-2020,11.42290,144552
15-01-2020,11.42160,144552
14-01-2020,11.41850,144552
13-01-2020,11.42080,144552
10-01-2020,11.41490,144552
09-01-2020,11.41430,144552
08-01-2020,11.41190,144552
07-01-2020,11.40810,144552
06-01-2020,11.40530,144552
03-01-2020,11.40020,144552
02-01-2020,11.39300,144552
01-01-2020,11.39010,144552
31-12-2019,11.38420,144552
30-12-2019,11.38290,144552
27-12-2019,11.37800,144552
26-12-2019,11.37570,144552
24-12-2019,11.37330,144552
23-12-2019,11.37210,144552
20-12-2019,11.36810,144552
19-12-2019,11.36410,144552
18-12-2019,11.35990,144552
17-12-2019,11.35370,144552
16-12-2019,11.34960,144552
13-12-2019,11.34240,144552
12-12-2019,11.34450,144552
11-12-2019,11.34120,144552
10-12-2019,11.34080,144552
09-12-2019,11.33790,144552
06-12-2019,11.33780,144552
05-12-2019,11.34550,144552
04-12-2019,11.35830,144552
03-12-2019,11.35380,144552
02-12-2019,11.35070,144552
29-11-2019,11.34280,144552
28-11-2019,11.33950,144552
27-11-2019,11.33490,144552
26-11-2019,11.33100,144552
25-11-2019,11.32860,144552
22-11-2019,11.32240,144552
21-11-2019,11.32100,144552
20-11-2019,11.31760,144552
19-11-2019,11.31610,144552
18-11-2019,11.31530,144552
15-11-2019,11.30780,144552
14-11-2019,11.30040,144552
13-11-2019,11.29710,144552
11-11-2019,11.28980,144552
08-11-2019,11.28520,144552
07-11-2019,11.28430,144552
06-11-2019,11.28110,144552
05-11-2019,11.28140,144552
04-11-2019,11.28130,144552
01-11-2019,11.27570,144552
31-10-2019,11.27140,144552
30-10-2019,11.25990,144552
29-10-2019,11.24820,144552
25-10-2019,11.23930,144552
24-10-2019,11.23800,144552
23-10-2019,11.23180,144552
22-10-2019,11.22500,144552
18-10-2019,11.21520,144552
17-10-2019,11.21240,144552
16-10-2019,11.21010,144552
15-10-2019,11.20400,144552
14-10-2019,11.20220,144552
11-10-2019,11.19600,144552
10-10-2019,11.18990,144552
09-10-2019,11.18630,144552
07-10-2019,11.18140,144552
04-10-2019,11.17050,144552
03-10-2019,11.16740,144552
01-10-2019,11.15190,144552
30-09-2019,11.14170,144552
27-09-2019,11.13050,144552
26-09-2019,11.12830,144552
25-09-2019,11.12650,144552
24-09-2019,11.12210,144552
23-09-2019,11.12570,144552
20-09-2019,11.12090,144552
19-09-2019,11.13600,144552
18-09-2019,11.13370,144552
17-09-2019,11.12760,144552
16-09-2019,11.12840,144552
13-09-2019,11.12520,144552
12-09-2019,11.12470,144552
11-09-2019,11.12230,144552
09-09-2019,11.12160,144552
06-09-2019,11.11020,144552
05-09-2019,11.10710,144552
04-09-2019,11.10680,144552
03-09-2019,11.09960,144552
30-08-2019,11.08590,144552
29-08-2019,11.08240,144552
28-08-2019,11.08260,144552
27-08-2019,11.07880,144552
26-08-2019,11.07430,144552
23-08-2019,11.06010,144552
22-08-2019,11.05520,144552
21-08-2019,11.04800,144552
20-08-2019,11.03890,144552
19-08-2019,11.03300,144552
16-08-2019,11.02730,144552
14-08-2019,11.01940,144552
13-08-2019,11.02570,144552
09-08-2019,11.02120,144552
08-08-2019,11.02330,144552
07-08-2019,11.00700,144552
06-08-2019,10.99990,144552
05-08-2019,10.99430,144552
02-08-2019,10.99380,144552
01-08-2019,10.97840,144552
31-07-2019,10.97020,144552
30-07-2019,10.96020,144552
29-07-2019,10.95260,144552
26-07-2019,10.93960,144552
25-07-2019,10.93710,144552
24-07-2019,10.94140,144552
23-07-2019,10.93840,144552
22-07-2019,10.93810,144552
19-07-2019,10.93880,144552
18-07-2019,10.93580,144552
17-07-2019,10.93290,144552
16-07-2019,10.93180,144552
15-07-2019,10.92050,144552
12-07-2019,10.90920,144552
11-07-2019,10.90680,144552
10-07-2019,10.90090,144552
09-07-2019,10.89200,144552
08-07-2019,10.88610,144552
05-07-2019,10.87410,144552
04-07-2019,10.86140,144552
03-07-2019,10.85410,144552
02-07-2019,10.84640,144552
01-07-2019,10.84350,144552
28-06-2019,10.83850,144552
27-06-2019,10.83610,144552
26-06-2019,10.83600,144552
25-06-2019,10.84080,144552
24-06-2019,10.84260,144552
21-06-2019,10.83780,144552
20-06-2019,10.83960,144552
19-06-2019,10.83690,144552
18-06-2019,10.83400,144552
17-06-2019,10.82440,144552
14-06-2019,10.81910,144552
13-06-2019,10.81270,144552
12-06-2019,10.80840,144552
11-06-2019,10.80470,144552
10-06-2019,10.80540,144552
07-06-2019,10.80330,144552
06-06-2019,10.81270,144552
04-06-2019,10.80220,144552
03-06-2019,10.80370,144552
31-05-2019,10.79140,144552
30-05-2019,10.78010,144552
29-05-2019,10.78320,144552
28-05-2019,10.78190,144552
27-05-2019,10.77860,144552
24-05-2019,10.75540,144552
23-05-2019,10.74980,144552
22-05-2019,10.73810,144552
21-05-2019,10.72950,144552
20-05-2019,10.72750,144552
17-05-2019,10.71040,144552
16-05-2019,10.70250,144552
15-05-2019,10.69990,144552
14-05-2019,10.69620,144552
13-05-2019,10.68580,144552
10-05-2019,10.67800,144552
09-05-2019,10.67510,144552
08-05-2019,10.67180,144552
07-05-2019,10.66640,144552
06-05-2019,10.66080,144552
03-05-2019,10.65260,144552
02-05-2019,10.65740,144552
30-04-2019,10.65590,144552
26-04-2019,10.64610,144552
25-04-2019,10.64510,144552
24-04-2019,10.65150,144552
23-04-2019,10.65060,144552
22-04-2019,10.65310,144552
18-04-2019,10.65330,144552
16-04-2019,10.65070,144552
15-04-2019,10.65160,144552
12-04-2019,10.65180,144552
11-04-2019,10.65240,144552
10-04-2019,10.65300,144552
09-04-2019,10.64980,144552
08-04-2019,10.64930,144552
05-04-2019,10.65310,144552
04-04-2019,10.65900,144552
03-04-2019,10.66680,144552
02-04-2019,10.66580,144552
29-03-2019,10.63380,144552
28-03-2019,10.61710,144552
27-03-2019,10.60920,144552
26-03-2019,10.60210,144552
25-03-2019,10.60020,144552
22-03-2019,10.59370,144552
20-03-2019,10.58480,144552
19-03-2019,10.58270,144552
18-03-2019,10.58390,144552
15-03-2019,10.57350,144552
14-03-2019,10.57120,144552
13-03-2019,10.54870,144552
12-03-2019,10.54830,144552
11-03-2019,10.53840,144552
08-03-2019,10.52620,144552
07-03-2019,10.51980,144552
06-03-2019,10.51200,144552
05-03-2019,10.50650,144552
01-03-2019,10.49100,144552
28-02-2019,10.48270,144552
27-02-2019,10.48050,144552
26-02-2019,10.48670,144552
25-02-2019,10.48940,144552
22-02-2019,10.48180,144552
21-02-2019,10.47650,144552
20-02-2019,10.47540,144552
18-02-2019,10.46640,144552
15-02-2019,10.47530,144552
14-02-2019,10.47890,144552
13-02-2019,10.47830,144552
12-02-2019,10.44870,144552
11-02-2019,10.44830,144552
08-02-2019,10.44220,144552
07-02-2019,10.42800,144552
06-02-2019,10.40040,144552
05-02-2019,10.39600,144552
04-02-2019,10.39500,144552
01-02-2019,10.39280,144552
31-01-2019,10.40650,144552
30-01-2019,10.40520,144552
29-01-2019,10.40590,144552
28-01-2019,10.40550,144552
25-01-2019,10.39910,144552
24-01-2019,10.39600,144552
23-01-2019,10.39380,144552
22-01-2019,10.39000,144552
21-01-2019,10.38360,144552
18-01-2019,10.38230,144552
17-01-2019,10.38130,144552
16-01-2019,10.37740,144552
15-01-2019,10.38140,144552
14-01-2019,10.37930,144552
11-01-2019,10.36670,144552
10-01-2019,10.35840,144552
09-01-2019,10.35520,144552
08-01-2019,10.34980,144552
07-01-2019,10.34270,144552
04-01-2019,10.33540,144552
03-01-2019,10.33160,144552
02-01-2019,10.33130,144552
01-01-2019,10.32810,144552
31-12-2018,10.32790,144552
28-12-2018,10.31890,144552
27-12-2018,10.32150,144552
26-12-2018,10.31530,144552
24-12-2018,10.30330,144552
21-12-2018,10.29850,144552
20-12-2018,10.29570,144552
19-12-2018,10.29200,144552
18-12-2018,10.26700,144552
17-12-2018,10.26020,144552
14-12-2018,10.25320,144552
13-12-2018,10.24990,144552
12-12-2018,10.25180,144552
11-12-2018,10.23900,144552
10-12-2018,10.23770,144552
07-12-2018,10.25210,144552
06-12-2018,10.25400,144552
05-12-2018,10.24780,144552
04-12-2018,10.23220,144552
03-12-2018,10.22870,144552
30-11-2018,10.22420,144552
29-11-2018,10.21570,144552
28-11-2018,10.20370,144552
27-11-2018,10.19460,144552
26-11-2018,10.19330,144552
22-11-2018,10.18290,144552
20-11-2018,10.17070,144552
19-11-2018,10.16590,144552
16-11-2018,10.15890,144552
15-11-2018,10.15790,144552
14-11-2018,10.15100,144552
13-11-2018,10.14060,144552
12-11-2018,10.13020,144552
09-11-2018,10.12610,144552
06-11-2018,10.11720,144552
05-11-2018,10.11420,144552
02-11-2018,10.10640,144552
01-11-2018,10.09420,144552
31-10-2018,10.08850,144552
30-10-2018,10.08860,144552
29-10-2018,10.08640,144552
26-10-2018,10.08040,144552
25-10-2018,10.07950,144552
24-10-2018,10.07890,144552
23-10-2018,10.07980,144552
22-10-2018,10.07820,144552
19-10-2018,10.07250,144552
17-10-2018,10.06770,144552
16-10-2018,10.06700,144552
15-10-2018,10.05830,144552
12-10-2018,10.04260,144552
11-10-2018,10.03680,144552
10-10-2018,10.02880,144552
09-10-2018,10.02210,144552
08-10-2018,10.02770,144552
05-10-2018,10.01930,144552
04-10-2018,9.99990,144552
03-10-2018,10.01170,144552
01-10-2018,10.01680,144552
28-09-2018,10.00200,144552
27-09-2018,9.98500,144552
26-09-2018,9.96610,144552
25-09-2018,9.96160,144552
24-09-2018,9.97570,144552
21-09-2018,9.99330,144552
19-09-2018,9.99650,144552
18-09-2018,9.99480,144552
17-09-2018,9.98720,144552
14-09-2018,9.99250,144552
12-09-2018,9.99570,144552
11-09-2018,9.98900,144552
10-09-2018,9.98870,144552
07-09-2018,10.00690,144552
06-09-2018,10.00070,144552
05-09-2018,10.00060,144552
04-09-2018,10.01090,144552
03-09-2018,10.02210,144552
31-08-2018,10.01810,144552
30-08-2018,10.01820,144552
29-08-2018,10.02130,144552
28-08-2018,10.01740,144552
27-08-2018,10.01870,144552
24-08-2018,10.01360,144552
23-08-2018,10.01360,144552
21-08-2018,10.00930,144552
20-08-2018,10.01010,144552
