date,nav,scheme_code
29-10-2025,13.80830,147617
28-10-2025,13.80740,147617
27-10-2025,13.80810,147617
24-10-2025,13.80870,147617
23-10-2025,13.79530,147617
20-10-2025,13.78850,147617
17-10-2025,13.79080,147617
16-10-2025,13.78030,147617
15-10-2025,13.76940,147617
14-10-2025,13.78190,147617
13-10-2025,13.75900,147617
10-10-2025,13.75060,147617
09-10-2025,13.74470,147617
08-10-2025,13.75990,147617
07-10-2025,13.74810,147617
06-10-2025,13.74360,147617
03-10-2025,13.73750,147617
01-10-2025,13.73350,147617
30-09-2025,13.73330,147617
26-09-2025,13.72900,147617
25-09-2025,13.71540,147617
24-09-2025,13.71620,147617
23-09-2025,13.70260,147617
22-09-2025,13.70610,147617
19-09-2025,13.70700,147617
18-09-2025,13.69930,147617
17-09-2025,13.69790,147617
16-09-2025,13.69680,147617
15-09-2025,13.69350,147617
12-09-2025,13.69440,147617
11-09-2025,13.69280,147617
10-09-2025,13.68890,147617
09-09-2025,13.69180,147617
08-09-2025,13.69260,147617
05-09-2025,13.68560,147617
04-09-2025,13.69770,147617
03-09-2025,13.68280,147617
02-09-2025,13.69050,147617
01-09-2025,13.67620,147617
29-08-2025,13.67240,147617
28-08-2025,13.68020,147617
26-08-2025,13.67630,147617
25-08-2025,13.66910,147617
22-08-2025,13.66060,147617
21-08-2025,13.65940,147617
20-08-2025,13.65270,147617
19-08-2025,13.64510,147617
18-08-2025,13.64350,147617
14-08-2025,13.64320,147617
13-08-2025,13.62940,147617
12-08-2025,13.63790,147617
11-08-2025,13.63140,147617
08-08-2025,13.63230,147617
07-08-2025,13.61680,147617
06-08-2025,13.62490,147617
05-08-2025,13.62490,147617
04-08-2025,13.61800,147617
01-08-2025,13.62530,147617
31-07-2025,13.61510,147617
30-07-2025,13.60930,147617
29-07-2025,13.59840,147617
28-07-2025,13.59290,147617
25-07-2025,13.59800,147617
24-07-2025,13.58670,147617
23-07-2025,13.57890,147617
22-07-2025,13.58080,147617
21-07-2025,13.57330,147617
18-07-2025,13.58020,147617
17-07-2025,13.57250,147617
16-07-2025,13.57590,147617
15-07-2025,13.56830,147617
14-07-2025,13.56200,147617
11-07-2025,13.56630,147617
10-07-2025,13.56470,147617
09-07-2025,13.56030,147617
08-07-2025,13.55580,147617
07-07-2025,13.55700,147617
04-07-2025,13.55200,147617
03-07-2025,13.54850,147617
02-07-2025,13.53920,147617
01-07-2025,13.53880,147617
30-06-2025,13.53250,147617
27-06-2025,13.52290,147617
26-06-2025,13.52320,147617
25-06-2025,13.51680,147617
24-06-2025,13.51690,147617
23-06-2025,13.51700,147617
20-06-2025,13.52360,147617
19-06-2025,13.51340,147617
18-06-2025,13.50650,147617
17-06-2025,13.50760,147617
16-06-2025,13.49450,147617
13-06-2025,13.49860,147617
12-06-2025,13.49280,147617
11-06-2025,13.48100,147617
10-06-2025,13.47430,147617
09-06-2025,13.47460,147617
06-06-2025,13.46100,147617
05-06-2025,13.45940,147617
04-06-2025,13.45700,147617
03-06-2025,13.46010,147617
02-06-2025,13.45290,147617
30-05-2025,13.44870,147617
29-05-2025,13.44290,147617
28-05-2025,13.45180,147617
27-05-2025,13.43810,147617
26-05-2025,13.43350,147617
23-05-2025,13.42960,147617
22-05-2025,13.42060,147617
21-05-2025,13.42420,147617
20-05-2025,13.41440,147617
19-05-2025,13.41930,147617
16-05-2025,13.40920,147617
15-05-2025,13.40710,147617
14-05-2025,13.40270,147617
13-05-2025,13.40820,147617
12-05-2025,13.38410,147617
09-05-2025,13.40720,147617
08-05-2025,13.42230,147617
07-05-2025,13.39260,147617
06-05-2025,13.40500,147617
05-05-2025,13.38960,147617
02-05-2025,13.39400,147617
30-04-2025,13.39150,147617
29-04-2025,13.38440,147617
28-04-2025,13.37290,147617
25-04-2025,13.39280,147617
24-04-2025,13.36440,147617
23-04-2025,13.35790,147617
22-04-2025,13.35650,147617
21-04-2025,13.35350,147617
17-04-2025,13.34980,147617
16-04-2025,13.34080,147617
15-04-2025,13.33030,147617
11-04-2025,13.32670,147617
09-04-2025,13.32500,147617
08-04-2025,13.31240,147617
07-04-2025,13.31270,147617
04-04-2025,13.31460,147617
03-04-2025,13.29950,147617
02-04-2025,13.29530,147617
01-04-2025,13.28420,147617
31-03-2025,13.29080,147617
28-03-2025,13.28960,147617
27-03-2025,13.26540,147617
26-03-2025,13.26320,147617
25-03-2025,13.25600,147617
24-03-2025,13.25850,147617
21-03-2025,13.25160,147617
20-03-2025,13.24970,147617
19-03-2025,13.24250,147617
18-03-2025,13.23930,147617
17-03-2025,13.23080,147617
13-03-2025,13.24380,147617
12-03-2025,13.22230,147617
11-03-2025,13.22170,147617
10-03-2025,13.23140,147617
07-03-2025,13.21460,147617
06-03-2025,13.21850,147617
05-03-2025,13.20330,147617
04-03-2025,13.20260,147617
03-03-2025,13.19320,147617
28-02-2025,13.19270,147617
27-02-2025,13.19360,147617
25-02-2025,13.18310,147617
24-02-2025,13.17240,147617
21-02-2025,13.17770,147617
20-02-2025,13.16850,147617
19-02-2025,13.17040,147617
18-02-2025,13.16880,147617
17-02-2025,13.15230,147617
14-02-2025,13.15900,147617
13-02-2025,13.15370,147617
12-02-2025,13.15110,147617
11-02-2025,13.15440,147617
10-02-2025,13.14950,147617
07-02-2025,13.14200,147617
06-02-2025,13.14530,147617
05-02-2025,13.14160,147617
04-02-2025,13.13570,147617
03-02-2025,13.13810,147617
31-01-2025,13.12400,147617
30-01-2025,13.11220,147617
29-01-2025,13.11060,147617
28-01-2025,13.10410,147617
27-01-2025,13.09640,147617
24-01-2025,13.09700,147617
23-01-2025,13.08170,147617
22-01-2025,13.08140,147617
21-01-2025,13.08310,147617
20-01-2025,13.08260,147617
17-01-2025,13.07680,147617
16-01-2025,13.07230,147617
15-01-2025,13.07040,147617
14-01-2025,13.05950,147617
13-01-2025,13.06670,147617
10-01-2025,13.06440,147617
09-01-2025,13.05260,147617
08-01-2025,13.05050,147617
07-01-2025,13.05160,147617
06-01-2025,13.05250,147617
03-01-2025,13.04270,147617
02-01-2025,13.03160,147617
01-01-2025,13.03010,147617
31-12-2024,13.02310,147617
30-12-2024,13.00210,147617
27-12-2024,13.01520,147617
26-12-2024,13.01950,147617
24-12-2024,13.01130,147617
23-12-2024,13.01330,147617
20-12-2024,13.01020,147617
19-12-2024,12.99570,147617
18-12-2024,12.99540,147617
17-12-2024,12.98390,147617
16-12-2024,12.98220,147617
13-12-2024,12.98280,147617
12-12-2024,12.97270,147617
11-12-2024,12.96870,147617
10-12-2024,12.97360,147617
09-12-2024,12.97110,147617
06-12-2024,12.96110,147617
05-12-2024,12.97430,147617
04-12-2024,12.96470,147617
03-12-2024,12.96960,147617
02-12-2024,12.94810,147617
29-11-2024,12.93970,147617
28-11-2024,12.93550,147617
27-11-2024,12.94400,147617
26-11-2024,12.94700,147617
25-11-2024,12.93840,147617
22-11-2024,12.94660,147617
21-11-2024,12.94490,147617
19-11-2024,12.93920,147617
18-11-2024,12.92940,147617
14-11-2024,12.92590,147617
13-11-2024,12.91410,147617
12-11-2024,12.91880,147617
11-11-2024,12.91430,147617
08-11-2024,12.91430,147617
07-11-2024,12.89960,147617
06-11-2024,12.89220,147617
05-11-2024,12.89790,147617
04-11-2024,12.88860,147617
31-10-2024,12.86920,147617
30-10-2024,12.86960,147617
29-10-2024,12.87320,147617
28-10-2024,12.86900,147617
25-10-2024,12.86580,147617
24-10-2024,12.85820,147617
23-10-2024,12.85580,147617
22-10-2024,12.85950,147617
21-10-2024,12.86100,147617
18-10-2024,12.83630,147617
17-10-2024,12.84140,147617
16-10-2024,12.83530,147617
15-10-2024,12.83750,147617
14-10-2024,12.82920,147617
11-10-2024,12.82730,147617
10-10-2024,12.82140,147617
09-10-2024,12.82750,147617
08-10-2024,12.81650,147617
07-10-2024,12.80730,147617
04-10-2024,12.81350,147617
03-10-2024,12.78990,147617
01-10-2024,12.79370,147617
30-09-2024,12.79900,147617
27-09-2024,12.78600,147617
26-09-2024,12.79150,147617
25-09-2024,12.79170,147617
24-09-2024,12.78520,147617
23-09-2024,12.78580,147617
20-09-2024,12.78440,147617
19-09-2024,12.76890,147617
18-09-2024,12.78130,147617
17-09-2024,12.77560,147617
16-09-2024,12.76480,147617
13-09-2024,12.77060,147617
12-09-2024,12.76970,147617
11-09-2024,12.76640,147617
10-09-2024,12.76350,147617
09-09-2024,12.75570,147617
06-09-2024,12.76070,147617
05-09-2024,12.74590,147617
04-09-2024,12.74790,147617
03-09-2024,12.74020,147617
02-09-2024,12.74110,147617
30-08-2024,12.72330,147617
29-08-2024,12.71200,147617
28-08-2024,12.72420,147617
27-08-2024,12.72070,147617
26-08-2024,12.71170,147617
23-08-2024,12.71810,147617
22-08-2024,12.70870,147617
21-08-2024,12.70150,147617
20-08-2024,12.70790,147617
19-08-2024,12.70020,147617
16-08-2024,12.69490,147617
14-08-2024,12.68870,147617
13-08-2024,12.69620,147617
12-08-2024,12.68840,147617
09-08-2024,12.68030,147617
08-08-2024,12.68850,147617
07-08-2024,12.66410,147617
06-08-2024,12.66990,147617
05-08-2024,12.66990,147617
02-08-2024,12.67680,147617
01-08-2024,12.66010,147617
31-07-2024,12.64410,147617
30-07-2024,12.64590,147617
29-07-2024,12.64630,147617
26-07-2024,12.64300,147617
25-07-2024,12.64550,147617
24-07-2024,12.64050,147617
23-07-2024,12.63430,147617
22-07-2024,12.63640,147617
19-07-2024,12.63800,147617
18-07-2024,12.62480,147617
16-07-2024,12.62070,147617
15-07-2024,12.60970,147617
12-07-2024,12.62020,147617
11-07-2024,12.60740,147617
10-07-2024,12.60930,147617
09-07-2024,12.60290,147617
08-07-2024,12.59930,147617
05-07-2024,12.59480,147617
04-07-2024,12.59130,147617
03-07-2024,12.59170,147617
02-07-2024,12.58290,147617
01-07-2024,12.57710,147617
28-06-2024,12.57420,147617
27-06-2024,12.57780,147617
26-06-2024,12.57090,147617
25-06-2024,12.56870,147617
24-06-2024,12.55740,147617
21-06-2024,12.56260,147617
20-06-2024,12.55390,147617
19-06-2024,12.55690,147617
18-06-2024,12.54570,147617
14-06-2024,12.55170,147617
13-06-2024,12.54380,147617
12-06-2024,12.53920,147617
11-06-2024,12.53620,147617
10-06-2024,12.54560,147617
07-06-2024,12.53540,147617
06-06-2024,12.52010,147617
05-06-2024,12.53210,147617
04-06-2024,12.53920,147617
03-06-2024,12.49280,147617
31-05-2024,12.48730,147617
30-05-2024,12.48660,147617
29-05-2024,12.47510,147617
28-05-2024,12.47050,147617
27-05-2024,12.47060,147617
24-05-2024,12.46910,147617
23-05-2024,12.46970,147617
22-05-2024,12.46720,147617
21-05-2024,12.45750,147617
17-05-2024,12.46270,147617
16-05-2024,12.44660,147617
15-05-2024,12.44770,147617
14-05-2024,12.44030,147617
13-05-2024,12.43040,147617
10-05-2024,12.43770,147617
09-05-2024,12.43030,147617
08-05-2024,12.42480,147617
07-05-2024,12.42280,147617
06-05-2024,12.41320,147617
03-05-2024,12.40500,147617
02-05-2024,12.39110,147617
30-04-2024,12.40380,147617
29-04-2024,12.39270,147617
26-04-2024,12.38160,147617
25-04-2024,12.38140,147617
24-04-2024,12.39080,147617
23-04-2024,12.39160,147617
22-04-2024,12.37590,147617
19-04-2024,12.39660,147617
18-04-2024,12.38550,147617
16-04-2024,12.37870,147617
15-04-2024,12.37210,147617
12-04-2024,12.36540,147617
10-04-2024,12.36650,147617
09-04-2024,12.36310,147617
08-04-2024,12.36160,147617
05-04-2024,12.35560,147617
04-04-2024,12.34310,147617
03-04-2024,12.33590,147617
02-04-2024,12.31910,147617
01-04-2024,12.32080,147617
28-03-2024,12.31630,147617
27-03-2024,12.30390,147617
26-03-2024,12.28400,147617
22-03-2024,12.29370,147617
21-03-2024,12.28690,147617
20-03-2024,12.28660,147617
19-03-2024,12.28760,147617
18-03-2024,12.27820,147617
15-03-2024,12.26790,147617
14-03-2024,12.25350,147617
13-03-2024,12.27050,147617
12-03-2024,12.25580,147617
11-03-2024,12.26790,147617
07-03-2024,12.26500,147617
06-03-2024,12.25610,147617
05-03-2024,12.25190,147617
04-03-2024,12.24880,147617
01-03-2024,12.24120,147617
29-02-2024,12.23370,147617
28-02-2024,12.24850,147617
27-02-2024,12.23580,147617
26-02-2024,12.22360,147617
23-02-2024,12.23070,147617
22-02-2024,12.21970,147617
21-02-2024,12.22450,147617
20-02-2024,12.21640,147617
19-02-2024,12.21030,147617
16-02-2024,12.20600,147617
15-02-2024,12.19680,147617
14-02-2024,12.19290,147617
13-02-2024,12.19280,147617
12-02-2024,12.20080,147617
09-02-2024,12.18740,147617
08-02-2024,12.17800,147617
07-02-2024,12.17170,147617
06-02-2024,12.17660,147617
05-02-2024,12.18190,147617
02-02-2024,12.16910,147617
01-02-2024,12.16000,147617
31-01-2024,12.15580,147617
30-01-2024,12.14970,147617
29-01-2024,12.14720,147617
25-01-2024,12.14640,147617
24-01-2024,12.13250,147617
23-01-2024,12.13930,147617
19-01-2024,12.10900,147617
18-01-2024,12.10520,147617
17-01-2024,12.11600,147617
16-01-2024,12.11290,147617
15-01-2024,12.10140,147617
12-01-2024,12.10210,147617
11-01-2024,12.09250,147617
10-01-2024,12.08860,147617
09-01-2024,12.09550,147617
08-01-2024,12.08920,147617
05-01-2024,12.07710,147617
04-01-2024,12.06690,147617
03-01-2024,12.07190,147617
02-01-2024,12.07020,147617
01-01-2024,12.06490,147617
29-12-2023,12.05500,147617
28-12-2023,12.04820,147617
27-12-2023,12.04510,147617
26-12-2023,12.03690,147617
22-12-2023,12.03570,147617
21-12-2023,12.02020,147617
20-12-2023,12.03210,147617
19-12-2023,12.02180,147617
18-12-2023,12.02180,147617
15-12-2023,12.00520,147617
14-12-2023,11.98860,147617
13-12-2023,11.98870,147617
12-12-2023,11.99430,147617
11-12-2023,11.99780,147617
08-12-2023,11.99700,147617
07-12-2023,11.98540,147617
06-12-2023,11.99060,147617
05-12-2023,11.99500,147617
04-12-2023,11.98400,147617
01-12-2023,11.98110,147617
30-11-2023,11.97890,147617
29-11-2023,11.96990,147617
28-11-2023,11.96950,147617
24-11-2023,11.97230,147617
23-11-2023,11.96360,147617
22-11-2023,11.95270,147617
21-11-2023,11.95650,147617
20-11-2023,11.95460,147617
17-11-2023,11.94650,147617
16-11-2023,11.95280,147617
15-11-2023,11.94890,147617
13-11-2023,11.94900,147617
10-11-2023,11.94410,147617
09-11-2023,11.93050,147617
08-11-2023,11.93920,147617
07-11-2023,11.92990,147617
06-11-2023,11.93070,147617
03-11-2023,11.92900,147617
02-11-2023,11.91430,147617
01-11-2023,11.92790,147617
31-10-2023,11.92160,147617
30-10-2023,11.92020,147617
27-10-2023,11.91800,147617
26-10-2023,11.91240,147617
25-10-2023,11.90850,147617
23-10-2023,11.90880,147617
20-10-2023,11.90640,147617
19-10-2023,11.88960,147617
18-10-2023,11.88850,147617
17-10-2023,11.88680,147617
16-10-2023,11.88760,147617
13-10-2023,11.88730,147617
12-10-2023,11.87460,147617
11-10-2023,11.87660,147617
10-10-2023,11.86810,147617
09-10-2023,11.87250,147617
06-10-2023,11.86770,147617
05-10-2023,11.86600,147617
04-10-2023,11.86150,147617
03-10-2023,11.84670,147617
29-09-2023,11.84280,147617
27-09-2023,11.82790,147617
26-09-2023,11.83010,147617
25-09-2023,11.82200,147617
22-09-2023,11.82030,147617
21-09-2023,11.81800,147617
20-09-2023,11.80290,147617
18-09-2023,11.81540,147617
15-09-2023,11.80290,147617
14-09-2023,11.80380,147617
13-09-2023,11.80200,147617
12-09-2023,11.81060,147617
11-09-2023,11.80070,147617
08-09-2023,11.79640,147617
07-09-2023,11.78790,147617
06-09-2023,11.78310,147617
05-09-2023,11.77800,147617
04-09-2023,11.77160,147617
01-09-2023,11.77400,147617
31-08-2023,11.76930,147617
30-08-2023,11.77170,147617
29-08-2023,11.76560,147617
28-08-2023,11.76130,147617
25-08-2023,11.77260,147617
24-08-2023,11.75750,147617
23-08-2023,11.74920,147617
22-08-2023,11.74720,147617
21-08-2023,11.74220,147617
18-08-2023,11.74440,147617
17-08-2023,11.73740,147617
16-08-2023,11.73290,147617
14-08-2023,11.73150,147617
11-08-2023,11.72110,147617
10-08-2023,11.71880,147617
09-08-2023,11.71010,147617
08-08-2023,11.70650,147617
07-08-2023,11.70280,147617
04-08-2023,11.70380,147617
03-08-2023,11.69880,147617
02-08-2023,11.69970,147617
01-08-2023,11.69000,147617
31-07-2023,11.68530,147617
28-07-2023,11.68070,147617
27-07-2023,11.67810,147617
26-07-2023,11.67680,147617
25-07-2023,11.67580,147617
24-07-2023,11.67410,147617
21-07-2023,11.67040,147617
20-07-2023,11.66600,147617
19-07-2023,11.65770,147617
18-07-2023,11.66210,147617
17-07-2023,11.65540,147617
14-07-2023,11.65130,147617
13-07-2023,11.65390,147617
12-07-2023,11.64920,147617
11-07-2023,11.64320,147617
10-07-2023,11.63760,147617
07-07-2023,11.63260,147617
06-07-2023,11.62950,147617
05-07-2023,11.62790,147617
04-07-2023,11.62800,147617
03-07-2023,11.61550,147617
30-06-2023,11.61680,147617
28-06-2023,11.61390,147617
27-06-2023,11.61380,147617
26-06-2023,11.60110,147617
23-06-2023,11.59930,147617
22-06-2023,11.59290,147617
21-06-2023,11.58810,147617
20-06-2023,11.58020,147617
19-06-2023,11.57340,147617
16-06-2023,11.57240,147617
15-06-2023,11.57100,147617
14-06-2023,11.56490,147617
13-06-2023,11.56270,147617
12-06-2023,11.55490,147617
09-06-2023,11.55820,147617
08-06-2023,11.55680,147617
07-06-2023,11.54840,147617
06-06-2023,11.54800,147617
05-06-2023,11.54110,147617
02-06-2023,11.53360,147617
01-06-2023,11.53860,147617
31-05-2023,11.53400,147617
30-05-2023,11.53380,147617
29-05-2023,11.53340,147617
26-05-2023,11.53090,147617
25-05-2023,11.52550,147617
24-05-2023,11.52570,147617
23-05-2023,11.52250,147617
22-05-2023,11.51810,147617
19-05-2023,11.51770,147617
18-05-2023,11.50740,147617
17-05-2023,11.50130,147617
16-05-2023,11.49830,147617
15-05-2023,11.48710,147617
12-05-2023,11.48870,147617
11-05-2023,11.47890,147617
10-05-2023,11.47840,147617
09-05-2023,11.47630,147617
08-05-2023,11.46400,147617
05-05-2023,11.47490,147617
04-05-2023,11.47020,147617
03-05-2023,11.46250,147617
02-05-2023,11.45550,147617
28-04-2023,11.45850,147617
27-04-2023,11.44930,147617
26-04-2023,11.44720,147617
25-04-2023,11.44430,147617
24-04-2023,11.44230,147617
21-04-2023,11.43500,147617
20-04-2023,11.42950,147617
19-04-2023,11.43240,147617
18-04-2023,11.42920,147617
17-04-2023,11.41970,147617
13-04-2023,11.42450,147617
12-04-2023,11.42490,147617
11-04-2023,11.41690,147617
10-04-2023,11.41660,147617
06-04-2023,11.42060,147617
05-04-2023,11.41220,147617
03-04-2023,11.40180,147617
31-03-2023,11.39740,147617
29-03-2023,11.38170,147617
28-03-2023,11.38220,147617
27-03-2023,11.37800,147617
24-03-2023,11.39110,147617
23-03-2023,11.38430,147617
22-03-2023,11.38230,147617
21-03-2023,11.36740,147617
20-03-2023,11.36920,147617
17-03-2023,11.35500,147617
16-03-2023,11.35410,147617
15-03-2023,11.36390,147617
14-03-2023,11.35430,147617
13-03-2023,11.37080,147617
10-03-2023,11.36280,147617
09-03-2023,11.35800,147617
08-03-2023,11.35900,147617
06-03-2023,11.35800,147617
03-03-2023,11.35050,147617
02-03-2023,11.35140,147617
01-03-2023,11.35060,147617
28-02-2023,11.34590,147617
27-02-2023,11.34060,147617
24-02-2023,11.34720,147617
23-02-2023,11.34340,147617
22-02-2023,11.34090,147617
21-02-2023,11.33480,147617
20-02-2023,11.33090,147617
17-02-2023,11.33450,147617
16-02-2023,11.32640,147617
15-02-2023,11.32620,147617
14-02-2023,11.32450,147617
13-02-2023,11.32190,147617
10-02-2023,11.32230,147617
09-02-2023,11.31380,147617
08-02-2023,11.31940,147617
07-02-2023,11.31120,147617
06-02-2023,11.31430,147617
03-02-2023,11.31410,147617
02-02-2023,11.30060,147617
01-02-2023,11.30880,147617
31-01-2023,11.28150,147617
30-01-2023,11.29360,147617
27-01-2023,11.29170,147617
25-01-2023,11.29520,147617
24-01-2023,11.29130,147617
23-01-2023,11.28610,147617
20-01-2023,11.28620,147617
19-01-2023,11.28680,147617
18-01-2023,11.27800,147617
17-01-2023,11.27650,147617
16-01-2023,11.27300,147617
13-01-2023,11.26440,147617
12-01-2023,11.26590,147617
11-01-2023,11.26460,147617
10-01-2023,11.26260,147617
09-01-2023,11.26020,147617
06-01-2023,11.25950,147617
05-01-2023,11.26260,147617
04-01-2023,11.26400,147617
03-01-2023,11.25090,147617
02-01-2023,11.25210,147617
30-12-2022,11.25050,147617
29-12-2022,11.25490,147617
28-12-2022,11.24500,147617
27-12-2022,11.24350,147617
26-12-2022,11.24200,147617
23-12-2022,11.23800,147617
22-12-2022,11.23320,147617
21-12-2022,11.22730,147617
20-12-2022,11.22560,147617
19-12-2022,11.21290,147617
16-12-2022,11.22360,147617
15-12-2022,11.22570,147617
14-12-2022,11.21010,147617
13-12-2022,11.20300,147617
12-12-2022,11.19630,147617
09-12-2022,11.20530,147617
08-12-2022,11.19210,147617
07-12-2022,11.19280,147617
06-12-2022,11.18970,147617
05-12-2022,11.19270,147617
02-12-2022,11.19540,147617
01-12-2022,11.19160,147617
30-11-2022,11.19510,147617
29-11-2022,11.19850,147617
28-11-2022,11.19160,147617
25-11-2022,11.18490,147617
24-11-2022,11.18940,147617
23-11-2022,11.18760,147617
22-11-2022,11.18640,147617
21-11-2022,11.18860,147617
18-11-2022,11.18590,147617
17-11-2022,11.18360,147617
16-11-2022,11.18540,147617
15-11-2022,11.17240,147617
14-11-2022,11.17370,147617
11-11-2022,11.16470,147617
10-11-2022,11.16650,147617
09-11-2022,11.16730,147617
07-11-2022,11.16860,147617
04-11-2022,11.16420,147617
03-11-2022,11.16460,147617
02-11-2022,11.17110,147617
01-11-2022,11.16960,147617
31-10-2022,11.17650,147617
28-10-2022,11.17570,147617
27-10-2022,11.16830,147617
25-10-2022,11.17480,147617
21-10-2022,11.17810,147617
20-10-2022,11.18020,147617
19-10-2022,11.17990,147617
18-10-2022,11.16800,147617
17-10-2022,11.17130,147617
14-10-2022,11.17050,147617
13-10-2022,11.16890,147617
12-10-2022,11.16530,147617
11-10-2022,11.16870,147617
10-10-2022,11.16410,147617
07-10-2022,11.15660,147617
06-10-2022,11.15930,147617
04-10-2022,11.15480,147617
03-10-2022,11.16560,147617
30-09-2022,11.15170,147617
29-09-2022,11.15590,147617
28-09-2022,11.15510,147617
27-09-2022,11.13900,147617
26-09-2022,11.14300,147617
23-09-2022,11.14520,147617
22-09-2022,11.12950,147617
21-09-2022,11.13930,147617
20-09-2022,11.13930,147617
19-09-2022,11.13820,147617
16-09-2022,11.12520,147617
15-09-2022,11.12710,147617
14-09-2022,11.12170,147617
13-09-2022,11.12030,147617
12-09-2022,11.11260,147617
09-09-2022,11.11570,147617
08-09-2022,11.11650,147617
07-09-2022,11.11740,147617
06-09-2022,11.11750,147617
05-09-2022,11.11990,147617
02-09-2022,11.12250,147617
01-09-2022,11.11390,147617
30-08-2022,11.11580,147617
29-08-2022,11.11670,147617
26-08-2022,11.10070,147617
25-08-2022,11.10870,147617
24-08-2022,11.10170,147617
23-08-2022,11.09680,147617
22-08-2022,11.10760,147617
19-08-2022,11.10550,147617
18-08-2022,11.09430,147617
17-08-2022,11.08940,147617
16-08-2022,11.08590,147617
12-08-2022,11.09120,147617
11-08-2022,11.08480,147617
10-08-2022,11.08140,147617
08-08-2022,11.08220,147617
05-08-2022,11.08210,147617
04-08-2022,11.08650,147617
03-08-2022,11.08620,147617
02-08-2022,11.08170,147617
01-08-2022,11.07350,147617
29-07-2022,11.07080,147617
28-07-2022,11.07430,147617
27-07-2022,11.07510,147617
26-07-2022,11.07520,147617
25-07-2022,11.07450,147617
22-07-2022,11.07370,147617
21-07-2022,11.07760,147617
20-07-2022,11.07410,147617
19-07-2022,11.06390,147617
18-07-2022,11.06220,147617
15-07-2022,11.06510,147617
14-07-2022,11.07000,147617
13-07-2022,11.06120,147617
12-07-2022,11.07130,147617
11-07-2022,11.06710,147617
08-07-2022,11.06670,147617
07-07-2022,11.06130,147617
06-07-2022,11.06640,147617
05-07-2022,11.07110,147617
04-07-2022,11.05620,147617
01-07-2022,11.06380,147617
30-06-2022,11.07470,147617
29-06-2022,11.05780,147617
28-06-2022,11.05540,147617
27-06-2022,11.05020,147617
24-06-2022,11.05340,147617
23-06-2022,11.05020,147617
22-06-2022,11.05870,147617
21-06-2022,11.05020,147617
20-06-2022,11.05700,147617
17-06-2022,11.04380,147617
16-06-2022,11.05540,147617
15-06-2022,11.04510,147617
14-06-2022,11.04580,147617
13-06-2022,11.04740,147617
10-06-2022,11.03660,147617
09-06-2022,11.03370,147617
08-06-2022,11.03680,147617
07-06-2022,11.03700,147617
06-06-2022,11.02720,147617
03-06-2022,11.02880,147617
02-06-2022,11.03460,147617
01-06-2022,11.03690,147617
31-05-2022,11.04580,147617
30-05-2022,11.04000,147617
27-05-2022,11.03810,147617
26-05-2022,11.03350,147617
25-05-2022,11.03660,147617
24-05-2022,11.02980,147617
23-05-2022,11.03230,147617
20-05-2022,11.02610,147617
19-05-2022,11.03190,147617
18-05-2022,11.02760,147617
17-05-2022,11.01990,147617
16-05-2022,11.02220,147617
13-05-2022,11.02460,147617
12-05-2022,11.02300,147617
11-05-2022,11.00710,147617
10-05-2022,11.01220,147617
09-05-2022,11.01090,147617
06-05-2022,11.00790,147617
05-05-2022,11.00720,147617
04-05-2022,11.00780,147617
02-05-2022,11.00070,147617
29-04-2022,10.99560,147617
28-04-2022,11.00570,147617
27-04-2022,10.99880,147617
26-04-2022,11.00550,147617
