date,nav,scheme_code
10-12-2024,47.29200,119505
09-12-2024,47.27160,119505
06-12-2024,47.15760,119505
05-12-2024,47.32990,119505
04-12-2024,47.31580,119505
03-12-2024,47.21010,119505
02-12-2024,47.20910,119505
29-11-2024,47.06550,119505
28-11-2024,46.94320,119505
27-11-2024,46.93640,119505
26-11-2024,46.91590,119505
25-11-2024,46.91810,119505
22-11-2024,46.81540,119505
21-11-2024,46.84360,119505
19-11-2024,46.88290,119505
18-11-2024,46.86520,119505
14-11-2024,46.81240,119505
13-11-2024,46.91860,119505
12-11-2024,46.95010,119505
11-11-2024,46.96910,119505
08-11-2024,46.93290,119505
07-11-2024,46.90450,119505
06-11-2024,46.89890,119505
05-11-2024,46.90000,119505
04-11-2024,46.89450,119505
31-10-2024,46.84700,119505
30-10-2024,46.88270,119505
29-10-2024,46.81930,119505
28-10-2024,46.75370,119505
25-10-2024,46.80020,119505
24-10-2024,46.85210,119505
23-10-2024,46.84750,119505
22-10-2024,46.80840,119505
21-10-2024,46.78390,119505
18-10-2024,46.79550,119505
17-10-2024,46.86440,119505
16-10-2024,46.89770,119505
15-10-2024,46.91850,119505
14-10-2024,46.86650,119505
11-10-2024,46.80690,119505
10-10-2024,46.84420,119505
09-10-2024,46.85900,119505
08-10-2024,46.73650,119505
07-10-2024,46.62510,119505
04-10-2024,46.62580,119505
03-10-2024,46.84010,119505
01-10-2024,46.95430,119505
30-09-2024,46.84160,119505
27-09-2024,46.79400,119505
26-09-2024,46.92060,119505
25-09-2024,46.82140,119505
24-09-2024,46.70670,119505
23-09-2024,46.67340,119505
20-09-2024,46.64400,119505
19-09-2024,46.65200,119505
17-09-2024,46.55480,119505
16-09-2024,46.61580,119505
13-09-2024,46.48750,119505
12-09-2024,46.44200,119505
11-09-2024,46.37450,119505
10-09-2024,46.27550,119505
09-09-2024,46.25000,119505
06-09-2024,46.21900,119505
05-09-2024,46.22510,119505
04-09-2024,46.21400,119505
03-09-2024,46.15290,119505
02-09-2024,46.12020,119505
30-08-2024,46.13380,119505
29-08-2024,46.13230,119505
28-08-2024,46.12410,119505
27-08-2024,46.12380,119505
26-08-2024,46.14610,119505
23-08-2024,46.10630,119505
22-08-2024,46.11810,119505
21-08-2024,46.11390,119505
20-08-2024,46.09950,119505
19-08-2024,46.04200,119505
16-08-2024,45.96410,119505
14-08-2024,45.96290,119505
13-08-2024,45.87930,119505
12-08-2024,45.87620,119505
09-08-2024,45.85040,119505
08-08-2024,45.85730,119505
07-08-2024,45.89060,119505
06-08-2024,45.84560,119505
05-08-2024,45.84930,119505
02-08-2024,45.71440,119505
01-08-2024,45.66360,119505
31-07-2024,45.64620,119505
30-07-2024,45.63050,119505
29-07-2024,45.69870,119505
26-07-2024,45.64570,119505
25-07-2024,45.61340,119505
24-07-2024,45.56550,119505
23-07-2024,45.54120,119505
22-07-2024,45.53340,119505
19-07-2024,45.50190,119505
18-07-2024,45.48250,119505
16-07-2024,45.45850,119505
15-07-2024,45.40010,119505
12-07-2024,45.35900,119505
11-07-2024,45.36750,119505
10-07-2024,45.37400,119505
09-07-2024,45.33430,119505
08-07-2024,45.32200,119505
05-07-2024,45.27850,119505
04-07-2024,45.28650,119505
03-07-2024,45.29060,119505
02-07-2024,45.25680,119505
01-07-2024,45.23220,119505
30-06-2024,45.23870,119505
28-06-2024,45.22280,119505
27-06-2024,45.23350,119505
26-06-2024,45.22690,119505
25-06-2024,45.24750,119505
24-06-2024,45.27710,119505
21-06-2024,45.25120,119505
20-06-2024,45.20240,119505
19-06-2024,45.20040,119505
18-06-2024,45.14810,119505
14-06-2024,45.10550,119505
13-06-2024,45.08770,119505
12-06-2024,45.00090,119505
11-06-2024,44.98780,119505
10-06-2024,44.93670,119505
07-06-2024,44.94230,119505
06-06-2024,44.93300,119505
05-06-2024,44.85650,119505
04-06-2024,44.77890,119505
03-06-2024,45.07250,119505
31-05-2024,44.90390,119505
30-05-2024,44.87600,119505
29-05-2024,44.84610,119505
28-05-2024,44.87810,119505
27-05-2024,44.91790,119505
24-05-2024,44.87560,119505
22-05-2024,44.83590,119505
21-05-2024,44.72380,119505
17-05-2024,44.63390,119505
16-05-2024,44.67120,119505
15-05-2024,44.63570,119505
14-05-2024,44.57040,119505
13-05-2024,44.52820,119505
10-05-2024,44.47680,119505
09-05-2024,44.42640,119505
08-05-2024,44.39900,119505
07-05-2024,44.41680,119505
06-05-2024,44.46670,119505
03-05-2024,44.32650,119505
02-05-2024,44.27010,119505
30-04-2024,44.17840,119505
29-04-2024,44.18590,119505
26-04-2024,44.15660,119505
25-04-2024,44.14200,119505
24-04-2024,44.16240,119505
23-04-2024,44.20140,119505
22-04-2024,44.13780,119505
19-04-2024,44.04490,119505
18-04-2024,44.14460,119505
16-04-2024,44.10660,119505
15-04-2024,44.15850,119505
12-04-2024,44.11200,119505
10-04-2024,44.26760,119505
08-04-2024,44.15730,119505
05-04-2024,44.24420,119505
04-04-2024,44.28440,119505
03-04-2024,44.24940,119505
02-04-2024,44.23740,119505
31-03-2024,44.37390,119505
28-03-2024,44.35740,119505
27-03-2024,44.24370,119505
26-03-2024,44.17820,119505
22-03-2024,44.17590,119505
21-03-2024,44.25340,119505
20-03-2024,44.13890,119505
19-03-2024,44.12400,119505
18-03-2024,44.14400,119505
15-03-2024,44.19450,119505
14-03-2024,44.22430,119505
13-03-2024,44.22920,119505
12-03-2024,44.25470,119505
11-03-2024,44.28140,119505
07-03-2024,44.20490,119505
06-03-2024,44.15080,119505
05-03-2024,44.13900,119505
04-03-2024,44.12250,119505
01-03-2024,44.10000,119505
29-02-2024,44.04010,119505
28-02-2024,44.05080,119505
27-02-2024,44.03630,119505
26-02-2024,44.05090,119505
23-02-2024,44.01030,119505
22-02-2024,44.03170,119505
21-02-2024,44.05640,119505
20-02-2024,44.00970,119505
16-02-2024,43.91410,119505
15-02-2024,43.93530,119505
14-02-2024,43.82840,119505
13-02-2024,43.85460,119505
12-02-2024,43.86650,119505
09-02-2024,43.82070,119505
08-02-2024,43.89760,119505
07-02-2024,43.89550,119505
06-02-2024,43.83820,119505
05-02-2024,43.82430,119505
02-02-2024,43.87790,119505
01-02-2024,43.80640,119505
31-01-2024,43.57350,119505
30-01-2024,43.53870,119505
29-01-2024,43.51100,119505
25-01-2024,43.46600,119505
24-01-2024,43.44580,119505
23-01-2024,43.44940,119505
19-01-2024,43.39970,119505
18-01-2024,43.40720,119505
17-01-2024,43.42640,119505
16-01-2024,43.44940,119505
15-01-2024,43.44270,119505
12-01-2024,43.36130,119505
11-01-2024,43.36960,119505
10-01-2024,43.33390,119505
09-01-2024,43.30160,119505
08-01-2024,43.27230,119505
05-01-2024,43.17730,119505
04-01-2024,43.20130,119505
03-01-2024,43.20310,119505
02-01-2024,43.21310,119505
01-01-2024,43.22220,119505
29-12-2023,43.25940,119505
28-12-2023,43.17190,119505
27-12-2023,43.17060,119505
26-12-2023,43.20220,119505
22-12-2023,43.16360,119505
21-12-2023,43.15860,119505
20-12-2023,43.17870,119505
19-12-2023,43.16720,119505
18-12-2023,43.18460,119505
15-12-2023,43.14090,119505
14-12-2023,43.06540,119505
13-12-2023,42.93210,119505
12-12-2023,42.89610,119505
11-12-2023,42.88040,119505
08-12-2023,42.88180,119505
07-12-2023,42.92640,119505
06-12-2023,42.90360,119505
05-12-2023,42.86270,119505
04-12-2023,42.84140,119505
01-12-2023,42.78160,119505
30-11-2023,42.79950,119505
29-11-2023,42.84020,119505
28-11-2023,42.79730,119505
24-11-2023,42.76830,119505
23-11-2023,42.79640,119505
22-11-2023,42.79280,119505
21-11-2023,42.75150,119505
20-11-2023,42.78170,119505
17-11-2023,42.82380,119505
16-11-2023,42.78080,119505
15-11-2023,42.78510,119505
13-11-2023,42.66340,119505
10-11-2023,42.60720,119505
09-11-2023,42.66860,119505
08-11-2023,42.66170,119505
07-11-2023,42.62330,119505
06-11-2023,42.57710,119505
03-11-2023,42.53690,119505
02-11-2023,42.51750,119505
01-11-2023,42.45390,119505
31-10-2023,42.45700,119505
30-10-2023,42.43090,119505
27-10-2023,42.42810,119505
26-10-2023,42.40520,119505
25-10-2023,42.42480,119505
23-10-2023,42.35640,119505
20-10-2023,42.35710,119505
19-10-2023,42.34280,119505
18-10-2023,42.36330,119505
17-10-2023,42.39130,119505
16-10-2023,42.37220,119505
13-10-2023,42.36540,119505
12-10-2023,42.37680,119505
11-10-2023,42.36470,119505
10-10-2023,42.28880,119505
09-10-2023,42.23770,119505
06-10-2023,42.28440,119505
05-10-2023,42.48280,119505
04-10-2023,42.43880,119505
03-10-2023,42.44320,119505
29-09-2023,42.45360,119505
27-09-2023,42.50580,119505
26-09-2023,42.53700,119505
25-09-2023,42.52810,119505
22-09-2023,42.50370,119505
21-09-2023,42.53390,119505
20-09-2023,42.49030,119505
18-09-2023,42.47330,119505
15-09-2023,42.43430,119505
14-09-2023,42.54180,119505
13-09-2023,42.40480,119505
12-09-2023,42.32440,119505
11-09-2023,42.30520,119505
08-09-2023,42.35790,119505
07-09-2023,42.41110,119505
06-09-2023,42.34190,119505
05-09-2023,42.34670,119505
04-09-2023,42.34350,119505
01-09-2023,42.35890,119505
31-08-2023,42.36540,119505
30-08-2023,42.32790,119505
29-08-2023,42.33330,119505
28-08-2023,42.32320,119505
25-08-2023,42.25380,119505
24-08-2023,42.26600,119505
23-08-2023,42.24740,119505
22-08-2023,42.20490,119505
21-08-2023,42.19960,119505
18-08-2023,42.18380,119505
17-08-2023,42.12610,119505
14-08-2023,42.16790,119505
11-08-2023,42.15880,119505
10-08-2023,42.21530,119505
09-08-2023,42.17400,119505
08-08-2023,42.18100,119505
07-08-2023,42.14080,119505
04-08-2023,42.11670,119505
03-08-2023,42.11630,119505
02-08-2023,42.15210,119505
01-08-2023,42.14390,119505
31-07-2023,42.11480,119505
28-07-2023,42.10630,119505
27-07-2023,42.14740,119505
26-07-2023,42.15520,119505
25-07-2023,42.13710,119505
24-07-2023,42.16770,119505
21-07-2023,42.12850,119505
20-07-2023,42.12950,119505
19-07-2023,42.12880,119505
18-07-2023,42.13690,119505
17-07-2023,42.10030,119505
14-07-2023,42.06370,119505
13-07-2023,42.06720,119505
12-07-2023,42.00420,119505
11-07-2023,42.01600,119505
10-07-2023,41.95630,119505
07-07-2023,41.93070,119505
06-07-2023,41.93440,119505
05-07-2023,41.95140,119505
04-07-2023,41.93440,119505
03-07-2023,41.92200,119505
30-06-2023,41.91020,119505
28-06-2023,41.93000,119505
27-06-2023,41.91240,119505
26-06-2023,41.90890,119505
23-06-2023,41.88200,119505
22-06-2023,41.86850,119505
21-06-2023,41.87950,119505
20-06-2023,41.87560,119505
19-06-2023,41.86880,119505
16-06-2023,41.85250,119505
15-06-2023,41.84500,119505
14-06-2023,41.85640,119505
13-06-2023,41.86140,119505
12-06-2023,41.84440,119505
09-06-2023,41.80580,119505
08-06-2023,41.82460,119505
07-06-2023,41.86300,119505
06-06-2023,41.85770,119505
05-06-2023,41.82480,119505
02-06-2023,41.81560,119505
01-06-2023,41.81970,119505
31-05-2023,41.79360,119505
30-05-2023,41.76710,119505
29-05-2023,41.75290,119505
26-05-2023,41.75460,119505
25-05-2023,41.74370,119505
24-05-2023,41.74940,119505
23-05-2023,41.72400,119505
22-05-2023,41.75090,119505
19-05-2023,41.69400,119505
18-05-2023,41.70560,119505
17-05-2023,41.70260,119505
16-05-2023,41.68930,119505
15-05-2023,41.64420,119505
12-05-2023,41.62850,119505
11-05-2023,41.58600,119505
10-05-2023,41.56670,119505
09-05-2023,41.55470,119505
08-05-2023,41.55160,119505
04-05-2023,41.54410,119505
03-05-2023,41.53470,119505
02-05-2023,41.44320,119505
28-04-2023,41.41810,119505
27-04-2023,41.42760,119505
26-04-2023,41.40820,119505
25-04-2023,41.39450,119505
24-04-2023,41.37960,119505
21-04-2023,41.30930,119505
20-04-2023,41.26850,119505
19-04-2023,41.25810,119505
18-04-2023,41.24900,119505
17-04-2023,41.22430,119505
13-04-2023,41.20860,119505
12-04-2023,41.20170,119505
11-04-2023,41.17770,119505
10-04-2023,41.17580,119505
06-04-2023,41.14950,119505
05-04-2023,41.04020,119505
03-04-2023,40.97420,119505
31-03-2023,40.95920,119505
29-03-2023,40.93900,119505
28-03-2023,40.89290,119505
27-03-2023,40.90990,119505
24-03-2023,40.87740,119505
23-03-2023,40.84950,119505
21-03-2023,40.81580,119505
20-03-2023,40.82000,119505
17-03-2023,40.76830,119505
16-03-2023,40.76470,119505
15-03-2023,40.74040,119505
14-03-2023,40.73320,119505
13-03-2023,40.71510,119505
10-03-2023,40.62040,119505
09-03-2023,40.59820,119505
08-03-2023,40.57540,119505
06-03-2023,40.60630,119505
03-03-2023,40.59480,119505
02-03-2023,40.56780,119505
01-03-2023,40.55470,119505
28-02-2023,40.54570,119505
27-02-2023,40.54240,119505
24-02-2023,40.54250,119505
23-02-2023,40.56260,119505
22-02-2023,40.52890,119505
21-02-2023,40.54920,119505
20-02-2023,40.55730,119505
17-02-2023,40.51950,119505
16-02-2023,40.54650,119505
15-02-2023,40.53460,119505
14-02-2023,40.51020,119505
13-02-2023,40.51940,119505
10-02-2023,40.50450,119505
09-02-2023,40.51190,119505
08-02-2023,40.51090,119505
07-02-2023,40.53490,119505
06-02-2023,40.52480,119505
03-02-2023,40.53810,119505
02-02-2023,40.52530,119505
01-02-2023,40.51930,119505
31-01-2023,40.43420,119505
30-01-2023,40.39490,119505
27-01-2023,40.39540,119505
25-01-2023,40.41610,119505
24-01-2023,40.41310,119505
23-01-2023,40.40400,119505
20-01-2023,40.38050,119505
19-01-2023,40.40910,119505
18-01-2023,40.39240,119505
17-01-2023,40.37970,119505
16-01-2023,40.37900,119505
13-01-2023,40.37790,119505
12-01-2023,40.37080,119505
11-01-2023,40.35670,119505
10-01-2023,40.33490,119505
09-01-2023,40.31170,119505
06-01-2023,40.27050,119505
05-01-2023,40.28830,119505
04-01-2023,40.28840,119505
03-01-2023,40.27750,119505
02-01-2023,40.26130,119505
30-12-2022,40.24300,119505
29-12-2022,40.24670,119505
28-12-2022,40.24210,119505
27-12-2022,40.23950,119505
26-12-2022,40.22910,119505
23-12-2022,40.21590,119505
22-12-2022,40.21170,119505
21-12-2022,40.21860,119505
20-12-2022,40.20220,119505
19-12-2022,40.20270,119505
16-12-2022,40.19100,119505
15-12-2022,40.19610,119505
14-12-2022,40.21950,119505
13-12-2022,40.17740,119505
12-12-2022,40.14400,119505
09-12-2022,40.11670,119505
08-12-2022,40.12320,119505
07-12-2022,40.11510,119505
06-12-2022,40.13360,119505
05-12-2022,40.14060,119505
02-12-2022,40.12360,119505
01-12-2022,40.11790,119505
30-11-2022,40.05570,119505
29-11-2022,40.04870,119505
28-11-2022,40.05060,119505
25-11-2022,40.00490,119505
24-11-2022,40.02290,119505
23-11-2022,39.98570,119505
22-11-2022,39.97510,119505
21-11-2022,39.94330,119505
18-11-2022,39.93880,119505
17-11-2022,39.96040,119505
16-11-2022,39.94860,119505
15-11-2022,39.94460,119505
14-11-2022,39.91480,119505
11-11-2022,39.89870,119505
10-11-2022,39.84930,119505
09-11-2022,39.81200,119505
07-11-2022,39.76140,119505
04-11-2022,39.72710,119505
03-11-2022,39.71080,119505
02-11-2022,39.74060,119505
01-11-2022,39.73230,119505
31-10-2022,39.70910,119505
28-10-2022,39.70410,119505
27-10-2022,39.69930,119505
25-10-2022,39.66720,119505
21-10-2022,39.60280,119505
20-10-2022,39.60750,119505
19-10-2022,39.61190,119505
18-10-2022,39.61620,119505
17-10-2022,39.61010,119505
14-10-2022,39.54960,119505
13-10-2022,39.56460,119505
12-10-2022,39.55750,119505
11-10-2022,39.55250,119505
10-10-2022,39.54940,119505
07-10-2022,39.55780,119505
06-10-2022,39.57060,119505
04-10-2022,39.59990,119505
03-10-2022,39.53430,119505
30-09-2022,39.54800,119505
29-09-2022,39.53600,119505
28-09-2022,39.51800,119505
27-09-2022,39.52410,119505
26-09-2022,39.49840,119505
23-09-2022,39.49020,119505
22-09-2022,39.55100,119505
21-09-2022,39.61210,119505
20-09-2022,39.59170,119505
19-09-2022,39.61040,119505
16-09-2022,39.60770,119505
15-09-2022,39.63560,119505
14-09-2022,39.69520,119505
13-09-2022,39.72060,119505
12-09-2022,39.66430,119505
09-09-2022,39.66320,119505
08-09-2022,39.67950,119505
07-09-2022,39.63420,119505
06-09-2022,39.62170,119505
05-09-2022,39.59090,119505
02-09-2022,39.56630,119505
01-09-2022,39.57140,119505
30-08-2022,39.56470,119505
29-08-2022,39.52360,119505
26-08-2022,39.52040,119505
25-08-2022,39.47960,119505
24-08-2022,39.47970,119505
23-08-2022,39.46920,119505
22-08-2022,39.46890,119505
19-08-2022,39.45780,119505
18-08-2022,39.47600,119505
17-08-2022,39.49080,119505
12-08-2022,39.37960,119505
11-08-2022,39.37680,119505
10-08-2022,39.34550,119505
08-08-2022,39.28910,119505
05-08-2022,39.28630,119505
04-08-2022,39.36820,119505
03-08-2022,39.32790,119505
02-08-2022,39.35720,119505
01-08-2022,39.30510,119505
29-07-2022,39.24230,119505
28-07-2022,39.20730,119505
27-07-2022,39.19310,119505
26-07-2022,39.17460,119505
25-07-2022,39.16450,119505
22-07-2022,39.12730,119505
21-07-2022,39.10690,119505
20-07-2022,39.10540,119505
19-07-2022,39.10200,119505
18-07-2022,38.99760,119505
15-07-2022,38.98260,119505
14-07-2022,38.99650,119505
13-07-2022,39.01350,119505
12-07-2022,38.96690,119505
11-07-2022,37.95700,119505
08-07-2022,37.95600,119505
07-07-2022,37.97650,119505
06-07-2022,37.99220,119505
05-07-2022,37.91000,119505
04-07-2022,37.89430,119505
01-07-2022,37.84940,119505
30-06-2022,37.81290,119505
29-06-2022,37.79140,119505
28-06-2022,37.79050,119505
27-06-2022,37.79770,119505
24-06-2022,37.76250,119505
23-06-2022,37.76390,119505
22-06-2022,37.76260,119505
21-06-2022,37.74830,119505
20-06-2022,37.74240,119505
17-06-2022,37.69290,119505
16-06-2022,37.68470,119505
15-06-2022,37.69030,119505
14-06-2022,37.69560,119505
13-06-2022,37.70390,119505
10-06-2022,37.72680,119505
09-06-2022,37.71870,119505
08-06-2022,37.70060,119505
07-06-2022,37.65750,119505
06-06-2022,37.68630,119505
03-06-2022,37.69090,119505
02-06-2022,37.69890,119505
01-06-2022,37.69910,119505
31-05-2022,37.73300,119505
30-05-2022,37.70900,119505
27-05-2022,37.70740,119505
26-05-2022,37.70470,119505
25-05-2022,37.69840,119505
24-05-2022,37.69180,119505
23-05-2022,37.67920,119505
20-05-2022,37.66320,119505
19-05-2022,37.65970,119505
18-05-2022,37.64390,119505
17-05-2022,37.63040,119505
13-05-2022,37.61160,119505
12-05-2022,37.64550,119505
11-05-2022,37.63400,119505
10-05-2022,37.61340,119505
09-05-2022,37.56850,119505
06-05-2022,37.56830,119505
05-05-2022,37.61710,119505
04-05-2022,37.65900,119505
02-05-2022,37.90520,119505
29-04-2022,37.88750,119505
28-04-2022,37.88250,119505
27-04-2022,37.89460,119505
26-04-2022,37.89540,119505
25-04-2022,37.88800,119505
22-04-2022,37.84050,119505
21-04-2022,37.84300,119505
20-04-2022,37.84350,119505
19-04-2022,37.82760,119505
18-04-2022,37.81070,119505
13-04-2022,37.75600,119505
12-04-2022,37.82020,119505
11-04-2022,37.82610,119505
08-04-2022,37.87000,119505
07-04-2022,38.01760,119505
06-04-2022,38.01080,119505
