date,nav,scheme_code
19-08-2024,444.19600,120847
16-08-2024,441.25630,120847
14-08-2024,435.08910,120847
13-08-2024,436.51120,120847
12-08-2024,442.66290,120847
09-08-2024,444.67670,120847
08-08-2024,441.80920,120847
07-08-2024,443.64400,120847
06-08-2024,435.28320,120847
05-08-2024,436.90320,120847
02-08-2024,452.74420,120847
01-08-2024,455.83940,120847
31-07-2024,453.94150,120847
30-07-2024,451.90090,120847
29-07-2024,451.63870,120847
26-07-2024,452.29970,120847
25-07-2024,445.58900,120847
24-07-2024,445.73640,120847
23-07-2024,443.45490,120847
22-07-2024,445.78200,120847
19-07-2024,444.67690,120847
18-07-2024,451.23720,120847
16-07-2024,454.29250,120847
15-07-2024,454.52770,120847
12-07-2024,452.41620,120847
11-07-2024,451.99940,120847
10-07-2024,452.36970,120847
09-07-2024,452.94090,120847
08-07-2024,449.63690,120847
05-07-2024,449.32810,120847
04-07-2024,446.93950,120847
03-07-2024,446.56280,120847
02-07-2024,443.12780,120847
01-07-2024,442.95150,120847
28-06-2024,440.88970,120847
27-06-2024,439.35270,120847
26-06-2024,439.50020,120847
25-06-2024,439.28270,120847
24-06-2024,438.35910,120847
21-06-2024,440.39870,120847
20-06-2024,441.23390,120847
19-06-2024,438.01290,120847
18-06-2024,440.22240,120847
14-06-2024,438.80480,120847
13-06-2024,435.42820,120847
12-06-2024,433.95890,120847
11-06-2024,431.96840,120847
10-06-2024,432.31330,120847
07-06-2024,431.88160,120847
06-06-2024,425.33470,120847
05-06-2024,420.41200,120847
04-06-2024,407.17950,120847
03-06-2024,440.76570,120847
31-05-2024,423.43410,120847
30-05-2024,419.31020,120847
29-05-2024,421.62140,120847
28-05-2024,422.67540,120847
27-05-2024,426.10360,120847
24-05-2024,428.02450,120847
23-05-2024,428.01070,120847
22-05-2024,425.33650,120847
21-05-2024,423.50020,120847
17-05-2024,415.70550,120847
16-05-2024,413.05440,120847
15-05-2024,411.60830,120847
14-05-2024,409.76780,120847
13-05-2024,401.62620,120847
10-05-2024,401.40060,120847
09-05-2024,399.85670,120847
08-05-2024,406.86130,120847
07-05-2024,401.91230,120847
06-05-2024,408.29920,120847
03-05-2024,412.35810,120847
02-05-2024,414.66920,120847
30-04-2024,414.10810,120847
29-04-2024,414.64420,120847
26-04-2024,413.28420,120847
25-04-2024,412.40280,120847
24-04-2024,410.03620,120847
23-04-2024,407.49310,120847
22-04-2024,406.54830,120847
19-04-2024,403.71270,120847
18-04-2024,404.38440,120847
16-04-2024,405.71970,120847
15-04-2024,405.34340,120847
12-04-2024,407.69730,120847
10-04-2024,410.30450,120847
09-04-2024,408.17860,120847
08-04-2024,408.02790,120847
05-04-2024,407.13690,120847
04-04-2024,405.65580,120847
03-04-2024,405.81960,120847
02-04-2024,399.32940,120847
01-04-2024,395.06400,120847
31-03-2024,387.17110,120847
28-03-2024,387.19210,120847
27-03-2024,383.49050,120847
26-03-2024,381.95000,120847
22-03-2024,380.67250,120847
21-03-2024,378.56640,120847
20-03-2024,371.72700,120847
19-03-2024,372.32720,120847
18-03-2024,378.68190,120847
15-03-2024,374.81220,120847
14-03-2024,377.10640,120847
13-03-2024,368.70280,120847
12-03-2024,388.58360,120847
11-03-2024,395.32030,120847
07-03-2024,399.45470,120847
06-03-2024,398.12320,120847
05-03-2024,401.95330,120847
04-03-2024,398.75920,120847
01-03-2024,393.37690,120847
29-02-2024,386.49740,120847
28-02-2024,383.37000,120847
27-02-2024,389.59490,120847
26-02-2024,391.16240,120847
23-02-2024,392.67540,120847
22-02-2024,390.62830,120847
21-02-2024,385.51040,120847
20-02-2024,387.50260,120847
19-02-2024,387.18130,120847
16-02-2024,385.92420,120847
15-02-2024,384.66440,120847
14-02-2024,381.37090,120847
13-02-2024,375.64870,120847
12-02-2024,377.24090,120847
09-02-2024,386.28090,120847
08-02-2024,386.40650,120847
07-02-2024,386.89280,120847
06-02-2024,384.98410,120847
05-02-2024,383.94620,120847
02-02-2024,381.31930,120847
01-02-2024,376.20540,120847
31-01-2024,378.23850,120847
30-01-2024,373.60940,120847
29-01-2024,374.89230,120847
25-01-2024,364.61940,120847
24-01-2024,361.67600,120847
23-01-2024,354.90700,120847
19-01-2024,365.05120,120847
18-01-2024,361.10660,120847
17-01-2024,360.57330,120847
16-01-2024,366.23790,120847
15-01-2024,365.90320,120847
12-01-2024,362.45360,120847
11-01-2024,360.40750,120847
10-01-2024,359.05060,120847
09-01-2024,357.77310,120847
08-01-2024,356.76400,120847
05-01-2024,359.41390,120847
04-01-2024,359.93850,120847
03-01-2024,355.61980,120847
02-01-2024,357.40210,120847
01-01-2024,357.13300,120847
29-12-2023,355.62670,120847
28-12-2023,354.42060,120847
27-12-2023,349.54500,120847
26-12-2023,346.71440,120847
22-12-2023,345.61090,120847
21-12-2023,342.77520,120847
20-12-2023,336.94560,120847
19-12-2023,345.68670,120847
18-12-2023,345.48320,120847
15-12-2023,344.10630,120847
14-12-2023,342.28040,120847
13-12-2023,337.71850,120847
12-12-2023,336.19160,120847
11-12-2023,337.61260,120847
08-12-2023,336.07560,120847
07-12-2023,338.71710,120847
06-12-2023,337.05890,120847
05-12-2023,334.88140,120847
04-12-2023,329.51840,120847
01-12-2023,324.98750,120847
30-11-2023,323.50950,120847
29-11-2023,322.42130,120847
28-11-2023,321.16700,120847
24-11-2023,316.71400,120847
23-11-2023,315.34940,120847
22-11-2023,316.59660,120847
21-11-2023,316.28330,120847
20-11-2023,314.40400,120847
17-11-2023,315.73470,120847
16-11-2023,315.20080,120847
15-11-2023,313.15930,120847
13-11-2023,310.82540,120847
10-11-2023,308.87570,120847
09-11-2023,307.03510,120847
08-11-2023,307.35090,120847
07-11-2023,304.94360,120847
06-11-2023,303.03910,120847
03-11-2023,300.32250,120847
02-11-2023,297.70040,120847
01-11-2023,294.54020,120847
31-10-2023,294.76980,120847
30-10-2023,295.32040,120847
27-10-2023,292.97800,120847
26-10-2023,288.53620,120847
25-10-2023,290.78960,120847
23-10-2023,291.57150,120847
20-10-2023,299.05180,120847
19-10-2023,301.74410,120847
18-10-2023,301.60090,120847
17-10-2023,303.42980,120847
16-10-2023,302.86420,120847
13-10-2023,303.15110,120847
12-10-2023,303.73540,120847
11-10-2023,302.97040,120847
10-10-2023,300.98130,120847
09-10-2023,297.32100,120847
06-10-2023,301.26050,120847
05-10-2023,298.51220,120847
04-10-2023,298.42500,120847
03-10-2023,302.71380,120847
29-09-2023,304.01500,120847
27-09-2023,302.99070,120847
26-09-2023,301.28370,120847
25-09-2023,301.08800,120847
22-09-2023,300.91920,120847
21-09-2023,301.77260,120847
20-09-2023,303.41360,120847
18-09-2023,307.27670,120847
15-09-2023,309.12510,120847
14-09-2023,308.80670,120847
13-09-2023,307.94720,120847
12-09-2023,305.88760,120847
11-09-2023,311.10210,120847
08-09-2023,307.59170,120847
07-09-2023,305.24400,120847
06-09-2023,303.29850,120847
05-09-2023,303.49150,120847
04-09-2023,301.49430,120847
01-09-2023,298.21220,120847
31-08-2023,293.66720,120847
30-08-2023,293.70980,120847
29-08-2023,292.27780,120847
28-08-2023,289.94350,120847
25-08-2023,288.17460,120847
24-08-2023,291.22210,120847
23-08-2023,292.57170,120847
22-08-2023,292.06440,120847
21-08-2023,290.98460,120847
18-08-2023,289.43460,120847
17-08-2023,290.07340,120847
16-08-2023,291.04660,120847
14-08-2023,289.40850,120847
11-08-2023,291.39270,120847
10-08-2023,291.90530,120847
09-08-2023,291.41330,120847
08-08-2023,289.64470,120847
07-08-2023,289.62690,120847
04-08-2023,288.24620,120847
03-08-2023,287.28710,120847
02-08-2023,288.20100,120847
01-08-2023,293.04020,120847
31-07-2023,293.37000,120847
28-07-2023,291.21440,120847
27-07-2023,289.50670,120847
26-07-2023,288.55240,120847
25-07-2023,286.35800,120847
24-07-2023,285.79350,120847
21-07-2023,286.79600,120847
20-07-2023,287.52250,120847
19-07-2023,285.64460,120847
18-07-2023,282.91200,120847
17-07-2023,283.79180,120847
14-07-2023,281.20600,120847
13-07-2023,279.27520,120847
12-07-2023,280.39520,120847
11-07-2023,281.17360,120847
10-07-2023,280.45810,120847
07-07-2023,280.71750,120847
06-07-2023,283.04290,120847
05-07-2023,280.74020,120847
04-07-2023,280.01780,120847
03-07-2023,279.09730,120847
30-06-2023,276.77290,120847
28-06-2023,274.63880,120847
27-06-2023,272.76480,120847
26-06-2023,270.49820,120847
23-06-2023,269.80020,120847
22-06-2023,271.30100,120847
21-06-2023,272.63340,120847
20-06-2023,272.68310,120847
19-06-2023,271.83860,120847
16-06-2023,273.00120,120847
15-06-2023,272.27650,120847
14-06-2023,271.94860,120847
13-06-2023,271.59520,120847
12-06-2023,268.58380,120847
09-06-2023,267.35870,120847
08-06-2023,267.30710,120847
07-06-2023,268.33830,120847
06-06-2023,266.15240,120847
05-06-2023,264.56260,120847
02-06-2023,264.71240,120847
01-06-2023,263.33240,120847
31-05-2023,263.16960,120847
30-05-2023,264.00630,120847
29-05-2023,263.51090,120847
26-05-2023,261.58440,120847
25-05-2023,259.13430,120847
24-05-2023,258.11360,120847
23-05-2023,258.79750,120847
22-05-2023,258.47700,120847
19-05-2023,257.10800,120847
18-05-2023,256.73130,120847
17-05-2023,258.86470,120847
16-05-2023,259.34110,120847
15-05-2023,259.86110,120847
12-05-2023,257.22480,120847
11-05-2023,258.27040,120847
10-05-2023,259.81850,120847
09-05-2023,259.39940,120847
08-05-2023,260.31180,120847
05-05-2023,258.23480,120847
04-05-2023,260.15310,120847
03-05-2023,258.86160,120847
02-05-2023,258.95550,120847
28-04-2023,257.54710,120847
27-04-2023,253.97250,120847
26-04-2023,251.85080,120847
25-04-2023,251.06150,120847
24-04-2023,250.59050,120847
21-04-2023,248.90110,120847
20-04-2023,249.38320,120847
19-04-2023,249.18330,120847
18-04-2023,249.88550,120847
17-04-2023,250.35780,120847
13-04-2023,250.66380,120847
12-04-2023,250.71030,120847
11-04-2023,250.63230,120847
10-04-2023,249.87600,120847
06-04-2023,248.87480,120847
05-04-2023,248.13140,120847
03-04-2023,246.59340,120847
31-03-2023,246.69590,120847
29-03-2023,242.26610,120847
28-03-2023,239.14480,120847
27-03-2023,239.81780,120847
24-03-2023,240.33020,120847
23-03-2023,242.61250,120847
22-03-2023,243.80810,120847
21-03-2023,243.70710,120847
20-03-2023,242.56280,120847
17-03-2023,244.93520,120847
16-03-2023,244.03370,120847
15-03-2023,243.74630,120847
14-03-2023,244.69380,120847
13-03-2023,246.28800,120847
10-03-2023,250.78520,120847
09-03-2023,250.73550,120847
08-03-2023,252.18020,120847
06-03-2023,251.13770,120847
03-03-2023,248.89440,120847
02-03-2023,244.51260,120847
01-03-2023,244.67450,120847
28-02-2023,242.06390,120847
27-02-2023,242.72500,120847
24-02-2023,243.23070,120847
23-02-2023,245.16820,120847
22-02-2023,245.86280,120847
21-02-2023,248.18480,120847
20-02-2023,248.20490,120847
17-02-2023,249.13770,120847
16-02-2023,250.28700,120847
15-02-2023,249.49970,120847
14-02-2023,248.08610,120847
13-02-2023,246.76440,120847
10-02-2023,248.49710,120847
09-02-2023,247.94260,120847
08-02-2023,247.87480,120847
07-02-2023,246.33600,120847
06-02-2023,247.32740,120847
03-02-2023,247.22570,120847
02-02-2023,246.00570,120847
01-02-2023,247.06060,120847
31-01-2023,254.23460,120847
30-01-2023,250.01970,120847
27-01-2023,250.44740,120847
25-01-2023,260.51750,120847
24-01-2023,266.57520,120847
23-01-2023,268.12140,120847
20-01-2023,267.79220,120847
19-01-2023,268.05630,120847
18-01-2023,268.78390,120847
17-01-2023,267.50460,120847
16-01-2023,267.27160,120847
13-01-2023,267.35830,120847
12-01-2023,266.17970,120847
11-01-2023,267.30790,120847
10-01-2023,267.08200,120847
09-01-2023,270.33440,120847
06-01-2023,267.48690,120847
05-01-2023,269.34400,120847
04-01-2023,268.32000,120847
03-01-2023,272.49180,120847
02-01-2023,271.76640,120847
30-12-2022,269.35800,120847
29-12-2022,268.32360,120847
28-12-2022,266.95320,120847
27-12-2022,266.83350,120847
26-12-2022,263.95410,120847
23-12-2022,256.25210,120847
22-12-2022,266.99700,120847
21-12-2022,269.28890,120847
20-12-2022,275.88640,120847
19-12-2022,276.71190,120847
16-12-2022,274.30810,120847
15-12-2022,278.35090,120847
14-12-2022,282.47540,120847
13-12-2022,281.13050,120847
12-12-2022,279.43330,120847
09-12-2022,278.04020,120847
08-12-2022,279.95830,120847
07-12-2022,278.49860,120847
06-12-2022,279.65900,120847
05-12-2022,280.00800,120847
02-12-2022,278.60960,120847
01-12-2022,278.22300,120847
30-11-2022,276.36750,120847
29-11-2022,275.17120,120847
28-11-2022,275.59650,120847
25-11-2022,274.26600,120847
24-11-2022,272.16350,120847
23-11-2022,270.84850,120847
22-11-2022,270.05070,120847
21-11-2022,268.31820,120847
18-11-2022,270.25610,120847
17-11-2022,270.58370,120847
16-11-2022,271.53820,120847
15-11-2022,273.48090,120847
14-11-2022,272.99240,120847
11-11-2022,273.18650,120847
10-11-2022,272.65080,120847
09-11-2022,275.88660,120847
07-11-2022,274.87090,120847
04-11-2022,273.23670,120847
03-11-2022,270.96210,120847
02-11-2022,271.05740,120847
01-11-2022,271.28570,120847
31-10-2022,269.60130,120847
28-10-2022,267.59710,120847
27-10-2022,267.82130,120847
25-10-2022,265.81630,120847
21-10-2022,264.02880,120847
20-10-2022,265.56650,120847
19-10-2022,263.98290,120847
18-10-2022,264.54850,120847
17-10-2022,261.62250,120847
14-10-2022,258.43210,120847
13-10-2022,257.38610,120847
12-10-2022,260.10880,120847
11-10-2022,257.91680,120847
10-10-2022,262.76040,120847
07-10-2022,264.31250,120847
06-10-2022,263.93660,120847
04-10-2022,260.80410,120847
03-10-2022,254.83920,120847
30-09-2022,260.21140,120847
29-09-2022,256.68070,120847
28-09-2022,255.61010,120847
27-09-2022,258.97290,120847
26-09-2022,259.59390,120847
23-09-2022,268.58630,120847
22-09-2022,273.14670,120847
21-09-2022,272.85140,120847
20-09-2022,275.72300,120847
19-09-2022,272.58140,120847
16-09-2022,269.22510,120847
15-09-2022,276.62270,120847
14-09-2022,275.34130,120847
13-09-2022,272.02390,120847
12-09-2022,270.14530,120847
09-09-2022,267.65120,120847
08-09-2022,267.21350,120847
07-09-2022,264.72660,120847
06-09-2022,262.88380,120847
05-09-2022,262.41630,120847
02-09-2022,259.57880,120847
01-09-2022,257.17070,120847
30-08-2022,257.54610,120847
29-08-2022,252.97880,120847
26-08-2022,254.63550,120847
25-08-2022,252.41880,120847
24-08-2022,253.90150,120847
23-08-2022,251.80850,120847
22-08-2022,249.98230,120847
19-08-2022,254.86170,120847
18-08-2022,255.40480,120847
17-08-2022,254.31000,120847
16-08-2022,252.50850,120847
12-08-2022,250.33990,120847
11-08-2022,249.19990,120847
10-08-2022,247.82760,120847
08-08-2022,248.31470,120847
05-08-2022,245.91720,120847
04-08-2022,244.58310,120847
03-08-2022,245.68730,120847
02-08-2022,246.18560,120847
01-08-2022,245.99740,120847
29-07-2022,241.97200,120847
28-07-2022,240.05830,120847
27-07-2022,238.87520,120847
26-07-2022,236.23860,120847
25-07-2022,237.85980,120847
22-07-2022,237.92770,120847
21-07-2022,236.91550,120847
20-07-2022,234.29690,120847
19-07-2022,233.06600,120847
18-07-2022,232.08040,120847
15-07-2022,228.38690,120847
14-07-2022,226.98350,120847
13-07-2022,227.52680,120847
12-07-2022,228.19190,120847
11-07-2022,229.20700,120847
08-07-2022,226.97470,120847
07-07-2022,225.45460,120847
06-07-2022,222.49050,120847
05-07-2022,220.79660,120847
04-07-2022,221.44570,120847
01-07-2022,219.80940,120847
30-06-2022,220.14050,120847
29-06-2022,221.39250,120847
28-06-2022,221.66330,120847
27-06-2022,220.36000,120847
24-06-2022,217.56920,120847
23-06-2022,214.04140,120847
22-06-2022,211.75420,120847
21-06-2022,216.22870,120847
20-06-2022,209.71410,120847
17-06-2022,214.17750,120847
16-06-2022,215.62760,120847
15-06-2022,222.31850,120847
14-06-2022,222.23310,120847
13-06-2022,221.49270,120847
10-06-2022,229.50460,120847
09-06-2022,231.30320,120847
08-06-2022,230.14660,120847
07-06-2022,231.04660,120847
06-06-2022,232.58510,120847
03-06-2022,233.08320,120847
02-06-2022,235.50710,120847
01-06-2022,233.30470,120847
31-05-2022,233.43140,120847
30-05-2022,233.22070,120847
27-05-2022,228.55850,120847
26-05-2022,227.01810,120847
25-05-2022,224.37780,120847
24-05-2022,228.71310,120847
23-05-2022,231.58090,120847
20-05-2022,233.57410,120847
19-05-2022,226.45130,120847
18-05-2022,231.58430,120847
17-05-2022,231.03550,120847
16-05-2022,222.68540,120847
13-05-2022,219.34600,120847
12-05-2022,219.52720,120847
11-05-2022,224.26890,120847
10-05-2022,228.17790,120847
09-05-2022,233.98130,120847
06-05-2022,238.33540,120847
05-05-2022,240.31530,120847
04-05-2022,238.62150,120847
02-05-2022,246.99320,120847
29-04-2022,247.14680,120847
28-04-2022,249.76130,120847
27-04-2022,249.04020,120847
