date,nav,scheme_code
11-07-2017,11.68310,135449
10-07-2017,11.67690,135449
07-07-2017,11.65830,135449
06-07-2017,11.65610,135449
05-07-2017,11.65260,135449
04-07-2017,11.64510,135449
03-07-2017,11.64410,135449
30-06-2017,11.64270,135449
29-06-2017,11.64280,135449
28-06-2017,11.64250,135449
27-06-2017,11.64360,135449
23-06-2017,11.63810,135449
22-06-2017,11.63530,135449
21-06-2017,11.63370,135449
20-06-2017,11.63020,135449
19-06-2017,11.62840,135449
16-06-2017,11.62180,135449
15-06-2017,11.62150,135449
14-06-2017,11.61790,135449
13-06-2017,11.61710,135449
12-06-2017,11.61300,135449
09-06-2017,11.60700,135449
08-06-2017,11.60140,135449
07-06-2017,11.59280,135449
06-06-2017,11.58470,135449
05-06-2017,11.58190,135449
02-06-2017,11.57540,135449
01-06-2017,11.57050,135449
31-05-2017,11.56460,135449
30-05-2017,11.56230,135449
29-05-2017,11.55820,135449
26-05-2017,11.55370,135449
25-05-2017,11.54950,135449
24-05-2017,11.54470,135449
23-05-2017,11.54190,135449
22-05-2017,11.53870,135449
19-05-2017,11.52880,135449
18-05-2017,11.52660,135449
17-05-2017,11.52460,135449
16-05-2017,11.52250,135449
15-05-2017,11.52080,135449
12-05-2017,11.50770,135449
11-05-2017,11.50640,135449
09-05-2017,11.50200,135449
08-05-2017,11.50020,135449
05-05-2017,11.49430,135449
04-05-2017,11.49240,135449
03-05-2017,11.49190,135449
02-05-2017,11.49010,135449
28-04-2017,11.48150,135449
27-04-2017,11.47950,135449
26-04-2017,11.47780,135449
25-04-2017,11.48430,135449
24-04-2017,11.48110,135449
21-04-2017,11.47550,135449
20-04-2017,11.47720,135449
19-04-2017,11.47270,135449
18-04-2017,11.46840,135449
17-04-2017,11.46880,135449
13-04-2017,11.46080,135449
12-04-2017,11.45490,135449
11-04-2017,11.45090,135449
10-04-2017,11.44640,135449
07-04-2017,11.43750,135449
06-04-2017,11.43820,135449
05-04-2017,11.44450,135449
03-04-2017,11.44450,135449
31-03-2017,11.42990,135449
30-03-2017,11.42330,135449
29-03-2017,11.41640,135449
27-03-2017,11.41340,135449
24-03-2017,11.40720,135449
23-03-2017,11.40220,135449
22-03-2017,11.39710,135449
21-03-2017,11.38790,135449
20-03-2017,11.38600,135449
17-03-2017,11.38260,135449
16-03-2017,11.38330,135449
15-03-2017,11.37620,135449
14-03-2017,11.37080,135449
10-03-2017,11.36280,135449
09-03-2017,11.36680,135449
08-03-2017,11.37880,135449
07-03-2017,11.38290,135449
06-03-2017,11.39010,135449
03-03-2017,11.38070,135449
02-03-2017,11.37620,135449
01-03-2017,11.37690,135449
28-02-2017,11.37560,135449
27-02-2017,11.37380,135449
23-02-2017,11.36210,135449
22-02-2017,11.35560,135449
20-02-2017,11.35240,135449
17-02-2017,11.34590,135449
16-02-2017,11.34470,135449
15-02-2017,11.34290,135449
14-02-2017,11.33520,135449
13-02-2017,11.33480,135449
10-02-2017,11.32450,135449
09-02-2017,11.31070,135449
08-02-2017,11.31500,135449
07-02-2017,11.35120,135449
06-02-2017,11.34910,135449
03-02-2017,11.34100,135449
02-02-2017,11.33580,135449
01-02-2017,11.33220,135449
31-01-2017,11.33060,135449
30-01-2017,11.32910,135449
27-01-2017,11.32190,135449
25-01-2017,11.31740,135449
24-01-2017,11.31660,135449
23-01-2017,11.31610,135449
20-01-2017,11.31240,135449
19-01-2017,11.31240,135449
18-01-2017,11.31180,135449
17-01-2017,11.31080,135449
16-01-2017,11.30870,135449
13-01-2017,11.30520,135449
12-01-2017,11.30410,135449
11-01-2017,11.29760,135449
10-01-2017,11.29520,135449
09-01-2017,11.28890,135449
06-01-2017,11.27890,135449
05-01-2017,11.27380,135449
04-01-2017,11.27130,135449
03-01-2017,11.26230,135449
02-01-2017,11.25650,135449
30-12-2016,11.23560,135449
29-12-2016,11.22600,135449
28-12-2016,11.21830,135449
27-12-2016,11.21880,135449
26-12-2016,11.22300,135449
23-12-2016,11.22300,135449
22-12-2016,11.22460,135449
21-12-2016,11.22550,135449
20-12-2016,11.22460,135449
19-12-2016,11.22040,135449
16-12-2016,11.21400,135449
15-12-2016,11.21570,135449
14-12-2016,11.21490,135449
13-12-2016,11.20570,135449
09-12-2016,11.19930,135449
08-12-2016,11.19040,135449
07-12-2016,11.19810,135449
06-12-2016,11.23670,135449
05-12-2016,11.23370,135449
02-12-2016,11.22740,135449
01-12-2016,11.22690,135449
30-11-2016,11.22390,135449
29-11-2016,11.21580,135449
28-11-2016,11.21640,135449
25-11-2016,11.22450,135449
24-11-2016,11.22180,135449
23-11-2016,11.20640,135449
22-11-2016,11.19700,135449
21-11-2016,11.19440,135449
18-11-2016,11.17410,135449
17-11-2016,11.17690,135449
16-11-2016,11.17380,135449
15-11-2016,11.14180,135449
11-11-2016,11.11670,135449
10-11-2016,11.11560,135449
09-11-2016,11.10380,135449
08-11-2016,11.08590,135449
07-11-2016,11.08380,135449
04-11-2016,11.07750,135449
03-11-2016,11.07600,135449
02-11-2016,11.07280,135449
01-11-2016,11.07170,135449
28-10-2016,11.06380,135449
27-10-2016,11.06510,135449
26-10-2016,11.06690,135449
25-10-2016,11.06620,135449
24-10-2016,11.07070,135449
21-10-2016,11.06890,135449
20-10-2016,11.06750,135449
19-10-2016,11.06890,135449
18-10-2016,11.06760,135449
17-10-2016,11.05990,135449
14-10-2016,11.05750,135449
13-10-2016,11.06120,135449
10-10-2016,11.05750,135449
07-10-2016,11.04500,135449
06-10-2016,11.04950,135449
05-10-2016,11.04330,135449
04-10-2016,11.01970,135449
03-10-2016,11.01050,135449
30-09-2016,10.99390,135449
29-09-2016,10.98950,135449
28-09-2016,10.99610,135449
27-09-2016,10.99220,135449
26-09-2016,10.98740,135449
23-09-2016,10.97640,135449
22-09-2016,10.97250,135449
21-09-2016,10.96070,135449
20-09-2016,10.96150,135449
19-09-2016,10.96160,135449
16-09-2016,10.95510,135449
15-09-2016,10.94900,135449
14-09-2016,10.94590,135449
12-09-2016,10.94670,135449
09-09-2016,10.94430,135449
08-09-2016,10.94240,135449
07-09-2016,10.93640,135449
06-09-2016,10.92780,135449
02-09-2016,10.91760,135449
01-09-2016,10.91240,135449
31-08-2016,10.90910,135449
30-08-2016,10.90890,135449
29-08-2016,10.90550,135449
26-08-2016,10.89890,135449
25-08-2016,10.89450,135449
24-08-2016,10.88660,135449
23-08-2016,10.88440,135449
22-08-2016,10.88220,135449
19-08-2016,10.87910,135449
18-08-2016,10.87940,135449
16-08-2016,10.88480,135449
12-08-2016,10.87480,135449
11-08-2016,10.87530,135449
10-08-2016,10.86260,135449
09-08-2016,10.85310,135449
08-08-2016,10.83780,135449
05-08-2016,10.82610,135449
04-08-2016,10.82170,135449
03-08-2016,10.82040,135449
02-08-2016,10.82110,135449
01-08-2016,10.82350,135449
29-07-2016,10.81680,135449
28-07-2016,10.80840,135449
27-07-2016,10.79500,135449
26-07-2016,10.79190,135449
25-07-2016,10.78830,135449
22-07-2016,10.77910,135449
21-07-2016,10.77650,135449
20-07-2016,10.77360,135449
19-07-2016,10.76700,135449
18-07-2016,10.76630,135449
15-07-2016,10.75970,135449
14-07-2016,10.75770,135449
13-07-2016,10.75150,135449
12-07-2016,10.74660,135449
11-07-2016,10.73080,135449
08-07-2016,10.72220,135449
07-07-2016,10.71950,135449
05-07-2016,10.71230,135449
04-07-2016,10.70080,135449
01-07-2016,10.68900,135449
30-06-2016,10.68610,135449
29-06-2016,10.68320,135449
28-06-2016,10.68020,135449
27-06-2016,10.67170,135449
24-06-2016,10.66370,135449
23-06-2016,10.66360,135449
22-06-2016,10.66180,135449
21-06-2016,10.65920,135449
20-06-2016,10.65610,135449
17-06-2016,10.65390,135449
16-06-2016,10.65160,135449
15-06-2016,10.65000,135449
14-06-2016,10.64900,135449
13-06-2016,10.64830,135449
10-06-2016,10.64120,135449
09-06-2016,10.63770,135449
08-06-2016,10.63320,135449
07-06-2016,10.62860,135449
06-06-2016,10.62430,135449
03-06-2016,10.61750,135449
02-06-2016,10.61470,135449
01-06-2016,10.60970,135449
31-05-2016,10.61030,135449
30-05-2016,10.60830,135449
27-05-2016,10.60230,135449
26-05-2016,10.60140,135449
25-05-2016,10.59750,135449
24-05-2016,10.59570,135449
23-05-2016,10.59560,135449
20-05-2016,10.58220,135449
19-05-2016,10.58740,135449
18-05-2016,10.58550,135449
17-05-2016,10.58440,135449
16-05-2016,10.58270,135449
13-05-2016,10.57270,135449
12-05-2016,10.57020,135449
11-05-2016,10.56570,135449
10-05-2016,10.55850,135449
09-05-2016,10.55990,135449
06-05-2016,10.55320,135449
05-05-2016,10.55130,135449
04-05-2016,10.55060,135449
03-05-2016,10.54550,135449
02-05-2016,10.54670,135449
29-04-2016,10.54020,135449
28-04-2016,10.54290,135449
27-04-2016,10.54740,135449
26-04-2016,10.54560,135449
25-04-2016,10.54890,135449
22-04-2016,10.54720,135449
21-04-2016,10.54470,135449
20-04-2016,10.55170,135449
18-04-2016,10.54920,135449
13-04-2016,10.53030,135449
12-04-2016,10.52570,135449
11-04-2016,10.51330,135449
07-04-2016,10.50530,135449
06-04-2016,10.50300,135449
05-04-2016,10.49590,135449
04-04-2016,10.47490,135449
31-03-2016,10.43960,135449
30-03-2016,10.41410,135449
29-03-2016,10.41640,135449
28-03-2016,10.41960,135449
23-03-2016,10.41790,135449
22-03-2016,10.41670,135449
21-03-2016,10.41160,135449
18-03-2016,10.39100,135449
17-03-2016,10.37960,135449
16-03-2016,10.36380,135449
15-03-2016,10.35890,135449
14-03-2016,10.35290,135449
11-03-2016,10.34020,135449
10-03-2016,10.34340,135449
09-03-2016,10.34310,135449
08-03-2016,10.33700,135449
04-03-2016,10.32500,135449
03-03-2016,10.31960,135449
02-03-2016,10.31920,135449
01-03-2016,10.31250,135449
29-02-2016,10.30510,135449
26-02-2016,10.27130,135449
25-02-2016,10.26680,135449
24-02-2016,10.27390,135449
23-02-2016,10.27710,135449
22-02-2016,10.29160,135449
18-02-2016,10.29250,135449
17-02-2016,10.29030,135449
16-02-2016,10.29570,135449
15-02-2016,10.29560,135449
12-02-2016,10.28890,135449
11-02-2016,10.28930,135449
10-02-2016,10.28900,135449
09-02-2016,10.28500,135449
08-02-2016,10.28280,135449
05-02-2016,10.27660,135449
04-02-2016,10.27870,135449
03-02-2016,10.27820,135449
02-02-2016,10.28400,135449
01-02-2016,10.28540,135449
29-01-2016,10.27710,135449
28-01-2016,10.27710,135449
27-01-2016,10.27710,135449
25-01-2016,10.27530,135449
22-01-2016,10.26680,135449
21-01-2016,10.26170,135449
20-01-2016,10.25640,135449
19-01-2016,10.26050,135449
18-01-2016,10.25630,135449
15-01-2016,10.24770,135449
14-01-2016,10.25070,135449
13-01-2016,10.25180,135449
12-01-2016,10.25230,135449
11-01-2016,10.25980,135449
08-01-2016,10.25150,135449
07-01-2016,10.24620,135449
06-01-2016,10.24220,135449
05-01-2016,10.24280,135449
04-01-2016,10.23780,135449
01-01-2016,10.22620,135449
31-12-2015,10.22240,135449
30-12-2015,10.21340,135449
29-12-2015,10.21120,135449
28-12-2015,10.20980,135449
23-12-2015,10.19540,135449
22-12-2015,10.19430,135449
21-12-2015,10.18780,135449
18-12-2015,10.18180,135449
17-12-2015,10.17720,135449
16-12-2015,10.17470,135449
15-12-2015,10.16910,135449
14-12-2015,10.17090,135449
11-12-2015,10.16990,135449
10-12-2015,10.18480,135449
09-12-2015,10.18480,135449
08-12-2015,10.18840,135449
07-12-2015,10.19580,135449
04-12-2015,10.19570,135449
03-12-2015,10.19490,135449
02-12-2015,10.18900,135449
01-12-2015,10.18260,135449
30-11-2015,10.17990,135449
27-11-2015,10.17930,135449
26-11-2015,10.17970,135449
24-11-2015,10.17600,135449
23-11-2015,10.17890,135449
20-11-2015,10.17100,135449
19-11-2015,10.16950,135449
18-11-2015,10.16690,135449
17-11-2015,10.16460,135449
16-11-2015,10.16580,135449
13-11-2015,10.15620,135449
10-11-2015,10.14650,135449
09-11-2015,10.14250,135449
06-11-2015,10.14270,135449
05-11-2015,10.14200,135449
04-11-2015,10.14320,135449
03-11-2015,10.14650,135449
02-11-2015,10.14140,135449
30-10-2015,10.13590,135449
29-10-2015,10.13930,135449
28-10-2015,10.14420,135449
27-10-2015,10.13770,135449
26-10-2015,10.13340,135449
23-10-2015,10.12810,135449
21-10-2015,10.11640,135449
20-10-2015,10.11630,135449
19-10-2015,10.11350,135449
16-10-2015,10.10320,135449
15-10-2015,10.09590,135449
14-10-2015,10.08380,135449
13-10-2015,10.08140,135449
12-10-2015,10.07620,135449
09-10-2015,10.07420,135449
08-10-2015,10.06750,135449
07-10-2015,10.06230,135449
06-10-2015,10.05790,135449
05-10-2015,10.05410,135449
01-10-2015,10.03820,135449
