date,nav,scheme_code
11-04-2019,12.89730,136504
10-04-2019,12.89480,136504
09-04-2019,12.89990,136504
08-04-2019,12.88190,136504
05-04-2019,12.88560,136504
04-04-2019,12.87480,136504
03-04-2019,12.87540,136504
02-04-2019,12.88850,136504
01-04-2019,12.88720,136504
29-03-2019,12.87910,136504
28-03-2019,12.84930,136504
27-03-2019,12.82520,136504
26-03-2019,12.82990,136504
25-03-2019,12.80690,136504
22-03-2019,12.82010,136504
20-03-2019,12.82870,136504
19-03-2019,12.83150,136504
18-03-2019,12.81760,136504
15-03-2019,12.81380,136504
14-03-2019,12.79880,136504
13-03-2019,12.79460,136504
12-03-2019,12.79340,136504
11-03-2019,12.77020,136504
08-03-2019,12.74190,136504
07-03-2019,12.74230,136504
06-03-2019,12.73950,136504
05-03-2019,12.73190,136504
01-03-2019,12.69830,136504
28-02-2019,12.68040,136504
27-02-2019,12.67920,136504
26-02-2019,12.67670,136504
25-02-2019,12.68050,136504
22-02-2019,12.65850,136504
21-02-2019,12.64870,136504
20-02-2019,12.64130,136504
19-02-2019,12.62660,136504
18-02-2019,12.61670,136504
15-02-2019,12.62700,136504
14-02-2019,12.64320,136504
13-02-2019,12.64520,136504
12-02-2019,12.65120,136504
11-02-2019,12.65580,136504
08-02-2019,12.66220,136504
07-02-2019,12.68250,136504
06-02-2019,12.65920,136504
05-02-2019,12.64340,136504
04-02-2019,12.64130,136504
01-02-2019,12.64420,136504
31-01-2019,12.63780,136504
30-01-2019,12.62150,136504
29-01-2019,12.60420,136504
28-01-2019,12.59690,136504
25-01-2019,12.61910,136504
24-01-2019,12.64100,136504
23-01-2019,12.63540,136504
22-01-2019,12.65040,136504
21-01-2019,12.65400,136504
18-01-2019,12.65250,136504
17-01-2019,12.66190,136504
16-01-2019,12.65870,136504
15-01-2019,12.65150,136504
14-01-2019,12.64240,136504
11-01-2019,12.64230,136504
10-01-2019,12.63770,136504
09-01-2019,12.64400,136504
08-01-2019,12.63040,136504
07-01-2019,12.60940,136504
04-01-2019,12.59060,136504
03-01-2019,12.57740,136504
02-01-2019,12.59960,136504
01-01-2019,12.61260,136504
31-12-2018,12.60430,136504
28-12-2018,12.59250,136504
27-12-2018,12.57250,136504
26-12-2018,12.57130,136504
24-12-2018,12.55930,136504
21-12-2018,12.55730,136504
20-12-2018,12.58590,136504
19-12-2018,12.59340,136504
18-12-2018,12.57670,136504
17-12-2018,12.56300,136504
14-12-2018,12.54960,136504
13-12-2018,12.54120,136504
12-12-2018,12.52440,136504
11-12-2018,12.49590,136504
10-12-2018,12.47810,136504
07-12-2018,12.49510,136504
06-12-2018,12.48590,136504
05-12-2018,12.50790,136504
04-12-2018,12.52310,136504
03-12-2018,12.52730,136504
30-11-2018,12.53110,136504
29-11-2018,12.51610,136504
28-11-2018,12.49310,136504
27-11-2018,12.48870,136504
26-11-2018,12.48080,136504
22-11-2018,12.46140,136504
21-11-2018,12.47820,136504
20-11-2018,12.46510,136504
19-11-2018,12.48090,136504
16-11-2018,12.46120,136504
15-11-2018,12.44990,136504
14-11-2018,12.45580,136504
13-11-2018,12.44790,136504
12-11-2018,12.43630,136504
09-11-2018,12.45050,136504
06-11-2018,12.42450,136504
05-11-2018,12.43100,136504
02-11-2018,12.42470,136504
01-11-2018,12.40490,136504
31-10-2018,12.40370,136504
30-10-2018,12.37070,136504
29-10-2018,12.36570,136504
26-10-2018,12.31490,136504
25-10-2018,12.33430,136504
24-10-2018,12.35880,136504
23-10-2018,12.35500,136504
22-10-2018,12.39050,136504
19-10-2018,12.37880,136504
17-10-2018,12.38020,136504
16-10-2018,12.40090,136504
15-10-2018,12.38030,136504
12-10-2018,12.35590,136504
11-10-2018,12.32180,136504
10-10-2018,12.36170,136504
09-10-2018,12.32480,136504
08-10-2018,12.34800,136504
05-10-2018,12.34830,136504
04-10-2018,12.37030,136504
03-10-2018,12.39470,136504
01-10-2018,12.42990,136504
28-09-2018,12.41700,136504
27-09-2018,12.41680,136504
26-09-2018,12.41960,136504
25-09-2018,12.42160,136504
24-09-2018,12.40300,136504
21-09-2018,12.45060,136504
19-09-2018,12.46000,136504
18-09-2018,12.46720,136504
17-09-2018,12.47700,136504
14-09-2018,12.49090,136504
12-09-2018,12.45830,136504
11-09-2018,12.45510,136504
10-09-2018,12.47410,136504
07-09-2018,12.50520,136504
06-09-2018,12.49960,136504
05-09-2018,12.48410,136504
04-09-2018,12.47940,136504
03-09-2018,12.50630,136504
31-08-2018,12.52000,136504
30-08-2018,12.51600,136504
29-08-2018,12.50950,136504
28-08-2018,12.50740,136504
27-08-2018,12.50380,136504
24-08-2018,12.47860,136504
23-08-2018,12.47960,136504
21-08-2018,12.47960,136504
20-08-2018,12.46900,136504
17-08-2018,12.46590,136504
16-08-2018,12.44700,136504
14-08-2018,12.43440,136504
13-08-2018,12.41590,136504
10-08-2018,12.41520,136504
09-08-2018,12.42840,136504
08-08-2018,12.41540,136504
07-08-2018,12.41760,136504
06-08-2018,12.41140,136504
03-08-2018,12.39860,136504
02-08-2018,12.38240,136504
01-08-2018,12.39600,136504
31-07-2018,12.39450,136504
30-07-2018,12.38810,136504
27-07-2018,12.37190,136504
26-07-2018,12.34820,136504
25-07-2018,12.32740,136504
24-07-2018,12.33420,136504
23-07-2018,12.29920,136504
20-07-2018,12.28600,136504
19-07-2018,12.27320,136504
18-07-2018,12.27220,136504
17-07-2018,12.28080,136504
16-07-2018,12.25180,136504
13-07-2018,12.26930,136504
12-07-2018,12.27880,136504
11-07-2018,12.27830,136504
10-07-2018,12.28540,136504
09-07-2018,12.27030,136504
06-07-2018,12.24970,136504
05-07-2018,12.23900,136504
04-07-2018,12.23550,136504
03-07-2018,12.22740,136504
02-07-2018,12.21690,136504
29-06-2018,12.21810,136504
28-06-2018,12.20270,136504
27-06-2018,12.22810,136504
26-06-2018,12.23460,136504
25-06-2018,12.22640,136504
22-06-2018,12.23230,136504
21-06-2018,12.21260,136504
20-06-2018,12.21710,136504
19-06-2018,12.20130,136504
18-06-2018,12.21490,136504
15-06-2018,12.20650,136504
14-06-2018,12.20970,136504
13-06-2018,12.20560,136504
12-06-2018,12.20160,136504
11-06-2018,12.19500,136504
08-06-2018,12.18470,136504
07-06-2018,12.17900,136504
06-06-2018,12.16860,136504
05-06-2018,12.14580,136504
04-06-2018,12.16170,136504
01-06-2018,12.16690,136504
31-05-2018,12.18310,136504
30-05-2018,12.17050,136504
29-05-2018,12.16820,136504
28-05-2018,12.16890,136504
25-05-2018,12.13930,136504
24-05-2018,12.11770,136504
23-05-2018,12.10460,136504
22-05-2018,12.10580,136504
21-05-2018,12.09700,136504
18-05-2018,12.11800,136504
17-05-2018,12.13260,136504
16-05-2018,12.13620,136504
15-05-2018,12.15200,136504
14-05-2018,12.15730,136504
11-05-2018,12.15630,136504
10-05-2018,12.14810,136504
09-05-2018,12.16230,136504
08-05-2018,12.16830,136504
07-05-2018,12.15670,136504
04-05-2018,12.13090,136504
03-05-2018,12.14160,136504
02-05-2018,12.15270,136504
30-04-2018,12.15030,136504
27-04-2018,12.13440,136504
26-04-2018,12.12120,136504
25-04-2018,12.11870,136504
24-04-2018,12.13540,136504
23-04-2018,12.12820,136504
20-04-2018,12.12480,136504
19-04-2018,12.13830,136504
18-04-2018,12.13810,136504
17-04-2018,12.14670,136504
16-04-2018,12.14340,136504
13-04-2018,12.12620,136504
12-04-2018,12.13040,136504
11-04-2018,12.12700,136504
10-04-2018,12.13710,136504
09-04-2018,12.13080,136504
06-04-2018,12.11610,136504
05-04-2018,12.10220,136504
04-04-2018,12.05810,136504
03-04-2018,12.07380,136504
02-04-2018,12.05600,136504
28-03-2018,12.03410,136504
27-03-2018,12.04790,136504
26-03-2018,12.02060,136504
23-03-2018,11.99940,136504
22-03-2018,12.01500,136504
21-03-2018,12.02470,136504
20-03-2018,12.02230,136504
19-03-2018,12.02560,136504
16-03-2018,12.03330,136504
15-03-2018,12.04470,136504
14-03-2018,12.04800,136504
13-03-2018,12.04110,136504
12-03-2018,12.02730,136504
09-03-2018,11.99600,136504
08-03-2018,12.00280,136504
07-03-2018,11.98720,136504
06-03-2018,12.00100,136504
05-03-2018,12.02050,136504
01-03-2018,12.02190,136504
28-02-2018,12.02700,136504
27-02-2018,12.04000,136504
26-02-2018,12.05340,136504
23-02-2018,12.02830,136504
22-02-2018,12.00100,136504
21-02-2018,11.99600,136504
20-02-2018,11.98940,136504
19-02-2018,11.99630,136504
16-02-2018,12.00880,136504
15-02-2018,12.02040,136504
14-02-2018,12.02490,136504
12-02-2018,12.03320,136504
09-02-2018,12.02170,136504
08-02-2018,12.03210,136504
07-02-2018,11.98720,136504
06-02-2018,11.98050,136504
05-02-2018,12.00330,136504
02-02-2018,12.00360,136504
01-02-2018,12.06200,136504
31-01-2018,12.06710,136504
30-01-2018,12.07280,136504
29-01-2018,12.08370,136504
25-01-2018,12.07310,136504
24-01-2018,12.08710,136504
23-01-2018,12.08990,136504
22-01-2018,12.06680,136504
19-01-2018,12.04920,136504
18-01-2018,12.03130,136504
17-01-2018,12.03670,136504
16-01-2018,12.00600,136504
15-01-2018,12.02390,136504
12-01-2018,12.00330,136504
11-01-2018,12.00330,136504
10-01-2018,11.99800,136504
09-01-2018,12.00820,136504
08-01-2018,12.00080,136504
05-01-2018,11.98530,136504
04-01-2018,11.96490,136504
03-01-2018,11.95490,136504
02-01-2018,11.96070,136504
01-01-2018,11.96190,136504
29-12-2017,11.96290,136504
28-12-2017,11.94180,136504
27-12-2017,11.94880,136504
26-12-2017,11.95180,136504
22-12-2017,11.94360,136504
21-12-2017,11.92860,136504
20-12-2017,11.92990,136504
19-12-2017,11.94200,136504
18-12-2017,11.91850,136504
15-12-2017,11.90760,136504
14-12-2017,11.89670,136504
13-12-2017,11.89050,136504
12-12-2017,11.90420,136504
11-12-2017,11.92070,136504
08-12-2017,11.91090,136504
07-12-2017,11.89010,136504
06-12-2017,11.86520,136504
05-12-2017,11.87690,136504
04-12-2017,11.88190,136504
01-12-2017,11.86920,136504
30-11-2017,11.88200,136504
29-11-2017,11.89860,136504
28-11-2017,11.89610,136504
27-11-2017,11.89740,136504
24-11-2017,11.89000,136504
23-11-2017,11.88650,136504
22-11-2017,11.88430,136504
21-11-2017,11.87860,136504
20-11-2017,11.88030,136504
17-11-2017,11.86160,136504
16-11-2017,11.83760,136504
15-11-2017,11.83500,136504
14-11-2017,11.84340,136504
13-11-2017,11.86110,136504
10-11-2017,11.86660,136504
09-11-2017,11.85350,136504
08-11-2017,11.85570,136504
07-11-2017,11.85500,136504
06-11-2017,11.87580,136504
03-11-2017,11.86060,136504
02-11-2017,11.84890,136504
01-11-2017,11.83390,136504
31-10-2017,11.81190,136504
30-10-2017,11.80640,136504
27-10-2017,11.79530,136504
26-10-2017,11.79390,136504
25-10-2017,11.79080,136504
24-10-2017,11.74730,136504
23-10-2017,11.73780,136504
18-10-2017,11.72690,136504
17-10-2017,11.73760,136504
16-10-2017,11.73650,136504
13-10-2017,11.71610,136504
12-10-2017,11.70330,136504
11-10-2017,11.68960,136504
10-10-2017,11.69390,136504
09-10-2017,11.68420,136504
06-10-2017,11.68170,136504
05-10-2017,11.66980,136504
04-10-2017,11.67400,136504
03-10-2017,11.67130,136504
29-09-2017,11.65230,136504
28-09-2017,11.63930,136504
27-09-2017,11.62750,136504
26-09-2017,11.64960,136504
25-09-2017,11.64670,136504
22-09-2017,11.66610,136504
21-09-2017,11.69550,136504
20-09-2017,11.71180,136504
19-09-2017,11.71250,136504
18-09-2017,11.71080,136504
15-09-2017,11.70780,136504
14-09-2017,11.70460,136504
13-09-2017,11.69100,136504
12-09-2017,11.69710,136504
11-09-2017,11.68430,136504
08-09-2017,11.67260,136504
07-09-2017,11.67560,136504
06-09-2017,11.66540,136504
05-09-2017,11.67330,136504
04-09-2017,11.67380,136504
01-09-2017,11.67620,136504
31-08-2017,11.65210,136504
30-08-2017,11.64510,136504
29-08-2017,11.62990,136504
28-08-2017,11.64170,136504
24-08-2017,11.62290,136504
23-08-2017,11.61340,136504
22-08-2017,11.59840,136504
21-08-2017,11.59400,136504
18-08-2017,11.59390,136504
17-08-2017,11.60010,136504
16-08-2017,11.60290,136504
14-08-2017,11.58870,136504
11-08-2017,11.55770,136504
10-08-2017,11.57010,136504
09-08-2017,11.58950,136504
08-08-2017,11.60700,136504
07-08-2017,11.62730,136504
04-08-2017,11.61920,136504
03-08-2017,11.61870,136504
02-08-2017,11.62010,136504
01-08-2017,11.62020,136504
31-07-2017,11.61210,136504
28-07-2017,11.60000,136504
27-07-2017,11.60740,136504
26-07-2017,11.60690,136504
25-07-2017,11.60290,136504
24-07-2017,11.59310,136504
21-07-2017,11.58260,136504
20-07-2017,11.58040,136504
19-07-2017,11.57310,136504
18-07-2017,11.56150,136504
17-07-2017,11.57120,136504
14-07-2017,11.55640,136504
13-07-2017,11.55100,136504
12-07-2017,11.53020,136504
11-07-2017,11.51320,136504
10-07-2017,11.51350,136504
07-07-2017,11.49550,136504
06-07-2017,11.50450,136504
05-07-2017,11.49620,136504
04-07-2017,11.48370,136504
03-07-2017,11.48600,136504
30-06-2017,11.46420,136504
29-06-2017,11.45170,136504
28-06-2017,11.44240,136504
27-06-2017,11.44250,136504
23-06-2017,11.44190,136504
22-06-2017,11.44760,136504
21-06-2017,11.43500,136504
20-06-2017,11.43650,136504
19-06-2017,11.42750,136504
16-06-2017,11.42080,136504
15-06-2017,11.41670,136504
14-06-2017,11.41360,136504
13-06-2017,11.41390,136504
12-06-2017,11.41150,136504
09-06-2017,11.41690,136504
08-06-2017,11.41310,136504
07-06-2017,11.40000,136504
06-06-2017,11.38240,136504
05-06-2017,11.38720,136504
02-06-2017,11.38040,136504
01-06-2017,11.37010,136504
31-05-2017,11.36210,136504
30-05-2017,11.34340,136504
29-05-2017,11.32850,136504
26-05-2017,11.33740,136504
25-05-2017,11.32030,136504
24-05-2017,11.29350,136504
23-05-2017,11.30400,136504
22-05-2017,11.31420,136504
19-05-2017,11.31220,136504
18-05-2017,11.30670,136504
17-05-2017,11.32670,136504
16-05-2017,11.32470,136504
15-05-2017,11.31800,136504
12-05-2017,11.28980,136504
11-05-2017,11.29520,136504
10-05-2017,11.29600,136504
09-05-2017,11.28710,136504
08-05-2017,11.29230,136504
05-05-2017,11.28290,136504
04-05-2017,11.29100,136504
03-05-2017,11.26170,136504
02-05-2017,11.26450,136504
28-04-2017,11.25440,136504
27-04-2017,11.24370,136504
26-04-2017,11.25290,136504
25-04-2017,11.25700,136504
24-04-2017,11.23630,136504
21-04-2017,11.21010,136504
20-04-2017,11.22510,136504
19-04-2017,11.20970,136504
18-04-2017,11.20570,136504
17-04-2017,11.20670,136504
13-04-2017,11.19440,136504
12-04-2017,11.19560,136504
11-04-2017,11.19310,136504
10-04-2017,11.17650,136504
07-04-2017,11.15870,136504
06-04-2017,11.17480,136504
05-04-2017,11.19190,136504
03-04-2017,11.18230,136504
31-03-2017,11.16240,136504
30-03-2017,11.16490,136504
29-03-2017,11.15470,136504
28-03-2017,11.15150,136504
27-03-2017,11.13920,136504
24-03-2017,11.13680,136504
23-03-2017,11.13080,136504
22-03-2017,11.11950,136504
21-03-2017,11.12750,136504
20-03-2017,11.11890,136504
17-03-2017,11.11880,136504
16-03-2017,11.11550,136504
15-03-2017,11.10580,136504
14-03-2017,11.09280,136504
10-03-2017,11.05420,136504
09-03-2017,11.07070,136504
08-03-2017,11.07340,136504
07-03-2017,11.07950,136504
06-03-2017,11.08720,136504
03-03-2017,11.08930,136504
02-03-2017,11.07540,136504
01-03-2017,11.09710,136504
28-02-2017,11.08530,136504
27-02-2017,11.08790,136504
23-02-2017,11.09130,136504
22-02-2017,11.09050,136504
21-02-2017,11.10360,136504
20-02-2017,11.09930,136504
17-02-2017,11.08100,136504
16-02-2017,11.06870,136504
15-02-2017,11.05010,136504
14-02-2017,11.05340,136504
13-02-2017,11.04950,136504
10-02-2017,11.04550,136504
09-02-2017,11.02570,136504
08-02-2017,11.03240,136504
07-02-2017,11.06990,136504
06-02-2017,11.06600,136504
03-02-2017,11.04780,136504
02-02-2017,11.04390,136504
01-02-2017,11.02480,136504
31-01-2017,10.98580,136504
30-01-2017,11.00690,136504
27-01-2017,10.99520,136504
25-01-2017,10.98040,136504
24-01-2017,10.96350,136504
23-01-2017,10.95110,136504
20-01-2017,10.94110,136504
19-01-2017,10.95360,136504
18-01-2017,10.95130,136504
17-01-2017,10.94150,136504
16-01-2017,10.93440,136504
13-01-2017,10.92850,136504
12-01-2017,10.92630,136504
11-01-2017,10.91950,136504
10-01-2017,10.90300,136504
09-01-2017,10.89360,136504
06-01-2017,10.87820,136504
05-01-2017,10.87970,136504
04-01-2017,10.86530,136504
03-01-2017,10.85820,136504
02-01-2017,10.85150,136504
30-12-2016,10.83130,136504
29-12-2016,10.80550,136504
28-12-2016,10.78470,136504
27-12-2016,10.78400,136504
26-12-2016,10.76730,136504
23-12-2016,10.79020,136504
22-12-2016,10.78770,136504
21-12-2016,10.80020,136504
20-12-2016,10.80240,136504
19-12-2016,10.80810,136504
16-12-2016,10.80870,136504
15-12-2016,10.81560,136504
14-12-2016,10.82000,136504
13-12-2016,10.81770,136504
12-12-2016,10.81370,136504
09-12-2016,10.82460,136504
08-12-2016,10.81180,136504
07-12-2016,10.80520,136504
06-12-2016,10.85210,136504
05-12-2016,10.85340,136504
02-12-2016,10.83850,136504
01-12-2016,10.85090,136504
30-11-2016,10.85450,136504
29-11-2016,10.82520,136504
28-11-2016,10.82180,136504
25-11-2016,10.83010,136504
24-11-2016,10.80900,136504
23-11-2016,10.80780,136504
22-11-2016,10.79800,136504
21-11-2016,10.78340,136504
18-11-2016,10.79470,136504
17-11-2016,10.80230,136504
16-11-2016,10.80090,136504
15-11-2016,10.76950,136504
11-11-2016,10.78670,136504
10-11-2016,10.81770,136504
09-11-2016,10.77980,136504
08-11-2016,10.77660,136504
07-11-2016,10.77390,136504
04-11-2016,10.74920,136504
03-11-2016,10.75760,136504
02-11-2016,10.77010,136504
01-11-2016,10.78770,136504
28-10-2016,10.78430,136504
27-10-2016,10.78380,136504
26-10-2016,10.78620,136504
25-10-2016,10.80230,136504
24-10-2016,10.80660,136504
21-10-2016,10.80010,136504
20-10-2016,10.80110,136504
19-10-2016,10.79280,136504
18-10-2016,10.79370,136504
17-10-2016,10.76810,136504
14-10-2016,10.77450,136504
13-10-2016,10.77720,136504
10-10-2016,10.79270,136504
07-10-2016,10.78310,136504
06-10-2016,10.78440,136504
05-10-2016,10.78680,136504
04-10-2016,10.76320,136504
03-10-2016,10.75440,136504
30-09-2016,10.71670,136504
29-09-2016,10.70100,136504
28-09-2016,10.73960,136504
27-09-2016,10.73140,136504
26-09-2016,10.73100,136504
23-09-2016,10.74180,136504
22-09-2016,10.75070,136504
21-09-2016,10.72650,136504
20-09-2016,10.72870,136504
19-09-2016,10.73320,136504
16-09-2016,10.72710,136504
15-09-2016,10.70930,136504
14-09-2016,10.70350,136504
12-09-2016,10.69900,136504
09-09-2016,10.72490,136504
08-09-2016,10.74020,136504
07-09-2016,10.72280,136504
06-09-2016,10.71150,136504
02-09-2016,10.67880,136504
01-09-2016,10.66740,136504
31-08-2016,10.66520,136504
30-08-2016,10.65210,136504
29-08-2016,10.62140,136504
26-08-2016,10.61960,136504
25-08-2016,10.60890,136504
24-08-2016,10.61040,136504
23-08-2016,10.59900,136504
22-08-2016,10.60010,136504
19-08-2016,10.60670,136504
18-08-2016,10.60840,136504
17-08-2016,10.59840,136504
16-08-2016,10.59320,136504
12-08-2016,10.59400,136504
11-08-2016,10.60270,136504
10-08-2016,10.58980,136504
09-08-2016,10.61140,136504
08-08-2016,10.60880,136504
05-08-2016,10.59600,136504
04-08-2016,10.56440,136504
03-08-2016,10.56450,136504
02-08-2016,10.57410,136504
01-08-2016,10.57360,136504
29-07-2016,10.56440,136504
28-07-2016,10.56210,136504
27-07-2016,10.53770,136504
26-07-2016,10.52940,136504
25-07-2016,10.53600,136504
22-07-2016,10.50740,136504
21-07-2016,10.49510,136504
20-07-2016,10.50330,136504
19-07-2016,10.48070,136504
18-07-2016,10.47390,136504
15-07-2016,10.47240,136504
14-07-2016,10.47650,136504
13-07-2016,10.46240,136504
12-07-2016,10.46400,136504
11-07-2016,10.43830,136504
08-07-2016,10.40760,136504
07-07-2016,10.40500,136504
05-07-2016,10.39650,136504
04-07-2016,10.40030,136504
01-07-2016,10.38670,136504
30-06-2016,10.37820,136504
29-06-2016,10.35850,136504
28-06-2016,10.34790,136504
27-06-2016,10.33940,136504
24-06-2016,10.31420,136504
23-06-2016,10.32750,136504
22-06-2016,10.31360,136504
21-06-2016,10.31400,136504
20-06-2016,10.31050,136504
17-06-2016,10.30480,136504
16-06-2016,10.29990,136504
15-06-2016,10.30430,136504
14-06-2016,10.29400,136504
13-06-2016,10.29260,136504
10-06-2016,10.30020,136504
09-06-2016,10.30360,136504
08-06-2016,10.30370,136504
07-06-2016,10.29790,136504
06-06-2016,10.27860,136504
03-06-2016,10.27020,136504
02-06-2016,10.26670,136504
01-06-2016,10.26390,136504
31-05-2016,10.25930,136504
30-05-2016,10.26580,136504
27-05-2016,10.26000,136504
26-05-2016,10.24120,136504
25-05-2016,10.22210,136504
24-05-2016,10.19900,136504
23-05-2016,10.19320,136504
20-05-2016,10.18290,136504
19-05-2016,10.18850,136504
18-05-2016,10.19810,136504
17-05-2016,10.19310,136504
16-05-2016,10.18450,136504
13-05-2016,10.17650,136504
12-05-2016,10.18510,136504
11-05-2016,10.17050,136504
10-05-2016,10.16610,136504
09-05-2016,10.16330,136504
06-05-2016,10.14080,136504
05-05-2016,10.14080,136504
04-05-2016,10.13610,136504
03-05-2016,10.14160,136504
02-05-2016,10.14640,136504
29-04-2016,10.14240,136504
28-04-2016,10.14020,136504
27-04-2016,10.15890,136504
26-04-2016,10.16210,136504
25-04-2016,10.14780,136504
22-04-2016,10.14820,136504
21-04-2016,10.14820,136504
20-04-2016,10.14720,136504
18-04-2016,10.14570,136504
13-04-2016,10.13020,136504
12-04-2016,10.11610,136504
11-04-2016,10.10960,136504
08-04-2016,10.09890,136504
07-04-2016,10.09110,136504
06-04-2016,10.09080,136504
05-04-2016,10.07720,136504
04-04-2016,10.06620,136504
01-04-2016,10.05080,136504
31-03-2016,10.04900,136504
30-03-2016,10.03650,136504
29-03-2016,10.03390,136504
28-03-2016,10.03190,136504
23-03-2016,10.02410,136504
22-03-2016,10.02180,136504
21-03-2016,10.01940,136504
