date,nav,scheme_code
20-01-2022,12.04650,146847
19-01-2022,12.04450,146847
18-01-2022,12.04420,146847
17-01-2022,12.04310,146847
14-01-2022,12.03880,146847
13-01-2022,12.03740,146847
12-01-2022,12.03560,146847
11-01-2022,12.03400,146847
10-01-2022,12.03260,146847
07-01-2022,12.02860,146847
06-01-2022,12.02710,146847
05-01-2022,12.02520,146847
04-01-2022,12.02340,146847
03-01-2022,12.02190,146847
31-12-2021,12.01710,146847
30-12-2021,12.01490,146847
29-12-2021,12.01300,146847
28-12-2021,12.01070,146847
27-12-2021,12.00960,146847
24-12-2021,12.00430,146847
23-12-2021,12.00130,146847
22-12-2021,11.99980,146847
21-12-2021,11.99830,146847
20-12-2021,11.99810,146847
17-12-2021,11.99350,146847
16-12-2021,11.99220,146847
15-12-2021,11.99170,146847
14-12-2021,11.99050,146847
13-12-2021,11.98930,146847
10-12-2021,11.98520,146847
09-12-2021,11.98380,146847
08-12-2021,11.98280,146847
07-12-2021,11.98010,146847
06-12-2021,11.97840,146847
03-12-2021,11.97350,146847
02-12-2021,11.97180,146847
01-12-2021,11.96970,146847
30-11-2021,11.96800,146847
29-11-2021,11.96580,146847
26-11-2021,11.96130,146847
25-11-2021,11.95930,146847
24-11-2021,11.95790,146847
23-11-2021,11.95730,146847
22-11-2021,11.95620,146847
18-11-2021,11.95000,146847
17-11-2021,11.94820,146847
16-11-2021,11.94640,146847
15-11-2021,11.94470,146847
12-11-2021,11.93950,146847
11-11-2021,11.93770,146847
10-11-2021,11.93570,146847
09-11-2021,11.93470,146847
08-11-2021,11.93170,146847
03-11-2021,11.92160,146847
02-11-2021,11.91930,146847
01-11-2021,11.91770,146847
29-10-2021,11.91390,146847
28-10-2021,11.91210,146847
27-10-2021,11.91080,146847
26-10-2021,11.91110,146847
25-10-2021,11.91010,146847
21-10-2021,11.90550,146847
20-10-2021,11.90430,146847
18-10-2021,11.90170,146847
14-10-2021,11.89380,146847
13-10-2021,11.89240,146847
12-10-2021,11.88850,146847
11-10-2021,11.88570,146847
08-10-2021,11.87980,146847
07-10-2021,11.87710,146847
06-10-2021,11.87550,146847
05-10-2021,11.87520,146847
04-10-2021,11.87470,146847
01-10-2021,11.86990,146847
30-09-2021,11.86780,146847
29-09-2021,11.86620,146847
28-09-2021,11.86560,146847
27-09-2021,11.86460,146847
24-09-2021,11.85930,146847
23-09-2021,11.85940,146847
22-09-2021,11.85720,146847
21-09-2021,11.85700,146847
20-09-2021,11.85250,146847
17-09-2021,11.84800,146847
16-09-2021,11.84640,146847
15-09-2021,11.84470,146847
14-09-2021,11.84350,146847
13-09-2021,11.84210,146847
09-09-2021,11.83690,146847
08-09-2021,11.83510,146847
07-09-2021,11.82940,146847
06-09-2021,11.82760,146847
03-09-2021,11.82280,146847
02-09-2021,11.82080,146847
01-09-2021,11.81820,146847
31-08-2021,11.81540,146847
30-08-2021,11.81320,146847
27-08-2021,11.80740,146847
26-08-2021,11.80620,146847
25-08-2021,11.80330,146847
24-08-2021,11.80140,146847
23-08-2021,11.79910,146847
20-08-2021,11.79440,146847
18-08-2021,11.79070,146847
17-08-2021,11.78720,146847
13-08-2021,11.77990,146847
12-08-2021,11.77700,146847
11-08-2021,11.77480,146847
10-08-2021,11.77620,146847
09-08-2021,11.77310,146847
06-08-2021,11.76790,146847
05-08-2021,11.76750,146847
04-08-2021,11.76530,146847
03-08-2021,11.76400,146847
02-08-2021,11.76150,146847
30-07-2021,11.75660,146847
29-07-2021,11.75530,146847
28-07-2021,11.75510,146847
27-07-2021,11.75080,146847
26-07-2021,11.74160,146847
23-07-2021,11.73640,146847
22-07-2021,11.73420,146847
20-07-2021,11.73130,146847
19-07-2021,11.72890,146847
16-07-2021,11.72370,146847
15-07-2021,11.72110,146847
14-07-2021,11.71680,146847
13-07-2021,11.71460,146847
12-07-2021,11.71100,146847
09-07-2021,11.70630,146847
08-07-2021,11.70430,146847
07-07-2021,11.70170,146847
06-07-2021,11.69710,146847
05-07-2021,11.69460,146847
02-07-2021,11.68710,146847
01-07-2021,11.68500,146847
30-06-2021,11.68300,146847
29-06-2021,11.68180,146847
28-06-2021,11.68110,146847
25-06-2021,11.67540,146847
24-06-2021,11.67440,146847
23-06-2021,11.67320,146847
22-06-2021,11.67070,146847
21-06-2021,11.66800,146847
18-06-2021,11.66140,146847
17-06-2021,11.66000,146847
16-06-2021,11.65980,146847
15-06-2021,11.65890,146847
14-06-2021,11.65860,146847
11-06-2021,11.65220,146847
10-06-2021,11.65050,146847
09-06-2021,11.64740,146847
08-06-2021,11.64510,146847
07-06-2021,11.64320,146847
04-06-2021,11.63580,146847
03-06-2021,11.63250,146847
02-06-2021,11.62770,146847
01-06-2021,11.62670,146847
31-05-2021,11.62390,146847
28-05-2021,11.61460,146847
27-05-2021,11.61120,146847
25-05-2021,11.60860,146847
24-05-2021,11.60660,146847
21-05-2021,11.60040,146847
20-05-2021,11.59740,146847
19-05-2021,11.59490,146847
18-05-2021,11.59020,146847
17-05-2021,11.58100,146847
14-05-2021,11.57480,146847
12-05-2021,11.57130,146847
11-05-2021,11.57190,146847
10-05-2021,11.56490,146847
07-05-2021,11.56050,146847
06-05-2021,11.55870,146847
05-05-2021,11.55770,146847
04-05-2021,11.55640,146847
03-05-2021,11.55520,146847
30-04-2021,11.54920,146847
29-04-2021,11.54730,146847
28-04-2021,11.54340,146847
27-04-2021,11.53900,146847
26-04-2021,11.53580,146847
23-04-2021,11.52880,146847
22-04-2021,11.52550,146847
20-04-2021,11.51940,146847
19-04-2021,11.51650,146847
16-04-2021,11.50360,146847
15-04-2021,11.50180,146847
12-04-2021,11.49360,146847
09-04-2021,11.48640,146847
08-04-2021,11.48410,146847
07-04-2021,11.48260,146847
06-04-2021,11.47600,146847
05-04-2021,11.46800,146847
31-03-2021,11.45530,146847
30-03-2021,11.45140,146847
26-03-2021,11.44140,146847
25-03-2021,11.43860,146847
24-03-2021,11.43440,146847
23-03-2021,11.42880,146847
22-03-2021,11.42530,146847
19-03-2021,11.41610,146847
18-03-2021,11.41020,146847
17-03-2021,11.40730,146847
16-03-2021,11.40340,146847
15-03-2021,11.40080,146847
12-03-2021,11.39420,146847
10-03-2021,11.39050,146847
09-03-2021,11.38900,146847
08-03-2021,11.38680,146847
05-03-2021,11.37950,146847
04-03-2021,11.37700,146847
03-03-2021,11.37540,146847
02-03-2021,11.37210,146847
01-03-2021,11.37060,146847
26-02-2021,11.36330,146847
25-02-2021,11.36180,146847
24-02-2021,11.35390,146847
23-02-2021,11.34730,146847
22-02-2021,11.34280,146847
18-02-2021,11.33550,146847
17-02-2021,11.33130,146847
16-02-2021,11.32510,146847
15-02-2021,11.31420,146847
12-02-2021,11.30860,146847
11-02-2021,11.30890,146847
10-02-2021,11.30490,146847
09-02-2021,11.30190,146847
08-02-2021,11.29470,146847
05-02-2021,11.28710,146847
04-02-2021,11.28380,146847
03-02-2021,11.28210,146847
02-02-2021,11.27770,146847
01-02-2021,11.27490,146847
29-01-2021,11.27230,146847
28-01-2021,11.26930,146847
27-01-2021,11.26680,146847
25-01-2021,11.26420,146847
22-01-2021,11.25830,146847
21-01-2021,11.25680,146847
20-01-2021,11.25490,146847
19-01-2021,11.25020,146847
18-01-2021,11.24820,146847
15-01-2021,11.24740,146847
14-01-2021,11.23990,146847
13-01-2021,11.21580,146847
12-01-2021,11.21470,146847
11-01-2021,11.21350,146847
08-01-2021,11.21170,146847
07-01-2021,11.20780,146847
06-01-2021,11.20530,146847
05-01-2021,11.20310,146847
04-01-2021,11.19620,146847
01-01-2021,11.18570,146847
31-12-2020,11.18160,146847
30-12-2020,11.17900,146847
29-12-2020,11.17660,146847
28-12-2020,11.17170,146847
24-12-2020,11.16210,146847
23-12-2020,11.15950,146847
22-12-2020,11.15820,146847
21-12-2020,11.15210,146847
18-12-2020,11.14450,146847
17-12-2020,11.13860,146847
16-12-2020,11.13520,146847
15-12-2020,11.13890,146847
14-12-2020,11.13750,146847
11-12-2020,11.12980,146847
10-12-2020,11.12770,146847
09-12-2020,11.12010,146847
08-12-2020,11.10850,146847
07-12-2020,11.10670,146847
04-12-2020,11.09630,146847
03-12-2020,11.09220,146847
02-12-2020,11.08980,146847
01-12-2020,11.08850,146847
27-11-2020,11.07910,146847
26-11-2020,11.08180,146847
25-11-2020,11.07920,146847
24-11-2020,11.07460,146847
23-11-2020,11.07110,146847
20-11-2020,11.06660,146847
19-11-2020,11.06340,146847
18-11-2020,11.05540,146847
17-11-2020,11.05010,146847
13-11-2020,11.03840,146847
12-11-2020,11.03300,146847
11-11-2020,11.03150,146847
10-11-2020,11.02250,146847
09-11-2020,11.01470,146847
06-11-2020,11.00730,146847
05-11-2020,11.00380,146847
04-11-2020,11.00380,146847
03-11-2020,11.00140,146847
02-11-2020,10.99030,146847
29-10-2020,10.98020,146847
28-10-2020,10.96460,146847
27-10-2020,10.96020,146847
26-10-2020,10.95760,146847
23-10-2020,10.94780,146847
22-10-2020,10.94560,146847
21-10-2020,10.94120,146847
20-10-2020,10.94010,146847
19-10-2020,10.92540,146847
16-10-2020,10.91590,146847
15-10-2020,10.91440,146847
14-10-2020,10.90850,146847
13-10-2020,10.90280,146847
12-10-2020,10.89600,146847
09-10-2020,10.88660,146847
08-10-2020,10.87660,146847
07-10-2020,10.87250,146847
06-10-2020,10.86580,146847
05-10-2020,10.85330,146847
01-10-2020,10.83960,146847
30-09-2020,10.83490,146847
29-09-2020,10.83270,146847
28-09-2020,10.82970,146847
25-09-2020,10.82150,146847
24-09-2020,10.81780,146847
23-09-2020,10.79730,146847
22-09-2020,10.79450,146847
21-09-2020,10.76980,146847
18-09-2020,10.75930,146847
17-09-2020,10.75180,146847
16-09-2020,10.75080,146847
15-09-2020,10.74780,146847
14-09-2020,10.74540,146847
11-09-2020,10.73610,146847
10-09-2020,10.72740,146847
09-09-2020,10.72270,146847
08-09-2020,10.71900,146847
07-09-2020,10.72230,146847
04-09-2020,10.71580,146847
03-09-2020,10.70850,146847
02-09-2020,10.70430,146847
01-09-2020,10.70050,146847
31-08-2020,10.69230,146847
28-08-2020,10.67680,146847
27-08-2020,10.67400,146847
26-08-2020,10.66720,146847
25-08-2020,10.66500,146847
24-08-2020,10.66010,146847
21-08-2020,10.65650,146847
20-08-2020,10.65980,146847
19-08-2020,10.65480,146847
18-08-2020,10.64020,146847
17-08-2020,10.63790,146847
14-08-2020,10.62440,146847
13-08-2020,10.61810,146847
12-08-2020,10.60890,146847
11-08-2020,10.60210,146847
10-08-2020,10.59510,146847
07-08-2020,10.57610,146847
06-08-2020,10.57510,146847
05-08-2020,10.57470,146847
04-08-2020,10.56980,146847
03-08-2020,10.56650,146847
31-07-2020,10.55510,146847
30-07-2020,10.54950,146847
29-07-2020,10.54260,146847
28-07-2020,10.53820,146847
27-07-2020,10.53930,146847
24-07-2020,10.53440,146847
23-07-2020,10.53000,146847
22-07-2020,10.53920,146847
21-07-2020,10.53740,146847
20-07-2020,10.53620,146847
17-07-2020,10.53150,146847
16-07-2020,10.54250,146847
15-07-2020,10.53600,146847
14-07-2020,10.52740,146847
13-07-2020,10.52590,146847
10-07-2020,10.52610,146847
09-07-2020,10.51060,146847
08-07-2020,10.50780,146847
07-07-2020,10.49910,146847
06-07-2020,10.49430,146847
03-07-2020,10.48270,146847
02-07-2020,10.47140,146847
01-07-2020,10.46300,146847
30-06-2020,10.45390,146847
29-06-2020,10.45020,146847
26-06-2020,10.43910,146847
25-06-2020,10.41850,146847
24-06-2020,10.41210,146847
23-06-2020,10.40750,146847
22-06-2020,10.39390,146847
19-06-2020,10.39960,146847
18-06-2020,10.38040,146847
17-06-2020,10.36940,146847
16-06-2020,10.35540,146847
15-06-2020,10.34130,146847
12-06-2020,10.32850,146847
11-06-2020,10.32980,146847
10-06-2020,10.31470,146847
09-06-2020,10.32180,146847
08-06-2020,10.31690,146847
05-06-2020,10.31190,146847
04-06-2020,10.30920,146847
03-06-2020,10.30540,146847
02-06-2020,10.30120,146847
01-06-2020,10.30170,146847
29-05-2020,10.29240,146847
28-05-2020,10.29570,146847
27-05-2020,10.29780,146847
26-05-2020,10.29160,146847
22-05-2020,10.27290,146847
21-05-2020,10.25970,146847
20-05-2020,10.25460,146847
19-05-2020,10.26490,146847
18-05-2020,10.23320,146847
15-05-2020,10.19500,146847
14-05-2020,10.20320,146847
13-05-2020,10.19990,146847
12-05-2020,10.19840,146847
11-05-2020,10.17890,146847
08-05-2020,10.14110,146847
06-05-2020,10.12890,146847
05-05-2020,10.12050,146847
04-05-2020,10.11000,146847
30-04-2020,10.10990,146847
29-04-2020,10.10260,146847
28-04-2020,10.09620,146847
27-04-2020,10.11150,146847
24-04-2020,10.17840,146847
23-04-2020,10.18770,146847
22-04-2020,10.18170,146847
21-04-2020,10.18040,146847
20-04-2020,10.19100,146847
17-04-2020,10.18630,146847
16-04-2020,10.15310,146847
15-04-2020,10.15290,146847
13-04-2020,10.17280,146847
09-04-2020,10.16480,146847
08-04-2020,10.18080,146847
07-04-2020,10.19800,146847
03-04-2020,10.20150,146847
31-03-2020,10.19290,146847
30-03-2020,10.18240,146847
27-03-2020,10.16470,146847
26-03-2020,10.00710,146847
24-03-2020,10.00550,146847
23-03-2020,10.01030,146847
20-03-2020,10.02990,146847
19-03-2020,10.01530,146847
18-03-2020,10.07600,146847
17-03-2020,10.10360,146847
16-03-2020,10.12580,146847
13-03-2020,10.12140,146847
12-03-2020,10.13780,146847
11-03-2020,10.16390,146847
09-03-2020,10.17550,146847
06-03-2020,10.17600,146847
05-03-2020,10.17410,146847
04-03-2020,10.17890,146847
03-03-2020,10.16400,146847
02-03-2020,10.17420,146847
28-02-2020,10.16320,146847
27-02-2020,10.15600,146847
26-02-2020,10.14730,146847
25-02-2020,10.13620,146847
24-02-2020,10.13050,146847
20-02-2020,10.11470,146847
18-02-2020,10.13000,146847
17-02-2020,10.13050,146847
14-02-2020,10.11950,146847
13-02-2020,10.11760,146847
12-02-2020,10.10090,146847
11-02-2020,10.09670,146847
10-02-2020,10.09380,146847
07-02-2020,10.08150,146847
06-02-2020,10.07190,146847
05-02-2020,10.03770,146847
04-02-2020,10.03620,146847
03-02-2020,10.03270,146847
31-01-2020,10.01870,146847
30-01-2020,10.01420,146847
29-01-2020,10.01310,146847
28-01-2020,10.02220,146847
27-01-2020,10.01150,146847
24-01-2020,10.00200,146847
23-01-2020,10.05150,146847
22-01-2020,10.04770,146847
21-01-2020,10.03300,146847
20-01-2020,10.03230,146847
17-01-2020,10.10320,146847
16-01-2020,10.37060,146847
15-01-2020,10.34780,146847
14-01-2020,10.34250,146847
13-01-2020,10.34590,146847
10-01-2020,10.33430,146847
09-01-2020,10.33170,146847
08-01-2020,10.32830,146847
07-01-2020,10.32270,146847
06-01-2020,10.31940,146847
03-01-2020,10.30820,146847
02-01-2020,10.29140,146847
01-01-2020,10.27480,146847
31-12-2019,10.26410,146847
30-12-2019,10.29550,146847
27-12-2019,10.28720,146847
26-12-2019,10.28110,146847
24-12-2019,10.27850,146847
23-12-2019,10.27540,146847
20-12-2019,10.26450,146847
19-12-2019,10.25970,146847
18-12-2019,10.25390,146847
17-12-2019,10.24760,146847
16-12-2019,10.24250,146847
13-12-2019,10.23160,146847
12-12-2019,10.23180,146847
11-12-2019,10.22730,146847
10-12-2019,10.22820,146847
09-12-2019,10.22420,146847
06-12-2019,10.21460,146847
05-12-2019,10.21180,146847
04-12-2019,10.22400,146847
03-12-2019,10.21870,146847
02-12-2019,10.21540,146847
29-11-2019,10.20500,146847
28-11-2019,10.19670,146847
27-11-2019,10.19130,146847
26-11-2019,10.18720,146847
25-11-2019,10.18170,146847
22-11-2019,10.17380,146847
21-11-2019,10.17290,146847
20-11-2019,10.17030,146847
19-11-2019,10.16310,146847
18-11-2019,10.17360,146847
15-11-2019,10.16290,146847
14-11-2019,10.15700,146847
13-11-2019,10.15180,146847
11-11-2019,10.14080,146847
08-11-2019,10.13470,146847
07-11-2019,10.13480,146847
06-11-2019,10.14020,146847
05-11-2019,10.19740,146847
04-11-2019,10.19650,146847
01-11-2019,10.19430,146847
31-10-2019,10.18980,146847
30-10-2019,10.20180,146847
29-10-2019,10.23800,146847
25-10-2019,10.25020,146847
24-10-2019,10.24670,146847
23-10-2019,10.24100,146847
22-10-2019,10.25050,146847
18-10-2019,10.23200,146847
17-10-2019,10.22110,146847
16-10-2019,10.30360,146847
15-10-2019,10.31310,146847
14-10-2019,10.31000,146847
11-10-2019,10.29930,146847
10-10-2019,10.29260,146847
09-10-2019,10.28870,146847
07-10-2019,10.28260,146847
04-10-2019,10.26990,146847
03-10-2019,10.27170,146847
01-10-2019,10.25970,146847
30-09-2019,10.26640,146847
27-09-2019,10.29660,146847
26-09-2019,10.29480,146847
25-09-2019,10.29320,146847
24-09-2019,10.28850,146847
23-09-2019,10.28730,146847
20-09-2019,10.27830,146847
19-09-2019,10.29590,146847
18-09-2019,10.33270,146847
17-09-2019,10.32530,146847
16-09-2019,10.32950,146847
13-09-2019,10.32740,146847
12-09-2019,10.34750,146847
11-09-2019,10.33800,146847
09-09-2019,10.33540,146847
06-09-2019,10.31570,146847
05-09-2019,10.30650,146847
04-09-2019,10.30040,146847
03-09-2019,10.29650,146847
30-08-2019,10.28120,146847
29-08-2019,10.27810,146847
28-08-2019,10.28980,146847
27-08-2019,10.28570,146847
26-08-2019,10.29350,146847
23-08-2019,10.29590,146847
22-08-2019,10.31680,146847
21-08-2019,10.30770,146847
20-08-2019,10.31970,146847
19-08-2019,10.31950,146847
16-08-2019,10.30710,146847
14-08-2019,10.29690,146847
13-08-2019,10.30890,146847
09-08-2019,10.29880,146847
08-08-2019,10.30300,146847
07-08-2019,10.29030,146847
06-08-2019,10.29000,146847
05-08-2019,10.29840,146847
02-08-2019,10.30390,146847
01-08-2019,10.29890,146847
31-07-2019,10.29280,146847
30-07-2019,10.28490,146847
29-07-2019,10.28340,146847
26-07-2019,10.26710,146847
25-07-2019,10.26380,146847
24-07-2019,10.26960,146847
23-07-2019,10.26670,146847
22-07-2019,10.26770,146847
19-07-2019,10.26840,146847
18-07-2019,10.26560,146847
17-07-2019,10.26540,146847
16-07-2019,10.27290,146847
15-07-2019,10.26080,146847
12-07-2019,10.24380,146847
11-07-2019,10.24040,146847
10-07-2019,10.23960,146847
09-07-2019,10.23670,146847
08-07-2019,10.21960,146847
05-07-2019,10.20520,146847
04-07-2019,10.19160,146847
03-07-2019,10.18240,146847
02-07-2019,10.17890,146847
01-07-2019,10.17550,146847
28-06-2019,10.16860,146847
27-06-2019,10.18630,146847
26-06-2019,10.19480,146847
25-06-2019,10.20000,146847
24-06-2019,10.20460,146847
21-06-2019,10.20140,146847
20-06-2019,10.20780,146847
19-06-2019,10.20290,146847
18-06-2019,10.20110,146847
17-06-2019,10.19190,146847
14-06-2019,10.20380,146847
13-06-2019,10.18400,146847
12-06-2019,10.18060,146847
11-06-2019,10.17700,146847
10-06-2019,10.17540,146847
07-06-2019,10.18040,146847
06-06-2019,10.19060,146847
04-06-2019,10.17700,146847
03-06-2019,10.18250,146847
31-05-2019,10.17370,146847
30-05-2019,10.16070,146847
29-05-2019,10.16390,146847
28-05-2019,10.16240,146847
27-05-2019,10.15860,146847
24-05-2019,10.13100,146847
23-05-2019,10.12430,146847
22-05-2019,10.11140,146847
21-05-2019,10.11040,146847
20-05-2019,10.10970,146847
17-05-2019,10.09250,146847
16-05-2019,10.08530,146847
15-05-2019,10.08080,146847
14-05-2019,10.07740,146847
13-05-2019,10.07020,146847
10-05-2019,10.06120,146847
09-05-2019,10.06000,146847
08-05-2019,10.05480,146847
07-05-2019,10.04720,146847
06-05-2019,10.04450,146847
03-05-2019,10.03550,146847
02-05-2019,10.04200,146847
30-04-2019,10.04040,146847
26-04-2019,10.03510,146847
25-04-2019,10.03110,146847
24-04-2019,10.04200,146847
23-04-2019,10.04300,146847
22-04-2019,10.04360,146847
18-04-2019,10.04610,146847
16-04-2019,10.04410,146847
15-04-2019,10.04780,146847
12-04-2019,10.04370,146847
11-04-2019,10.04470,146847
10-04-2019,10.04600,146847
09-04-2019,10.04360,146847
08-04-2019,10.03910,146847
05-04-2019,10.03990,146847
04-04-2019,10.03830,146847
03-04-2019,10.05080,146847
02-04-2019,10.05330,146847
