date,nav,scheme_code
10-05-2022,34.71090,120062
09-05-2022,34.69250,120062
06-05-2022,34.69870,120062
05-05-2022,34.75390,120062
04-05-2022,34.82720,120062
02-05-2022,35.03730,120062
29-04-2022,35.01770,120062
28-04-2022,35.01800,120062
27-04-2022,35.02840,120062
26-04-2022,35.02380,120062
25-04-2022,35.02230,120062
22-04-2022,34.99730,120062
21-04-2022,34.99760,120062
20-04-2022,34.99050,120062
19-04-2022,34.98110,120062
18-04-2022,34.95280,120062
13-04-2022,34.92390,120062
12-04-2022,34.97150,120062
11-04-2022,34.97380,120062
08-04-2022,35.00310,120062
07-04-2022,35.10480,120062
06-04-2022,35.09930,120062
05-04-2022,35.09720,120062
04-04-2022,35.09540,120062
31-03-2022,35.08320,120062
30-03-2022,35.07140,120062
29-03-2022,35.05540,120062
28-03-2022,35.05370,120062
25-03-2022,35.04450,120062
24-03-2022,35.03080,120062
23-03-2022,35.02530,120062
22-03-2022,35.01650,120062
21-03-2022,35.02370,120062
17-03-2022,35.00570,120062
16-03-2022,34.99770,120062
15-03-2022,34.98160,120062
14-03-2022,34.95030,120062
11-03-2022,34.92760,120062
10-03-2022,34.92680,120062
09-03-2022,34.91510,120062
08-03-2022,34.91060,120062
07-03-2022,34.91090,120062
04-03-2022,34.93050,120062
03-03-2022,34.92410,120062
02-03-2022,34.93990,120062
28-02-2022,34.96010,120062
25-02-2022,34.95290,120062
24-02-2022,34.94490,120062
23-02-2022,34.95080,120062
22-02-2022,34.94500,120062
21-02-2022,34.94150,120062
18-02-2022,34.93800,120062
17-02-2022,34.92220,120062
16-02-2022,34.91590,120062
15-02-2022,34.91830,120062
14-02-2022,34.91690,120062
11-02-2022,34.88730,120062
10-02-2022,34.85020,120062
09-02-2022,34.77240,120062
08-02-2022,34.76910,120062
04-02-2022,34.73810,120062
03-02-2022,34.74290,120062
02-02-2022,34.73720,120062
01-02-2022,34.75370,120062
31-01-2022,34.80400,120062
28-01-2022,34.78430,120062
27-01-2022,34.77500,120062
25-01-2022,34.79160,120062
24-01-2022,34.77720,120062
21-01-2022,34.76030,120062
20-01-2022,34.75690,120062
19-01-2022,34.73750,120062
18-01-2022,34.73670,120062
17-01-2022,34.74010,120062
14-01-2022,34.73710,120062
13-01-2022,34.72290,120062
12-01-2022,34.70770,120062
11-01-2022,34.70300,120062
10-01-2022,34.69170,120062
07-01-2022,34.68760,120062
06-01-2022,34.68330,120062
05-01-2022,34.69850,120062
04-01-2022,34.69550,120062
03-01-2022,34.71030,120062
31-12-2021,34.69340,120062
30-12-2021,34.68650,120062
29-12-2021,34.68320,120062
28-12-2021,34.67400,120062
27-12-2021,34.68190,120062
24-12-2021,34.66660,120062
23-12-2021,34.66120,120062
22-12-2021,34.66250,120062
21-12-2021,34.66890,120062
20-12-2021,34.69260,120062
17-12-2021,34.70990,120062
16-12-2021,34.71320,120062
15-12-2021,34.71010,120062
14-12-2021,34.71080,120062
13-12-2021,34.70970,120062
10-12-2021,34.70010,120062
09-12-2021,34.69850,120062
08-12-2021,34.69390,120062
07-12-2021,34.67040,120062
06-12-2021,34.67510,120062
03-12-2021,34.67060,120062
02-12-2021,34.66790,120062
01-12-2021,34.65690,120062
30-11-2021,34.65770,120062
29-11-2021,34.64750,120062
26-11-2021,34.63360,120062
25-11-2021,34.61660,120062
24-11-2021,34.61050,120062
23-11-2021,34.61550,120062
22-11-2021,34.61600,120062
18-11-2021,34.59850,120062
17-11-2021,34.58100,120062
16-11-2021,34.58490,120062
15-11-2021,34.58300,120062
12-11-2021,34.56810,120062
11-11-2021,34.56470,120062
10-11-2021,34.58030,120062
09-11-2021,34.57540,120062
08-11-2021,34.55560,120062
03-11-2021,34.50580,120062
02-11-2021,34.50180,120062
01-11-2021,34.49880,120062
29-10-2021,34.49760,120062
28-10-2021,34.50870,120062
27-10-2021,34.51840,120062
26-10-2021,34.51830,120062
25-10-2021,34.51840,120062
22-10-2021,34.51690,120062
21-10-2021,34.51130,120062
20-10-2021,34.49420,120062
18-10-2021,34.50630,120062
14-10-2021,34.51480,120062
13-10-2021,34.50770,120062
12-10-2021,34.49040,120062
11-10-2021,34.47430,120062
08-10-2021,34.46720,120062
07-10-2021,34.45950,120062
06-10-2021,34.45720,120062
05-10-2021,34.46250,120062
04-10-2021,34.48360,120062
01-10-2021,34.46810,120062
30-09-2021,34.46370,120062
29-09-2021,34.46540,120062
28-09-2021,34.46550,120062
27-09-2021,34.45850,120062
24-09-2021,34.45880,120062
23-09-2021,34.49680,120062
22-09-2021,34.49830,120062
21-09-2021,34.50260,120062
20-09-2021,34.50780,120062
17-09-2021,34.48940,120062
16-09-2021,34.49380,120062
15-09-2021,34.49500,120062
14-09-2021,34.48140,120062
13-09-2021,34.48310,120062
09-09-2021,34.47030,120062
08-09-2021,34.46730,120062
07-09-2021,34.47220,120062
06-09-2021,34.48350,120062
03-09-2021,34.46840,120062
02-09-2021,34.45880,120062
01-09-2021,34.44380,120062
31-08-2021,34.41940,120062
30-08-2021,34.40060,120062
27-08-2021,34.38060,120062
26-08-2021,34.38630,120062
25-08-2021,34.38240,120062
24-08-2021,34.37520,120062
23-08-2021,34.37430,120062
20-08-2021,34.37370,120062
18-08-2021,34.36350,120062
17-08-2021,34.32470,120062
13-08-2021,34.29600,120062
12-08-2021,34.26700,120062
11-08-2021,34.24310,120062
10-08-2021,34.23320,120062
09-08-2021,34.22280,120062
06-08-2021,34.20800,120062
05-08-2021,34.24360,120062
04-08-2021,34.23450,120062
03-08-2021,34.20580,120062
02-08-2021,34.19700,120062
30-07-2021,34.17890,120062
29-07-2021,34.17200,120062
28-07-2021,34.16860,120062
27-07-2021,34.16390,120062
26-07-2021,34.15560,120062
23-07-2021,34.14220,120062
22-07-2021,34.13090,120062
20-07-2021,34.13590,120062
19-07-2021,34.10880,120062
16-07-2021,34.09240,120062
15-07-2021,34.06520,120062
14-07-2021,34.04260,120062
13-07-2021,34.03740,120062
12-07-2021,34.00360,120062
09-07-2021,34.00550,120062
08-07-2021,33.99940,120062
07-07-2021,33.95420,120062
06-07-2021,33.92890,120062
05-07-2021,33.96100,120062
02-07-2021,33.94120,120062
01-07-2021,33.94560,120062
30-06-2021,33.93880,120062
29-06-2021,33.95190,120062
28-06-2021,33.94900,120062
25-06-2021,33.96520,120062
24-06-2021,33.98180,120062
23-06-2021,33.97270,120062
22-06-2021,33.97900,120062
21-06-2021,33.99510,120062
18-06-2021,33.98950,120062
17-06-2021,33.98740,120062
16-06-2021,33.98830,120062
15-06-2021,34.03460,120062
14-06-2021,34.07190,120062
11-06-2021,34.07010,120062
10-06-2021,34.05150,120062
09-06-2021,34.02840,120062
08-06-2021,34.01390,120062
07-06-2021,33.99960,120062
04-06-2021,33.96730,120062
03-06-2021,33.95500,120062
02-06-2021,33.93890,120062
01-06-2021,33.93970,120062
31-05-2021,33.93670,120062
28-05-2021,33.94880,120062
27-05-2021,33.95400,120062
25-05-2021,33.94380,120062
24-05-2021,33.92380,120062
21-05-2021,33.90540,120062
20-05-2021,33.88770,120062
19-05-2021,33.86770,120062
18-05-2021,33.87140,120062
17-05-2021,33.85130,120062
14-05-2021,33.83510,120062
12-05-2021,33.83290,120062
11-05-2021,33.82920,120062
10-05-2021,33.83300,120062
07-05-2021,33.81730,120062
06-05-2021,33.81010,120062
05-05-2021,33.79680,120062
04-05-2021,33.78470,120062
03-05-2021,33.77830,120062
30-04-2021,33.75460,120062
29-04-2021,33.74190,120062
28-04-2021,33.73220,120062
27-04-2021,33.71500,120062
26-04-2021,33.71160,120062
23-04-2021,33.66310,120062
22-04-2021,33.63950,120062
20-04-2021,33.61550,120062
19-04-2021,33.60840,120062
16-04-2021,33.57630,120062
15-04-2021,33.58000,120062
12-04-2021,33.58650,120062
09-04-2021,33.57650,120062
08-04-2021,33.56280,120062
07-04-2021,33.54970,120062
06-04-2021,33.56540,120062
05-04-2021,33.55350,120062
31-03-2021,33.48080,120062
30-03-2021,33.46160,120062
26-03-2021,33.44200,120062
25-03-2021,33.42860,120062
24-03-2021,33.40150,120062
23-03-2021,33.39770,120062
22-03-2021,33.35200,120062
19-03-2021,33.31090,120062
18-03-2021,33.25990,120062
17-03-2021,33.24860,120062
16-03-2021,33.25320,120062
15-03-2021,33.26370,120062
12-03-2021,33.30750,120062
10-03-2021,33.30280,120062
09-03-2021,33.29390,120062
08-03-2021,33.29520,120062
05-03-2021,33.27510,120062
04-03-2021,33.27670,120062
03-03-2021,33.27690,120062
02-03-2021,33.25880,120062
01-03-2021,33.23380,120062
26-02-2021,33.21800,120062
25-02-2021,33.22660,120062
24-02-2021,33.21440,120062
23-02-2021,33.20570,120062
22-02-2021,33.20260,120062
18-02-2021,33.23500,120062
17-02-2021,33.23570,120062
16-02-2021,33.24240,120062
15-02-2021,33.22500,120062
12-02-2021,33.20640,120062
11-02-2021,33.20290,120062
10-02-2021,33.19210,120062
09-02-2021,33.20260,120062
08-02-2021,33.21280,120062
05-02-2021,33.19630,120062
04-02-2021,33.21090,120062
03-02-2021,33.21530,120062
02-02-2021,33.20050,120062
01-02-2021,33.24260,120062
29-01-2021,33.30930,120062
28-01-2021,33.31370,120062
27-01-2021,33.30160,120062
25-01-2021,33.28570,120062
22-01-2021,33.26660,120062
21-01-2021,33.27180,120062
20-01-2021,33.27800,120062
19-01-2021,33.26740,120062
18-01-2021,33.26500,120062
15-01-2021,33.30390,120062
14-01-2021,33.32600,120062
13-01-2021,33.37450,120062
12-01-2021,33.39450,120062
11-01-2021,33.42190,120062
08-01-2021,33.49380,120062
07-01-2021,33.46660,120062
06-01-2021,33.44050,120062
05-01-2021,33.43790,120062
04-01-2021,33.41830,120062
01-01-2021,33.39580,120062
31-12-2020,33.38040,120062
30-12-2020,33.37450,120062
29-12-2020,33.36260,120062
28-12-2020,33.35060,120062
24-12-2020,33.32710,120062
23-12-2020,33.32060,120062
22-12-2020,33.31920,120062
21-12-2020,33.30910,120062
18-12-2020,33.32250,120062
17-12-2020,33.31380,120062
16-12-2020,33.30720,120062
15-12-2020,33.30380,120062
14-12-2020,33.29340,120062
11-12-2020,33.28810,120062
10-12-2020,33.29860,120062
09-12-2020,33.28930,120062
08-12-2020,33.29170,120062
07-12-2020,33.29350,120062
04-12-2020,33.28200,120062
03-12-2020,33.25210,120062
02-12-2020,33.25500,120062
01-12-2020,33.27100,120062
27-11-2020,33.27940,120062
26-11-2020,33.27800,120062
25-11-2020,33.25610,120062
24-11-2020,33.23030,120062
23-11-2020,33.22620,120062
20-11-2020,33.20030,120062
19-11-2020,33.18410,120062
18-11-2020,33.14570,120062
17-11-2020,33.12410,120062
13-11-2020,33.09860,120062
12-11-2020,33.07750,120062
11-11-2020,33.05990,120062
10-11-2020,33.05210,120062
09-11-2020,33.05120,120062
06-11-2020,33.04920,120062
05-11-2020,33.01510,120062
04-11-2020,32.98500,120062
03-11-2020,32.98060,120062
02-11-2020,32.97510,120062
29-10-2020,32.96090,120062
28-10-2020,32.95560,120062
27-10-2020,32.95830,120062
26-10-2020,32.97030,120062
23-10-2020,32.94710,120062
22-10-2020,32.93290,120062
21-10-2020,32.93430,120062
20-10-2020,32.92850,120062
19-10-2020,32.90080,120062
16-10-2020,32.87330,120062
15-10-2020,32.89120,120062
14-10-2020,32.86770,120062
13-10-2020,32.85890,120062
12-10-2020,32.84000,120062
09-10-2020,32.82630,120062
08-10-2020,32.75910,120062
07-10-2020,32.74300,120062
06-10-2020,32.72120,120062
05-10-2020,32.70660,120062
01-10-2020,32.68280,120062
30-09-2020,32.65440,120062
29-09-2020,32.63800,120062
28-09-2020,32.63920,120062
25-09-2020,32.62810,120062
24-09-2020,32.62230,120062
23-09-2020,32.62400,120062
22-09-2020,32.61530,120062
21-09-2020,32.60760,120062
18-09-2020,32.58780,120062
17-09-2020,32.57770,120062
16-09-2020,32.58620,120062
15-09-2020,32.55260,120062
14-09-2020,32.54180,120062
11-09-2020,32.51900,120062
10-09-2020,32.52870,120062
09-09-2020,32.55880,120062
08-09-2020,32.54240,120062
07-09-2020,32.62620,120062
04-09-2020,32.67550,120062
03-09-2020,32.69230,120062
02-09-2020,32.66340,120062
01-09-2020,32.66440,120062
31-08-2020,32.53450,120062
28-08-2020,32.47070,120062
27-08-2020,32.47370,120062
26-08-2020,32.48450,120062
25-08-2020,32.51460,120062
24-08-2020,32.50180,120062
21-08-2020,32.54190,120062
20-08-2020,32.62560,120062
19-08-2020,32.60500,120062
18-08-2020,32.59480,120062
17-08-2020,32.59140,120062
14-08-2020,32.58340,120062
13-08-2020,32.61260,120062
12-08-2020,32.57890,120062
11-08-2020,32.57870,120062
10-08-2020,32.56810,120062
07-08-2020,32.57300,120062
06-08-2020,32.59690,120062
05-08-2020,32.62870,120062
04-08-2020,32.62230,120062
03-08-2020,32.61330,120062
31-07-2020,32.60170,120062
30-07-2020,32.57630,120062
29-07-2020,32.55780,120062
28-07-2020,32.54030,120062
27-07-2020,32.55650,120062
24-07-2020,32.58800,120062
23-07-2020,32.57480,120062
22-07-2020,32.56770,120062
21-07-2020,32.57400,120062
20-07-2020,32.59740,120062
17-07-2020,32.58680,120062
16-07-2020,32.57360,120062
15-07-2020,32.57160,120062
14-07-2020,32.54560,120062
13-07-2020,32.56780,120062
10-07-2020,32.56480,120062
09-07-2020,32.51090,120062
08-07-2020,32.49720,120062
07-07-2020,32.47720,120062
06-07-2020,32.41990,120062
03-07-2020,29.92270,120062
02-07-2020,29.91030,120062
01-07-2020,29.88970,120062
30-06-2020,29.85300,120062
29-06-2020,29.83430,120062
26-06-2020,29.79650,120062
25-06-2020,29.77790,120062
24-06-2020,29.73500,120062
23-06-2020,29.72840,120062
22-06-2020,29.71070,120062
19-06-2020,29.69240,120062
18-06-2020,29.62540,120062
17-06-2020,29.58320,120062
16-06-2020,29.56380,120062
15-06-2020,29.53750,120062
12-06-2020,29.49050,120062
11-06-2020,29.48680,120062
10-06-2020,29.46100,120062
09-06-2020,29.51810,120062
08-06-2020,29.49740,120062
05-06-2020,29.48710,120062
04-06-2020,29.48380,120062
03-06-2020,29.48460,120062
02-06-2020,29.46200,120062
01-06-2020,29.49900,120062
29-05-2020,29.51200,120062
28-05-2020,29.51240,120062
27-05-2020,29.50440,120062
26-05-2020,29.52420,120062
22-05-2020,29.49410,120062
21-05-2020,29.42160,120062
20-05-2020,29.38820,120062
19-05-2020,29.38510,120062
18-05-2020,29.35390,120062
15-05-2020,29.29070,120062
14-05-2020,29.30380,120062
13-05-2020,29.26370,120062
12-05-2020,29.21690,120062
11-05-2020,29.16270,120062
08-05-2020,29.18990,120062
06-05-2020,32.07710,120062
05-05-2020,32.03530,120062
04-05-2020,32.02550,120062
30-04-2020,32.01500,120062
29-04-2020,32.00760,120062
28-04-2020,31.99410,120062
27-04-2020,32.01600,120062
24-04-2020,32.01480,120062
23-04-2020,32.15970,120062
22-04-2020,32.11770,120062
21-04-2020,32.10670,120062
20-04-2020,32.07680,120062
17-04-2020,32.01470,120062
16-04-2020,31.88630,120062
15-04-2020,31.85500,120062
13-04-2020,31.83410,120062
09-04-2020,31.81770,120062
08-04-2020,31.82440,120062
07-04-2020,31.90180,120062
03-04-2020,31.95400,120062
31-03-2020,31.95600,120062
30-03-2020,31.90600,120062
27-03-2020,31.92970,120062
26-03-2020,31.22570,120062
24-03-2020,31.20610,120062
23-03-2020,31.22000,120062
20-03-2020,31.34040,120062
19-03-2020,31.23110,120062
18-03-2020,31.44640,120062
17-03-2020,31.53790,120062
16-03-2020,31.63710,120062
13-03-2020,31.62720,120062
12-03-2020,31.73460,120062
11-03-2020,31.83490,120062
09-03-2020,31.86770,120062
06-03-2020,31.86750,120062
05-03-2020,31.86440,120062
04-03-2020,31.87540,120062
03-03-2020,31.80660,120062
02-03-2020,31.79160,120062
28-02-2020,31.77100,120062
27-02-2020,31.79040,120062
26-02-2020,31.80030,120062
25-02-2020,31.78070,120062
24-02-2020,31.77960,120062
20-02-2020,31.74760,120062
18-02-2020,31.75040,120062
17-02-2020,31.76640,120062
14-02-2020,31.76110,120062
13-02-2020,31.74570,120062
12-02-2020,31.72390,120062
11-02-2020,31.71500,120062
10-02-2020,31.71800,120062
07-02-2020,31.69510,120062
06-02-2020,31.64480,120062
05-02-2020,31.54500,120062
04-02-2020,31.53820,120062
03-02-2020,31.52810,120062
31-01-2020,31.47680,120062
30-01-2020,31.47430,120062
29-01-2020,31.46480,120062
28-01-2020,31.46340,120062
27-01-2020,31.45290,120062
24-01-2020,31.42980,120062
23-01-2020,31.41360,120062
22-01-2020,31.40370,120062
21-01-2020,31.38180,120062
20-01-2020,31.38920,120062
17-01-2020,31.37250,120062
16-01-2020,31.36230,120062
15-01-2020,31.35690,120062
14-01-2020,31.34190,120062
13-01-2020,31.35350,120062
10-01-2020,31.33750,120062
09-01-2020,31.34130,120062
08-01-2020,31.32900,120062
07-01-2020,31.31660,120062
06-01-2020,31.30320,120062
03-01-2020,31.30310,120062
02-01-2020,31.27000,120062
01-01-2020,31.25630,120062
31-12-2019,31.23390,120062
30-12-2019,31.23030,120062
27-12-2019,31.22250,120062
26-12-2019,31.21160,120062
24-12-2019,31.21690,120062
23-12-2019,31.21320,120062
20-12-2019,31.19680,120062
19-12-2019,31.16580,120062
18-12-2019,31.16400,120062
17-12-2019,31.14040,120062
16-12-2019,31.20850,120062
13-12-2019,31.19330,120062
12-12-2019,31.20620,120062
11-12-2019,31.19770,120062
10-12-2019,31.21630,120062
09-12-2019,31.21360,120062
06-12-2019,31.21850,120062
05-12-2019,31.24130,120062
04-12-2019,31.32800,120062
03-12-2019,31.30640,120062
02-12-2019,31.30390,120062
29-11-2019,31.29110,120062
28-11-2019,31.26690,120062
27-11-2019,31.24750,120062
26-11-2019,31.24260,120062
25-11-2019,31.23780,120062
22-11-2019,31.21210,120062
21-11-2019,31.20350,120062
20-11-2019,31.19650,120062
19-11-2019,31.18560,120062
18-11-2019,31.18190,120062
15-11-2019,31.15440,120062
14-11-2019,31.13310,120062
13-11-2019,31.10700,120062
11-11-2019,31.08400,120062
08-11-2019,31.07270,120062
07-11-2019,31.08340,120062
06-11-2019,31.07330,120062
05-11-2019,31.07410,120062
04-11-2019,31.07830,120062
01-11-2019,31.07640,120062
31-10-2019,31.05730,120062
30-10-2019,30.99980,120062
29-10-2019,30.96550,120062
25-10-2019,30.93900,120062
24-10-2019,30.92800,120062
23-10-2019,30.91320,120062
22-10-2019,30.88630,120062
18-10-2019,30.84660,120062
17-10-2019,30.82570,120062
16-10-2019,30.81720,120062
15-10-2019,30.79980,120062
14-10-2019,30.79090,120062
11-10-2019,30.76000,120062
10-10-2019,30.73840,120062
09-10-2019,30.72840,120062
07-10-2019,30.72630,120062
04-10-2019,30.70350,120062
03-10-2019,30.72130,120062
01-10-2019,30.66940,120062
30-09-2019,30.63620,120062
27-09-2019,30.59300,120062
26-09-2019,30.58730,120062
25-09-2019,30.57990,120062
24-09-2019,30.56790,120062
23-09-2019,30.56860,120062
20-09-2019,30.54740,120062
19-09-2019,30.65260,120062
18-09-2019,30.64310,120062
17-09-2019,30.60010,120062
16-09-2019,30.61190,120062
13-09-2019,30.62500,120062
12-09-2019,30.60100,120062
11-09-2019,30.60890,120062
09-09-2019,30.62400,120062
06-09-2019,30.59070,120062
05-09-2019,30.59480,120062
04-09-2019,30.60080,120062
03-09-2019,30.58340,120062
30-08-2019,30.52210,120062
29-08-2019,30.52030,120062
28-08-2019,30.54860,120062
27-08-2019,30.53450,120062
26-08-2019,30.52110,120062
23-08-2019,30.47280,120062
22-08-2019,30.45850,120062
21-08-2019,30.42640,120062
20-08-2019,30.38980,120062
19-08-2019,30.36840,120062
16-08-2019,30.35530,120062
14-08-2019,30.31460,120062
13-08-2019,30.37660,120062
09-08-2019,30.38150,120062
08-08-2019,30.41160,120062
07-08-2019,30.37520,120062
06-08-2019,30.33990,120062
05-08-2019,30.31230,120062
02-08-2019,30.32960,120062
01-08-2019,30.26210,120062
31-07-2019,30.24950,120062
30-07-2019,30.22920,120062
29-07-2019,30.21290,120062
26-07-2019,30.18550,120062
25-07-2019,30.17780,120062
24-07-2019,30.20800,120062
23-07-2019,30.19560,120062
22-07-2019,30.20250,120062
19-07-2019,30.21430,120062
18-07-2019,30.20220,120062
17-07-2019,30.20150,120062
16-07-2019,30.20380,120062
15-07-2019,30.15500,120062
12-07-2019,30.11890,120062
11-07-2019,30.10070,120062
10-07-2019,30.08300,120062
09-07-2019,30.06120,120062
08-07-2019,30.05260,120062
05-07-2019,29.99710,120062
04-07-2019,29.94050,120062
03-07-2019,29.91140,120062
02-07-2019,29.87310,120062
01-07-2019,29.86080,120062
28-06-2019,29.85650,120062
27-06-2019,29.85170,120062
26-06-2019,29.84370,120062
25-06-2019,29.86750,120062
24-06-2019,29.88150,120062
21-06-2019,29.87890,120062
20-06-2019,29.89640,120062
19-06-2019,29.87300,120062
18-06-2019,29.86720,120062
17-06-2019,29.82530,120062
14-06-2019,29.81650,120062
13-06-2019,29.78400,120062
12-06-2019,29.77540,120062
11-06-2019,29.75840,120062
10-06-2019,29.68640,120062
07-06-2019,29.70550,120062
06-06-2019,29.73540,120062
04-06-2019,29.69810,120062
03-06-2019,32.45860,120062
31-05-2019,32.42260,120062
30-05-2019,32.37540,120062
29-05-2019,32.40250,120062
28-05-2019,32.40280,120062
27-05-2019,32.39040,120062
24-05-2019,32.31040,120062
23-05-2019,32.28280,120062
22-05-2019,32.23040,120062
21-05-2019,32.22500,120062
20-05-2019,32.21980,120062
17-05-2019,32.16140,120062
16-05-2019,32.13400,120062
15-05-2019,32.12310,120062
14-05-2019,32.14050,120062
13-05-2019,32.12560,120062
10-05-2019,32.12940,120062
09-05-2019,32.12430,120062
08-05-2019,32.11600,120062
07-05-2019,32.09680,120062
06-05-2019,32.08590,120062
03-05-2019,32.07600,120062
02-05-2019,32.09530,120062
30-04-2019,32.09030,120062
26-04-2019,32.05880,120062
25-04-2019,32.05370,120062
24-04-2019,32.07160,120062
23-04-2019,32.06050,120062
22-04-2019,32.06260,120062
18-04-2019,32.07100,120062
16-04-2019,32.07140,120062
15-04-2019,32.06970,120062
12-04-2019,32.06020,120062
11-04-2019,32.06280,120062
10-04-2019,32.07040,120062
09-04-2019,32.05600,120062
08-04-2019,32.05140,120062
05-04-2019,32.06780,120062
04-04-2019,32.07810,120062
03-04-2019,32.10390,120062
02-04-2019,32.12160,120062
29-03-2019,32.05170,120062
28-03-2019,32.00520,120062
27-03-2019,31.98120,120062
26-03-2019,31.97570,120062
25-03-2019,31.96830,120062
22-03-2019,31.93060,120062
20-03-2019,31.90400,120062
19-03-2019,31.89330,120062
18-03-2019,31.90040,120062
15-03-2019,31.86550,120062
14-03-2019,31.85330,120062
13-03-2019,31.79370,120062
12-03-2019,31.79310,120062
11-03-2019,31.76440,120062
08-03-2019,31.71170,120062
07-03-2019,31.68870,120062
06-03-2019,31.65980,120062
05-03-2019,31.64960,120062
01-03-2019,31.60850,120062
28-02-2019,31.58640,120062
27-02-2019,31.57670,120062
26-02-2019,31.59430,120062
25-02-2019,31.59680,120062
22-02-2019,31.57380,120062
21-02-2019,31.56720,120062
20-02-2019,31.56330,120062
18-02-2019,31.54050,120062
15-02-2019,31.55210,120062
14-02-2019,31.56210,120062
13-02-2019,31.56950,120062
12-02-2019,31.50490,120062
11-02-2019,31.50690,120062
08-02-2019,31.48810,120062
07-02-2019,31.46090,120062
06-02-2019,31.39280,120062
05-02-2019,31.37940,120062
04-02-2019,31.37850,120062
01-02-2019,31.38850,120062
31-01-2019,31.44710,120062
30-01-2019,31.46330,120062
29-01-2019,31.47100,120062
28-01-2019,31.46560,120062
25-01-2019,31.44500,120062
24-01-2019,31.44090,120062
23-01-2019,31.43420,120062
22-01-2019,31.43240,120062
