date,nav,scheme_code
28-08-2025,75.13000,125307
26-08-2025,76.08000,125307
25-08-2025,77.09000,125307
22-08-2025,77.00000,125307
21-08-2025,77.13000,125307
20-08-2025,77.05000,125307
19-08-2025,76.81000,125307
18-08-2025,76.34000,125307
14-08-2025,75.22000,125307
13-08-2025,74.96000,125307
12-08-2025,74.47000,125307
11-08-2025,74.84000,125307
08-08-2025,74.38000,125307
07-08-2025,75.05000,125307
06-08-2025,74.90000,125307
05-08-2025,75.59000,125307
04-08-2025,75.39000,125307
01-08-2025,74.61000,125307
31-07-2025,75.40000,125307
30-07-2025,75.52000,125307
29-07-2025,75.23000,125307
28-07-2025,74.60000,125307
25-07-2025,75.27000,125307
24-07-2025,76.21000,125307
23-07-2025,76.54000,125307
22-07-2025,76.32000,125307
21-07-2025,76.40000,125307
18-07-2025,75.99000,125307
17-07-2025,76.35000,125307
16-07-2025,76.34000,125307
15-07-2025,76.28000,125307
14-07-2025,75.80000,125307
11-07-2025,75.30000,125307
10-07-2025,75.86000,125307
09-07-2025,75.94000,125307
08-07-2025,75.68000,125307
07-07-2025,75.68000,125307
04-07-2025,75.92000,125307
03-07-2025,75.97000,125307
02-07-2025,76.09000,125307
01-07-2025,76.10000,125307
30-06-2025,76.56000,125307
27-06-2025,76.23000,125307
26-06-2025,75.64000,125307
25-06-2025,75.37000,125307
24-06-2025,74.77000,125307
23-06-2025,74.29000,125307
20-06-2025,74.19000,125307
19-06-2025,73.23000,125307
18-06-2025,74.12000,125307
17-06-2025,74.38000,125307
16-06-2025,74.67000,125307
13-06-2025,73.95000,125307
12-06-2025,74.02000,125307
11-06-2025,74.96000,125307
10-06-2025,75.04000,125307
09-06-2025,75.10000,125307
06-06-2025,74.38000,125307
05-06-2025,73.58000,125307
04-06-2025,73.01000,125307
03-06-2025,72.44000,125307
02-06-2025,72.53000,125307
30-05-2025,72.29000,125307
29-05-2025,72.37000,125307
28-05-2025,72.32000,125307
27-05-2025,72.34000,125307
26-05-2025,72.29000,125307
23-05-2025,71.96000,125307
22-05-2025,71.53000,125307
21-05-2025,71.58000,125307
20-05-2025,71.12000,125307
19-05-2025,72.24000,125307
16-05-2025,72.01000,125307
15-05-2025,71.71000,125307
14-05-2025,71.26000,125307
13-05-2025,70.76000,125307
12-05-2025,70.60000,125307
09-05-2025,68.18000,125307
08-05-2025,68.47000,125307
07-05-2025,69.57000,125307
06-05-2025,68.85000,125307
05-05-2025,69.87000,125307
02-05-2025,69.01000,125307
30-04-2025,69.02000,125307
29-04-2025,69.34000,125307
28-04-2025,69.03000,125307
25-04-2025,68.49000,125307
24-04-2025,69.92000,125307
23-04-2025,70.32000,125307
22-04-2025,70.09000,125307
21-04-2025,69.50000,125307
17-04-2025,68.42000,125307
16-04-2025,67.88000,125307
15-04-2025,67.59000,125307
11-04-2025,65.60000,125307
09-04-2025,64.36000,125307
08-04-2025,64.73000,125307
07-04-2025,63.47000,125307
04-04-2025,65.72000,125307
03-04-2025,67.09000,125307
02-04-2025,67.28000,125307
01-04-2025,66.43000,125307
31-03-2025,67.06000,125307
28-03-2025,67.06000,125307
27-03-2025,67.45000,125307
26-03-2025,67.03000,125307
25-03-2025,67.49000,125307
24-03-2025,68.00000,125307
21-03-2025,67.39000,125307
20-03-2025,66.70000,125307
19-03-2025,66.56000,125307
18-03-2025,65.30000,125307
17-03-2025,63.93000,125307
13-03-2025,63.31000,125307
12-03-2025,63.51000,125307
11-03-2025,63.84000,125307
10-03-2025,63.53000,125307
07-03-2025,64.41000,125307
06-03-2025,64.76000,125307
05-03-2025,64.38000,125307
04-03-2025,63.17000,125307
03-03-2025,63.11000,125307
28-02-2025,62.47000,125307
27-02-2025,63.72000,125307
25-02-2025,64.43000,125307
24-02-2025,64.55000,125307
21-02-2025,65.12000,125307
20-02-2025,65.72000,125307
19-02-2025,65.09000,125307
18-02-2025,64.43000,125307
17-02-2025,64.42000,125307
14-02-2025,64.50000,125307
13-02-2025,65.81000,125307
12-02-2025,65.81000,125307
11-02-2025,66.05000,125307
10-02-2025,67.83000,125307
07-02-2025,69.06000,125307
06-02-2025,68.80000,125307
05-02-2025,69.58000,125307
04-02-2025,69.39000,125307
03-02-2025,68.77000,125307
31-01-2025,68.13000,125307
30-01-2025,67.41000,125307
29-01-2025,67.42000,125307
28-01-2025,65.70000,125307
27-01-2025,66.04000,125307
24-01-2025,67.75000,125307
23-01-2025,68.86000,125307
22-01-2025,67.36000,125307
21-01-2025,68.13000,125307
20-01-2025,69.81000,125307
17-01-2025,69.75000,125307
16-01-2025,69.83000,125307
15-01-2025,69.12000,125307
14-01-2025,68.73000,125307
13-01-2025,67.96000,125307
10-01-2025,70.83000,125307
09-01-2025,71.94000,125307
08-01-2025,72.38000,125307
07-01-2025,73.33000,125307
06-01-2025,72.88000,125307
03-01-2025,74.45000,125307
02-01-2025,74.67000,125307
01-01-2025,73.86000,125307
31-12-2024,73.49000,125307
30-12-2024,73.59000,125307
27-12-2024,73.34000,125307
26-12-2024,73.33000,125307
24-12-2024,73.17000,125307
23-12-2024,73.00000,125307
20-12-2024,73.19000,125307
19-12-2024,74.88000,125307
18-12-2024,75.35000,125307
17-12-2024,75.42000,125307
16-12-2024,75.85000,125307
13-12-2024,75.40000,125307
12-12-2024,75.39000,125307
11-12-2024,75.67000,125307
10-12-2024,75.38000,125307
09-12-2024,75.21000,125307
06-12-2024,74.93000,125307
05-12-2024,74.58000,125307
04-12-2024,74.08000,125307
03-12-2024,73.49000,125307
02-12-2024,72.95000,125307
29-11-2024,72.17000,125307
28-11-2024,71.86000,125307
27-11-2024,72.23000,125307
26-11-2024,71.93000,125307
25-11-2024,71.73000,125307
22-11-2024,70.78000,125307
21-11-2024,69.92000,125307
19-11-2024,70.03000,125307
18-11-2024,69.46000,125307
14-11-2024,69.69000,125307
13-11-2024,69.35000,125307
12-11-2024,70.81000,125307
11-11-2024,71.30000,125307
08-11-2024,71.59000,125307
07-11-2024,72.20000,125307
06-11-2024,72.77000,125307
05-11-2024,71.14000,125307
04-11-2024,71.03000,125307
31-10-2024,71.41000,125307
30-10-2024,71.63000,125307
29-10-2024,71.67000,125307
28-10-2024,71.10000,125307
25-10-2024,71.23000,125307
24-10-2024,72.08000,125307
23-10-2024,72.54000,125307
22-10-2024,71.85000,125307
21-10-2024,73.40000,125307
18-10-2024,74.45000,125307
17-10-2024,74.47000,125307
16-10-2024,75.68000,125307
15-10-2024,75.85000,125307
14-10-2024,75.60000,125307
11-10-2024,75.28000,125307
10-10-2024,75.00000,125307
09-10-2024,75.30000,125307
08-10-2024,74.33000,125307
07-10-2024,72.78000,125307
04-10-2024,73.77000,125307
03-10-2024,74.59000,125307
01-10-2024,76.39000,125307
30-09-2024,76.31000,125307
27-09-2024,76.94000,125307
26-09-2024,76.97000,125307
25-09-2024,76.75000,125307
24-09-2024,77.23000,125307
23-09-2024,77.25000,125307
20-09-2024,76.77000,125307
19-09-2024,75.68000,125307
18-09-2024,75.42000,125307
17-09-2024,75.99000,125307
16-09-2024,75.81000,125307
13-09-2024,75.49000,125307
12-09-2024,75.32000,125307
11-09-2024,74.43000,125307
10-09-2024,74.43000,125307
09-09-2024,73.98000,125307
06-09-2024,74.08000,125307
05-09-2024,74.56000,125307
04-09-2024,74.58000,125307
03-09-2024,74.45000,125307
02-09-2024,74.12000,125307
30-08-2024,74.15000,125307
29-08-2024,73.65000,125307
28-08-2024,73.84000,125307
27-08-2024,73.71000,125307
26-08-2024,73.56000,125307
23-08-2024,73.24000,125307
22-08-2024,73.36000,125307
21-08-2024,72.81000,125307
20-08-2024,72.60000,125307
19-08-2024,72.09000,125307
16-08-2024,71.95000,125307
14-08-2024,70.60000,125307
13-08-2024,70.66000,125307
12-08-2024,71.18000,125307
09-08-2024,71.44000,125307
08-08-2024,70.86000,125307
07-08-2024,71.06000,125307
06-08-2024,69.57000,125307
05-08-2024,69.90000,125307
02-08-2024,72.04000,125307
01-08-2024,72.60000,125307
31-07-2024,72.89000,125307
30-07-2024,72.72000,125307
29-07-2024,72.63000,125307
26-07-2024,72.27000,125307
25-07-2024,71.09000,125307
24-07-2024,71.28000,125307
23-07-2024,70.94000,125307
22-07-2024,71.11000,125307
19-07-2024,70.48000,125307
18-07-2024,71.91000,125307
16-07-2024,72.22000,125307
15-07-2024,72.28000,125307
12-07-2024,71.92000,125307
11-07-2024,71.95000,125307
10-07-2024,72.11000,125307
09-07-2024,72.39000,125307
08-07-2024,72.04000,125307
05-07-2024,72.54000,125307
04-07-2024,72.36000,125307
03-07-2024,71.96000,125307
02-07-2024,71.47000,125307
01-07-2024,71.76000,125307
28-06-2024,70.90000,125307
27-06-2024,70.57000,125307
26-06-2024,70.52000,125307
25-06-2024,70.74000,125307
24-06-2024,70.69000,125307
21-06-2024,70.48000,125307
20-06-2024,70.68000,125307
19-06-2024,70.34000,125307
18-06-2024,70.96000,125307
14-06-2024,70.39000,125307
13-06-2024,69.44000,125307
12-06-2024,68.64000,125307
11-06-2024,68.10000,125307
10-06-2024,67.82000,125307
07-06-2024,67.51000,125307
06-06-2024,66.74000,125307
05-06-2024,65.35000,125307
04-06-2024,62.88000,125307
03-06-2024,65.96000,125307
31-05-2024,64.31000,125307
30-05-2024,64.40000,125307
29-05-2024,64.95000,125307
28-05-2024,65.30000,125307
27-05-2024,65.72000,125307
24-05-2024,65.63000,125307
23-05-2024,65.55000,125307
22-05-2024,65.24000,125307
21-05-2024,65.14000,125307
17-05-2024,65.12000,125307
16-05-2024,64.16000,125307
15-05-2024,63.49000,125307
14-05-2024,63.14000,125307
13-05-2024,62.82000,125307
10-05-2024,62.69000,125307
09-05-2024,62.08000,125307
08-05-2024,62.93000,125307
07-05-2024,62.72000,125307
06-05-2024,63.63000,125307
03-05-2024,63.55000,125307
02-05-2024,63.82000,125307
30-04-2024,63.73000,125307
29-04-2024,63.45000,125307
26-04-2024,63.13000,125307
25-04-2024,62.87000,125307
24-04-2024,63.05000,125307
23-04-2024,62.59000,125307
22-04-2024,62.19000,125307
19-04-2024,61.98000,125307
18-04-2024,62.02000,125307
16-04-2024,62.23000,125307
15-04-2024,62.25000,125307
12-04-2024,63.14000,125307
10-04-2024,63.43000,125307
09-04-2024,62.87000,125307
08-04-2024,62.99000,125307
05-04-2024,62.80000,125307
04-04-2024,62.54000,125307
03-04-2024,62.42000,125307
02-04-2024,62.37000,125307
01-04-2024,62.04000,125307
31-03-2024,61.33000,125307
28-03-2024,61.33000,125307
27-03-2024,61.12000,125307
26-03-2024,60.76000,125307
22-03-2024,60.20000,125307
21-03-2024,60.01000,125307
20-03-2024,58.99000,125307
19-03-2024,59.07000,125307
18-03-2024,59.49000,125307
15-03-2024,59.65000,125307
14-03-2024,59.36000,125307
13-03-2024,58.35000,125307
12-03-2024,59.99000,125307
11-03-2024,60.44000,125307
07-03-2024,60.54000,125307
06-03-2024,60.41000,125307
05-03-2024,60.85000,125307
04-03-2024,61.28000,125307
01-03-2024,61.36000,125307
29-02-2024,61.11000,125307
28-02-2024,60.74000,125307
27-02-2024,61.55000,125307
26-02-2024,61.49000,125307
23-02-2024,61.69000,125307
22-02-2024,61.33000,125307
21-02-2024,61.10000,125307
20-02-2024,61.53000,125307
19-02-2024,61.54000,125307
16-02-2024,61.31000,125307
15-02-2024,60.73000,125307
14-02-2024,60.47000,125307
13-02-2024,60.35000,125307
12-02-2024,60.11000,125307
09-02-2024,60.63000,125307
08-02-2024,60.78000,125307
07-02-2024,61.03000,125307
06-02-2024,60.79000,125307
05-02-2024,60.21000,125307
02-02-2024,60.32000,125307
01-02-2024,60.15000,125307
31-01-2024,60.21000,125307
30-01-2024,59.41000,125307
29-01-2024,59.65000,125307
25-01-2024,59.10000,125307
24-01-2024,59.67000,125307
23-01-2024,59.29000,125307
19-01-2024,60.52000,125307
18-01-2024,59.99000,125307
17-01-2024,60.38000,125307
16-01-2024,61.08000,125307
15-01-2024,61.41000,125307
12-01-2024,61.30000,125307
11-01-2024,61.13000,125307
10-01-2024,60.69000,125307
09-01-2024,60.59000,125307
08-01-2024,60.21000,125307
05-01-2024,60.65000,125307
04-01-2024,60.30000,125307
03-01-2024,59.68000,125307
02-01-2024,59.73000,125307
01-01-2024,59.95000,125307
29-12-2023,60.00000,125307
28-12-2023,59.68000,125307
27-12-2023,59.74000,125307
26-12-2023,59.53000,125307
22-12-2023,59.38000,125307
21-12-2023,58.89000,125307
20-12-2023,58.39000,125307
19-12-2023,59.52000,125307
18-12-2023,59.69000,125307
15-12-2023,59.52000,125307
14-12-2023,59.59000,125307
13-12-2023,59.04000,125307
12-12-2023,58.86000,125307
11-12-2023,59.22000,125307
08-12-2023,58.79000,125307
07-12-2023,58.89000,125307
06-12-2023,58.49000,125307
05-12-2023,58.55000,125307
04-12-2023,58.56000,125307
01-12-2023,58.00000,125307
30-11-2023,57.74000,125307
29-11-2023,57.30000,125307
28-11-2023,57.04000,125307
24-11-2023,57.01000,125307
23-11-2023,56.98000,125307
22-11-2023,56.94000,125307
21-11-2023,56.61000,125307
20-11-2023,56.53000,125307
17-11-2023,56.56000,125307
16-11-2023,56.42000,125307
15-11-2023,56.12000,125307
13-11-2023,55.49000,125307
10-11-2023,55.53000,125307
09-11-2023,55.47000,125307
08-11-2023,55.62000,125307
07-11-2023,55.13000,125307
06-11-2023,54.88000,125307
03-11-2023,54.37000,125307
02-11-2023,53.92000,125307
01-11-2023,53.49000,125307
31-10-2023,53.51000,125307
30-10-2023,53.51000,125307
27-10-2023,53.46000,125307
26-10-2023,52.75000,125307
25-10-2023,53.27000,125307
23-10-2023,53.51000,125307
20-10-2023,54.65000,125307
19-10-2023,55.00000,125307
18-10-2023,55.16000,125307
17-10-2023,55.52000,125307
16-10-2023,55.33000,125307
13-10-2023,55.41000,125307
12-10-2023,55.43000,125307
11-10-2023,55.19000,125307
10-10-2023,54.86000,125307
09-10-2023,54.47000,125307
06-10-2023,54.85000,125307
05-10-2023,54.58000,125307
04-10-2023,54.60000,125307
03-10-2023,55.10000,125307
29-09-2023,54.90000,125307
27-09-2023,55.28000,125307
26-09-2023,55.06000,125307
25-09-2023,54.92000,125307
22-09-2023,54.79000,125307
21-09-2023,55.10000,125307
20-09-2023,55.58000,125307
18-09-2023,55.87000,125307
15-09-2023,56.21000,125307
14-09-2023,56.02000,125307
13-09-2023,55.45000,125307
12-09-2023,55.76000,125307
11-09-2023,57.08000,125307
08-09-2023,56.44000,125307
07-09-2023,56.13000,125307
06-09-2023,55.85000,125307
05-09-2023,55.72000,125307
04-09-2023,55.13000,125307
01-09-2023,55.11000,125307
31-08-2023,54.90000,125307
30-08-2023,54.63000,125307
29-08-2023,54.17000,125307
28-08-2023,54.00000,125307
25-08-2023,53.78000,125307
24-08-2023,54.05000,125307
23-08-2023,53.97000,125307
22-08-2023,54.01000,125307
21-08-2023,53.62000,125307
18-08-2023,53.30000,125307
17-08-2023,53.47000,125307
16-08-2023,53.43000,125307
14-08-2023,53.37000,125307
11-08-2023,53.72000,125307
10-08-2023,53.86000,125307
09-08-2023,54.09000,125307
08-08-2023,54.19000,125307
07-08-2023,54.05000,125307
04-08-2023,53.90000,125307
03-08-2023,53.75000,125307
02-08-2023,53.81000,125307
01-08-2023,54.32000,125307
31-07-2023,54.12000,125307
28-07-2023,53.69000,125307
27-07-2023,53.42000,125307
26-07-2023,53.55000,125307
25-07-2023,53.56000,125307
24-07-2023,53.33000,125307
21-07-2023,53.50000,125307
20-07-2023,53.66000,125307
19-07-2023,53.73000,125307
18-07-2023,53.54000,125307
17-07-2023,53.66000,125307
14-07-2023,53.52000,125307
13-07-2023,53.09000,125307
12-07-2023,53.11000,125307
11-07-2023,52.86000,125307
10-07-2023,52.66000,125307
07-07-2023,52.92000,125307
06-07-2023,53.10000,125307
05-07-2023,52.86000,125307
04-07-2023,52.65000,125307
03-07-2023,52.71000,125307
30-06-2023,52.68000,125307
28-06-2023,52.38000,125307
27-06-2023,52.18000,125307
26-06-2023,51.93000,125307
23-06-2023,51.58000,125307
22-06-2023,52.12000,125307
21-06-2023,52.43000,125307
20-06-2023,52.11000,125307
19-06-2023,52.04000,125307
16-06-2023,52.01000,125307
15-06-2023,51.65000,125307
14-06-2023,51.54000,125307
13-06-2023,51.50000,125307
12-06-2023,51.03000,125307
09-06-2023,50.79000,125307
08-06-2023,50.98000,125307
07-06-2023,51.47000,125307
06-06-2023,50.88000,125307
05-06-2023,50.88000,125307
02-06-2023,50.81000,125307
01-06-2023,50.68000,125307
31-05-2023,50.77000,125307
30-05-2023,50.53000,125307
29-05-2023,50.39000,125307
26-05-2023,50.27000,125307
25-05-2023,49.81000,125307
24-05-2023,49.62000,125307
23-05-2023,49.64000,125307
22-05-2023,49.62000,125307
19-05-2023,49.27000,125307
18-05-2023,49.44000,125307
17-05-2023,49.48000,125307
16-05-2023,49.44000,125307
15-05-2023,49.38000,125307
12-05-2023,49.17000,125307
11-05-2023,49.32000,125307
10-05-2023,49.15000,125307
09-05-2023,48.98000,125307
08-05-2023,48.80000,125307
05-05-2023,48.46000,125307
04-05-2023,48.56000,125307
03-05-2023,48.16000,125307
02-05-2023,48.14000,125307
28-04-2023,47.87000,125307
27-04-2023,47.40000,125307
26-04-2023,47.03000,125307
25-04-2023,47.05000,125307
24-04-2023,47.24000,125307
21-04-2023,47.19000,125307
20-04-2023,47.44000,125307
19-04-2023,47.62000,125307
18-04-2023,47.59000,125307
17-04-2023,47.41000,125307
13-04-2023,47.41000,125307
12-04-2023,47.40000,125307
11-04-2023,47.11000,125307
10-04-2023,47.11000,125307
06-04-2023,47.11000,125307
05-04-2023,46.93000,125307
03-04-2023,47.10000,125307
31-03-2023,46.92000,125307
29-03-2023,46.34000,125307
28-03-2023,45.83000,125307
27-03-2023,45.96000,125307
24-03-2023,46.33000,125307
23-03-2023,46.75000,125307
22-03-2023,47.04000,125307
21-03-2023,46.83000,125307
20-03-2023,46.49000,125307
17-03-2023,46.80000,125307
16-03-2023,46.62000,125307
15-03-2023,46.71000,125307
14-03-2023,46.74000,125307
13-03-2023,47.02000,125307
10-03-2023,47.78000,125307
09-03-2023,48.08000,125307
08-03-2023,48.34000,125307
06-03-2023,48.27000,125307
03-03-2023,47.95000,125307
02-03-2023,47.74000,125307
01-03-2023,47.98000,125307
28-02-2023,47.51000,125307
27-02-2023,47.45000,125307
24-02-2023,47.60000,125307
23-02-2023,47.61000,125307
22-02-2023,47.75000,125307
21-02-2023,48.10000,125307
20-02-2023,48.32000,125307
17-02-2023,48.31000,125307
16-02-2023,48.52000,125307
15-02-2023,48.19000,125307
14-02-2023,47.95000,125307
13-02-2023,48.16000,125307
10-02-2023,48.55000,125307
09-02-2023,48.37000,125307
08-02-2023,48.24000,125307
07-02-2023,47.91000,125307
06-02-2023,47.97000,125307
03-02-2023,47.69000,125307
02-02-2023,47.76000,125307
01-02-2023,47.61000,125307
31-01-2023,47.88000,125307
30-01-2023,47.39000,125307
27-01-2023,47.47000,125307
25-01-2023,47.79000,125307
24-01-2023,48.42000,125307
23-01-2023,48.57000,125307
20-01-2023,48.45000,125307
19-01-2023,48.70000,125307
18-01-2023,48.68000,125307
17-01-2023,48.54000,125307
16-01-2023,48.62000,125307
13-01-2023,48.79000,125307
12-01-2023,48.80000,125307
11-01-2023,48.79000,125307
10-01-2023,48.88000,125307
09-01-2023,49.06000,125307
06-01-2023,48.75000,125307
05-01-2023,48.97000,125307
04-01-2023,48.93000,125307
03-01-2023,49.31000,125307
02-01-2023,49.31000,125307
30-12-2022,48.99000,125307
29-12-2022,48.94000,125307
28-12-2022,48.76000,125307
27-12-2022,48.67000,125307
26-12-2022,48.55000,125307
23-12-2022,47.85000,125307
22-12-2022,49.29000,125307
21-12-2022,49.48000,125307
20-12-2022,50.02000,125307
19-12-2022,50.08000,125307
16-12-2022,49.85000,125307
15-12-2022,50.56000,125307
14-12-2022,51.04000,125307
13-12-2022,50.73000,125307
12-12-2022,50.77000,125307
09-12-2022,50.81000,125307
08-12-2022,51.01000,125307
07-12-2022,50.64000,125307
06-12-2022,51.04000,125307
05-12-2022,51.46000,125307
02-12-2022,51.39000,125307
01-12-2022,51.13000,125307
30-11-2022,50.50000,125307
29-11-2022,50.19000,125307
28-11-2022,50.66000,125307
25-11-2022,50.37000,125307
24-11-2022,50.10000,125307
23-11-2022,49.91000,125307
22-11-2022,49.68000,125307
21-11-2022,49.60000,125307
18-11-2022,49.66000,125307
17-11-2022,49.94000,125307
16-11-2022,49.61000,125307
15-11-2022,49.80000,125307
14-11-2022,49.73000,125307
11-11-2022,49.77000,125307
10-11-2022,49.77000,125307
09-11-2022,50.31000,125307
07-11-2022,50.47000,125307
04-11-2022,50.33000,125307
03-11-2022,50.70000,125307
02-11-2022,50.52000,125307
01-11-2022,50.48000,125307
31-10-2022,50.21000,125307
28-10-2022,49.46000,125307
27-10-2022,49.86000,125307
25-10-2022,49.75000,125307
21-10-2022,49.28000,125307
20-10-2022,49.64000,125307
19-10-2022,50.02000,125307
18-10-2022,49.82000,125307
17-10-2022,49.33000,125307
14-10-2022,49.34000,125307
13-10-2022,49.47000,125307
12-10-2022,49.85000,125307
11-10-2022,49.63000,125307
10-10-2022,50.31000,125307
07-10-2022,50.64000,125307
06-10-2022,50.74000,125307
04-10-2022,50.26000,125307
03-10-2022,49.19000,125307
30-09-2022,49.75000,125307
29-09-2022,49.08000,125307
28-09-2022,48.81000,125307
27-09-2022,49.14000,125307
26-09-2022,48.91000,125307
23-09-2022,50.08000,125307
22-09-2022,51.28000,125307
21-09-2022,51.02000,125307
20-09-2022,51.31000,125307
19-09-2022,50.45000,125307
16-09-2022,50.70000,125307
15-09-2022,52.07000,125307
14-09-2022,51.89000,125307
13-09-2022,52.00000,125307
12-09-2022,51.97000,125307
09-09-2022,51.51000,125307
08-09-2022,51.31000,125307
07-09-2022,50.99000,125307
06-09-2022,50.87000,125307
05-09-2022,50.69000,125307
02-09-2022,50.45000,125307
01-09-2022,50.57000,125307
30-08-2022,50.22000,125307
29-08-2022,49.41000,125307
26-08-2022,49.64000,125307
25-08-2022,49.48000,125307
24-08-2022,49.43000,125307
23-08-2022,49.00000,125307
22-08-2022,48.48000,125307
19-08-2022,49.31000,125307
18-08-2022,49.90000,125307
17-08-2022,49.78000,125307
16-08-2022,49.66000,125307
12-08-2022,49.22000,125307
11-08-2022,48.95000,125307
10-08-2022,48.39000,125307
08-08-2022,48.33000,125307
05-08-2022,48.24000,125307
04-08-2022,48.13000,125307
03-08-2022,47.94000,125307
02-08-2022,48.28000,125307
01-08-2022,48.43000,125307
29-07-2022,47.89000,125307
28-07-2022,47.22000,125307
27-07-2022,46.78000,125307
26-07-2022,46.56000,125307
25-07-2022,47.07000,125307
22-07-2022,46.92000,125307
21-07-2022,46.75000,125307
20-07-2022,46.27000,125307
19-07-2022,46.03000,125307
18-07-2022,45.59000,125307
15-07-2022,45.06000,125307
14-07-2022,44.71000,125307
13-07-2022,44.91000,125307
12-07-2022,44.80000,125307
11-07-2022,45.15000,125307
08-07-2022,44.80000,125307
07-07-2022,44.70000,125307
06-07-2022,44.03000,125307
05-07-2022,43.27000,125307
04-07-2022,43.25000,125307
01-07-2022,43.03000,125307
30-06-2022,42.78000,125307
29-06-2022,43.00000,125307
28-06-2022,42.97000,125307
27-06-2022,42.79000,125307
24-06-2022,42.43000,125307
23-06-2022,41.94000,125307
22-06-2022,41.37000,125307
21-06-2022,41.89000,125307
20-06-2022,41.03000,125307
17-06-2022,41.57000,125307
16-06-2022,41.82000,125307
15-06-2022,42.74000,125307
14-06-2022,42.59000,125307
13-06-2022,42.57000,125307
10-06-2022,43.64000,125307
09-06-2022,43.97000,125307
08-06-2022,43.68000,125307
07-06-2022,43.74000,125307
06-06-2022,44.02000,125307
03-06-2022,44.24000,125307
02-06-2022,45.01000,125307
01-06-2022,44.93000,125307
31-05-2022,44.41000,125307
30-05-2022,44.30000,125307
27-05-2022,43.26000,125307
26-05-2022,42.76000,125307
25-05-2022,42.26000,125307
24-05-2022,43.14000,125307
23-05-2022,43.40000,125307
20-05-2022,43.40000,125307
19-05-2022,42.67000,125307
18-05-2022,43.69000,125307
17-05-2022,43.58000,125307
16-05-2022,42.79000,125307
13-05-2022,42.39000,125307
12-05-2022,41.84000,125307
11-05-2022,42.66000,125307
10-05-2022,42.95000,125307
09-05-2022,43.63000,125307
06-05-2022,44.09000,125307
05-05-2022,45.06000,125307
04-05-2022,44.74000,125307
02-05-2022,45.67000,125307
29-04-2022,45.85000,125307
28-04-2022,46.14000,125307
27-04-2022,45.92000,125307
