date,nav,scheme_code
02-11-2021,12.60730,146172
01-11-2021,12.60610,146172
29-10-2021,12.60340,146172
28-10-2021,12.60200,146172
27-10-2021,12.60080,146172
26-10-2021,12.60310,146172
25-10-2021,12.60330,146172
21-10-2021,12.59890,146172
20-10-2021,12.59600,146172
18-10-2021,12.59420,146172
14-10-2021,12.58880,146172
13-10-2021,12.58750,146172
12-10-2021,12.58340,146172
11-10-2021,12.58070,146172
08-10-2021,12.57420,146172
07-10-2021,12.57170,146172
06-10-2021,12.56940,146172
05-10-2021,12.57110,146172
04-10-2021,12.57180,146172
01-10-2021,12.56880,146172
30-09-2021,12.56810,146172
29-09-2021,12.56850,146172
28-09-2021,12.56880,146172
27-09-2021,12.56800,146172
24-09-2021,12.56480,146172
23-09-2021,12.56660,146172
22-09-2021,12.56540,146172
21-09-2021,12.56840,146172
20-09-2021,12.56770,146172
17-09-2021,12.56440,146172
16-09-2021,12.56320,146172
15-09-2021,12.56160,146172
14-09-2021,12.56120,146172
13-09-2021,12.56020,146172
09-09-2021,12.55580,146172
08-09-2021,12.55400,146172
07-09-2021,12.55400,146172
06-09-2021,12.55260,146172
03-09-2021,12.54910,146172
02-09-2021,12.54680,146172
01-09-2021,12.54630,146172
31-08-2021,12.54260,146172
30-08-2021,12.53870,146172
27-08-2021,12.53340,146172
26-08-2021,12.53350,146172
25-08-2021,12.53140,146172
24-08-2021,12.52970,146172
23-08-2021,12.52820,146172
20-08-2021,12.52370,146172
18-08-2021,12.52170,146172
17-08-2021,12.51670,146172
13-08-2021,12.50980,146172
12-08-2021,12.50580,146172
11-08-2021,12.50450,146172
10-08-2021,12.50360,146172
09-08-2021,12.49970,146172
06-08-2021,12.49630,146172
05-08-2021,12.49680,146172
04-08-2021,12.49580,146172
03-08-2021,12.49510,146172
02-08-2021,12.49210,146172
30-07-2021,12.48820,146172
29-07-2021,12.48700,146172
28-07-2021,12.48510,146172
27-07-2021,12.48400,146172
26-07-2021,12.48240,146172
23-07-2021,12.47810,146172
22-07-2021,12.47600,146172
20-07-2021,12.47370,146172
19-07-2021,12.47090,146172
16-07-2021,12.46720,146172
15-07-2021,12.46280,146172
14-07-2021,12.46000,146172
13-07-2021,12.45820,146172
12-07-2021,12.45330,146172
09-07-2021,12.45030,146172
08-07-2021,12.44810,146172
07-07-2021,12.44480,146172
06-07-2021,12.44380,146172
05-07-2021,12.43960,146172
02-07-2021,12.43190,146172
01-07-2021,12.42860,146172
30-06-2021,12.42830,146172
29-06-2021,12.42710,146172
28-06-2021,12.42760,146172
25-06-2021,12.42700,146172
24-06-2021,12.42720,146172
23-06-2021,12.42660,146172
22-06-2021,12.42620,146172
21-06-2021,12.42160,146172
18-06-2021,12.41790,146172
17-06-2021,12.41590,146172
16-06-2021,12.41730,146172
15-06-2021,12.41820,146172
14-06-2021,12.42230,146172
11-06-2021,12.41540,146172
10-06-2021,12.41480,146172
09-06-2021,12.41340,146172
08-06-2021,12.41140,146172
07-06-2021,12.40860,146172
04-06-2021,12.40330,146172
03-06-2021,12.39810,146172
02-06-2021,12.39500,146172
01-06-2021,12.39540,146172
31-05-2021,12.39420,146172
28-05-2021,12.38970,146172
27-05-2021,12.38830,146172
25-05-2021,12.38710,146172
24-05-2021,12.38590,146172
21-05-2021,12.38150,146172
20-05-2021,12.37830,146172
19-05-2021,12.37580,146172
18-05-2021,12.37540,146172
17-05-2021,12.37430,146172
14-05-2021,12.36970,146172
12-05-2021,12.36730,146172
11-05-2021,12.37240,146172
10-05-2021,12.36980,146172
07-05-2021,12.36600,146172
06-05-2021,12.36620,146172
05-05-2021,12.36460,146172
04-05-2021,12.36220,146172
03-05-2021,12.36030,146172
30-04-2021,12.35520,146172
29-04-2021,12.35380,146172
28-04-2021,12.34920,146172
27-04-2021,12.34600,146172
26-04-2021,12.34600,146172
23-04-2021,12.33830,146172
22-04-2021,12.33540,146172
20-04-2021,12.33050,146172
19-04-2021,12.32750,146172
16-04-2021,12.31870,146172
15-04-2021,12.31840,146172
12-04-2021,12.31460,146172
09-04-2021,12.31000,146172
08-04-2021,12.31030,146172
07-04-2021,12.30500,146172
06-04-2021,12.30970,146172
05-04-2021,12.29960,146172
31-03-2021,12.29010,146172
30-03-2021,12.28370,146172
26-03-2021,12.27470,146172
25-03-2021,12.27020,146172
24-03-2021,12.26680,146172
23-03-2021,12.26280,146172
22-03-2021,12.25560,146172
19-03-2021,12.24530,146172
18-03-2021,12.23370,146172
17-03-2021,12.23210,146172
16-03-2021,12.23030,146172
15-03-2021,12.22900,146172
12-03-2021,12.22870,146172
10-03-2021,12.22750,146172
09-03-2021,12.22730,146172
08-03-2021,12.22640,146172
05-03-2021,12.22260,146172
04-03-2021,12.22580,146172
03-03-2021,12.22610,146172
02-03-2021,12.22280,146172
01-03-2021,12.21830,146172
26-02-2021,12.21200,146172
25-02-2021,12.21290,146172
24-02-2021,12.21230,146172
23-02-2021,12.20780,146172
22-02-2021,12.21330,146172
18-02-2021,12.21400,146172
17-02-2021,12.20940,146172
16-02-2021,12.20780,146172
15-02-2021,12.19740,146172
12-02-2021,12.19310,146172
11-02-2021,12.18810,146172
10-02-2021,12.18770,146172
09-02-2021,12.18820,146172
08-02-2021,12.18920,146172
05-02-2021,12.18200,146172
04-02-2021,12.18240,146172
03-02-2021,12.18370,146172
02-02-2021,12.18140,146172
01-02-2021,12.18300,146172
29-01-2021,12.18960,146172
28-01-2021,12.18280,146172
27-01-2021,12.18160,146172
25-01-2021,12.17870,146172
22-01-2021,12.17580,146172
21-01-2021,12.17660,146172
20-01-2021,12.17820,146172
19-01-2021,12.17190,146172
18-01-2021,12.17280,146172
15-01-2021,12.18300,146172
14-01-2021,12.18580,146172
13-01-2021,12.19220,146172
12-01-2021,12.19750,146172
11-01-2021,12.20200,146172
08-01-2021,12.20970,146172
07-01-2021,12.20190,146172
06-01-2021,12.20010,146172
05-01-2021,12.19780,146172
04-01-2021,12.19510,146172
01-01-2021,12.18900,146172
31-12-2020,12.18350,146172
30-12-2020,12.18480,146172
29-12-2020,12.18060,146172
28-12-2020,12.17820,146172
24-12-2020,12.17130,146172
23-12-2020,12.17000,146172
22-12-2020,12.16990,146172
21-12-2020,12.17070,146172
18-12-2020,12.16630,146172
17-12-2020,12.16270,146172
16-12-2020,12.16130,146172
15-12-2020,12.16420,146172
14-12-2020,12.16430,146172
11-12-2020,12.15900,146172
10-12-2020,12.16170,146172
09-12-2020,12.16440,146172
08-12-2020,12.16420,146172
07-12-2020,12.16580,146172
04-12-2020,12.16050,146172
03-12-2020,12.15670,146172
02-12-2020,12.15450,146172
01-12-2020,12.15980,146172
27-11-2020,12.15710,146172
26-11-2020,12.15570,146172
25-11-2020,12.15050,146172
24-11-2020,12.14810,146172
23-11-2020,12.14630,146172
20-11-2020,12.14410,146172
19-11-2020,12.14330,146172
18-11-2020,12.12730,146172
17-11-2020,12.12140,146172
13-11-2020,12.11390,146172
12-11-2020,12.10620,146172
11-11-2020,12.10160,146172
10-11-2020,12.10070,146172
09-11-2020,12.09890,146172
06-11-2020,12.09650,146172
05-11-2020,12.09230,146172
04-11-2020,12.08440,146172
03-11-2020,12.07850,146172
02-11-2020,12.07740,146172
29-10-2020,12.07050,146172
28-10-2020,12.07120,146172
27-10-2020,12.06890,146172
26-10-2020,12.07060,146172
23-10-2020,12.06650,146172
22-10-2020,12.06540,146172
21-10-2020,12.06400,146172
20-10-2020,12.06830,146172
19-10-2020,12.05540,146172
16-10-2020,12.04720,146172
15-10-2020,12.05010,146172
14-10-2020,12.04330,146172
13-10-2020,12.04160,146172
12-10-2020,12.02790,146172
09-10-2020,12.02500,146172
08-10-2020,12.00900,146172
07-10-2020,12.00150,146172
06-10-2020,11.99790,146172
05-10-2020,11.98570,146172
01-10-2020,11.97740,146172
30-09-2020,11.97130,146172
29-09-2020,11.96640,146172
28-09-2020,11.96830,146172
25-09-2020,11.96450,146172
24-09-2020,11.96370,146172
23-09-2020,11.96290,146172
22-09-2020,11.96210,146172
21-09-2020,11.95840,146172
18-09-2020,11.94990,146172
17-09-2020,11.94620,146172
16-09-2020,11.94520,146172
15-09-2020,11.93420,146172
14-09-2020,11.93700,146172
11-09-2020,11.93200,146172
10-09-2020,11.93580,146172
09-09-2020,11.94200,146172
08-09-2020,11.94180,146172
07-09-2020,11.95820,146172
04-09-2020,11.95820,146172
03-09-2020,11.95400,146172
02-09-2020,11.95000,146172
01-09-2020,11.94720,146172
31-08-2020,11.93050,146172
28-08-2020,11.90960,146172
27-08-2020,11.91190,146172
26-08-2020,11.90780,146172
25-08-2020,11.90860,146172
24-08-2020,11.90850,146172
21-08-2020,11.91620,146172
20-08-2020,11.92710,146172
19-08-2020,11.92240,146172
18-08-2020,11.91890,146172
17-08-2020,11.91800,146172
14-08-2020,11.90860,146172
13-08-2020,11.90810,146172
12-08-2020,11.88450,146172
11-08-2020,11.87830,146172
10-08-2020,11.87680,146172
07-08-2020,11.87720,146172
06-08-2020,11.88480,146172
05-08-2020,11.88700,146172
04-08-2020,11.88330,146172
03-08-2020,11.87930,146172
31-07-2020,11.87490,146172
30-07-2020,11.86380,146172
29-07-2020,11.85720,146172
28-07-2020,11.85580,146172
27-07-2020,11.86760,146172
24-07-2020,11.87140,146172
23-07-2020,11.86500,146172
22-07-2020,11.86500,146172
21-07-2020,11.86370,146172
20-07-2020,11.87400,146172
17-07-2020,11.86070,146172
16-07-2020,11.84980,146172
15-07-2020,11.84560,146172
14-07-2020,11.82760,146172
13-07-2020,11.83180,146172
10-07-2020,11.82970,146172
09-07-2020,11.82060,146172
08-07-2020,11.82570,146172
07-07-2020,11.80500,146172
06-07-2020,11.79610,146172
03-07-2020,11.77520,146172
02-07-2020,11.77040,146172
01-07-2020,11.75680,146172
30-06-2020,11.75010,146172
29-06-2020,11.74860,146172
26-06-2020,11.73910,146172
25-06-2020,11.72250,146172
24-06-2020,11.71580,146172
23-06-2020,11.71020,146172
22-06-2020,11.70790,146172
19-06-2020,11.69850,146172
18-06-2020,11.67540,146172
17-06-2020,11.65830,146172
16-06-2020,11.63620,146172
15-06-2020,11.62590,146172
12-06-2020,11.60280,146172
11-06-2020,11.60160,146172
10-06-2020,11.58860,146172
09-06-2020,11.58180,146172
08-06-2020,11.57640,146172
05-06-2020,11.57620,146172
04-06-2020,11.57690,146172
03-06-2020,11.57430,146172
02-06-2020,11.56270,146172
01-06-2020,11.56060,146172
29-05-2020,11.55960,146172
28-05-2020,11.56320,146172
27-05-2020,11.56590,146172
26-05-2020,11.56600,146172
22-05-2020,11.55900,146172
21-05-2020,11.51720,146172
20-05-2020,11.50770,146172
19-05-2020,11.48980,146172
18-05-2020,11.46780,146172
15-05-2020,11.45470,146172
14-05-2020,11.44500,146172
13-05-2020,11.42260,146172
12-05-2020,11.41310,146172
11-05-2020,11.39440,146172
08-05-2020,11.40030,146172
06-05-2020,11.38770,146172
05-05-2020,11.37270,146172
04-05-2020,11.36460,146172
30-04-2020,11.34330,146172
29-04-2020,11.33860,146172
28-04-2020,11.32940,146172
27-04-2020,11.33500,146172
24-04-2020,11.33120,146172
23-04-2020,11.38210,146172
22-04-2020,11.37070,146172
21-04-2020,11.37000,146172
20-04-2020,11.35430,146172
17-04-2020,11.32750,146172
16-04-2020,11.27730,146172
15-04-2020,11.25860,146172
13-04-2020,11.24920,146172
09-04-2020,11.24630,146172
08-04-2020,11.25340,146172
07-04-2020,11.27950,146172
03-04-2020,11.30060,146172
31-03-2020,11.29560,146172
30-03-2020,11.27390,146172
27-03-2020,11.26060,146172
26-03-2020,11.00730,146172
24-03-2020,11.00150,146172
23-03-2020,10.99880,146172
20-03-2020,11.03440,146172
19-03-2020,10.99690,146172
18-03-2020,11.08360,146172
17-03-2020,11.12440,146172
16-03-2020,11.16330,146172
13-03-2020,11.16780,146172
12-03-2020,11.19830,146172
11-03-2020,11.23900,146172
09-03-2020,11.25040,146172
06-03-2020,11.25980,146172
05-03-2020,11.26390,146172
04-03-2020,11.26890,146172
03-03-2020,11.25260,146172
02-03-2020,11.24480,146172
28-02-2020,11.24000,146172
27-02-2020,11.24880,146172
26-02-2020,11.25020,146172
25-02-2020,11.24460,146172
24-02-2020,11.24470,146172
20-02-2020,11.24000,146172
18-02-2020,11.24190,146172
17-02-2020,11.24530,146172
14-02-2020,11.23920,146172
13-02-2020,11.23670,146172
12-02-2020,11.22990,146172
11-02-2020,11.23140,146172
10-02-2020,11.23100,146172
07-02-2020,11.22050,146172
06-02-2020,11.20460,146172
05-02-2020,11.17070,146172
04-02-2020,11.16680,146172
03-02-2020,11.16050,146172
31-01-2020,11.14920,146172
30-01-2020,11.14500,146172
29-01-2020,11.14240,146172
28-01-2020,11.14200,146172
27-01-2020,11.13380,146172
24-01-2020,11.12630,146172
23-01-2020,11.12190,146172
22-01-2020,11.12030,146172
21-01-2020,11.11000,146172
20-01-2020,11.10710,146172
17-01-2020,11.09820,146172
16-01-2020,11.09400,146172
15-01-2020,11.09400,146172
14-01-2020,11.08980,146172
13-01-2020,11.09460,146172
10-01-2020,11.08870,146172
09-01-2020,11.08870,146172
08-01-2020,11.08610,146172
07-01-2020,11.08230,146172
06-01-2020,11.07990,146172
03-01-2020,11.07410,146172
02-01-2020,11.06480,146172
01-01-2020,11.06130,146172
31-12-2019,11.05040,146172
30-12-2019,11.04850,146172
27-12-2019,11.04590,146172
26-12-2019,11.03760,146172
24-12-2019,11.04160,146172
23-12-2019,11.04120,146172
20-12-2019,11.03620,146172
19-12-2019,11.02670,146172
18-12-2019,11.02650,146172
17-12-2019,11.01830,146172
16-12-2019,11.01500,146172
13-12-2019,11.00740,146172
12-12-2019,11.01250,146172
11-12-2019,11.00830,146172
10-12-2019,11.01160,146172
09-12-2019,11.00760,146172
06-12-2019,11.01380,146172
05-12-2019,11.01560,146172
04-12-2019,11.03800,146172
03-12-2019,11.03550,146172
02-12-2019,11.03240,146172
29-11-2019,11.02670,146172
28-11-2019,11.02330,146172
27-11-2019,11.02040,146172
26-11-2019,11.01690,146172
25-11-2019,11.01820,146172
22-11-2019,11.00930,146172
21-11-2019,11.00560,146172
20-11-2019,11.00400,146172
19-11-2019,10.99560,146172
18-11-2019,10.98900,146172
15-11-2019,10.97990,146172
14-11-2019,10.97630,146172
13-11-2019,10.96870,146172
11-11-2019,10.95810,146172
08-11-2019,10.95530,146172
07-11-2019,10.96160,146172
06-11-2019,10.95920,146172
05-11-2019,10.95850,146172
04-11-2019,10.95970,146172
01-11-2019,10.95400,146172
31-10-2019,10.95100,146172
30-10-2019,10.93250,146172
29-10-2019,10.92010,146172
25-10-2019,10.91170,146172
24-10-2019,10.90600,146172
23-10-2019,10.89890,146172
22-10-2019,10.88800,146172
18-10-2019,10.86900,146172
17-10-2019,10.86210,146172
16-10-2019,10.85830,146172
15-10-2019,10.85070,146172
14-10-2019,10.84620,146172
11-10-2019,10.83860,146172
10-10-2019,10.83210,146172
09-10-2019,10.83090,146172
07-10-2019,10.82820,146172
04-10-2019,10.82210,146172
03-10-2019,10.82700,146172
01-10-2019,10.81300,146172
30-09-2019,10.79780,146172
27-09-2019,10.77870,146172
26-09-2019,10.77680,146172
25-09-2019,10.77300,146172
24-09-2019,10.76810,146172
23-09-2019,10.78240,146172
20-09-2019,10.77490,146172
19-09-2019,10.80480,146172
18-09-2019,10.79650,146172
17-09-2019,10.77980,146172
16-09-2019,10.78890,146172
13-09-2019,10.79250,146172
12-09-2019,10.78770,146172
11-09-2019,10.78740,146172
09-09-2019,10.78840,146172
06-09-2019,10.78200,146172
05-09-2019,10.78010,146172
04-09-2019,10.78320,146172
03-09-2019,10.77640,146172
30-08-2019,10.75310,146172
29-08-2019,10.74490,146172
28-08-2019,10.74590,146172
27-08-2019,10.74440,146172
26-08-2019,10.73800,146172
23-08-2019,10.72330,146172
22-08-2019,10.71960,146172
21-08-2019,10.70700,146172
20-08-2019,10.69260,146172
19-08-2019,10.68840,146172
16-08-2019,10.68120,146172
14-08-2019,10.67200,146172
13-08-2019,10.68680,146172
09-08-2019,10.67670,146172
08-08-2019,10.68030,146172
07-08-2019,10.67020,146172
06-08-2019,10.65500,146172
05-08-2019,10.64630,146172
02-08-2019,10.65650,146172
01-08-2019,10.63600,146172
31-07-2019,10.62780,146172
30-07-2019,10.61410,146172
29-07-2019,10.60390,146172
26-07-2019,10.58190,146172
25-07-2019,10.58090,146172
24-07-2019,10.59240,146172
23-07-2019,10.58710,146172
22-07-2019,10.58970,146172
19-07-2019,10.59320,146172
18-07-2019,10.58960,146172
17-07-2019,10.58530,146172
16-07-2019,10.59330,146172
15-07-2019,10.57950,146172
12-07-2019,10.55860,146172
11-07-2019,10.55040,146172
10-07-2019,10.54420,146172
09-07-2019,10.54130,146172
08-07-2019,10.53250,146172
05-07-2019,10.50980,146172
04-07-2019,10.48950,146172
03-07-2019,10.47940,146172
02-07-2019,10.46120,146172
01-07-2019,10.45590,146172
28-06-2019,10.45680,146172
27-06-2019,10.45470,146172
26-06-2019,10.45130,146172
25-06-2019,10.45570,146172
24-06-2019,10.46960,146172
21-06-2019,10.46720,146172
20-06-2019,10.47250,146172
19-06-2019,10.46620,146172
18-06-2019,10.46200,146172
17-06-2019,10.45220,146172
14-06-2019,10.44960,146172
13-06-2019,10.43900,146172
12-06-2019,10.43670,146172
11-06-2019,10.43360,146172
10-06-2019,10.43290,146172
07-06-2019,10.44110,146172
06-06-2019,10.45100,146172
04-06-2019,10.43440,146172
03-06-2019,10.44500,146172
31-05-2019,10.43200,146172
30-05-2019,10.40900,146172
29-05-2019,10.41450,146172
28-05-2019,10.41060,146172
27-05-2019,10.40700,146172
24-05-2019,10.37680,146172
23-05-2019,10.36080,146172
22-05-2019,10.33520,146172
21-05-2019,10.33600,146172
20-05-2019,10.33620,146172
17-05-2019,10.31260,146172
16-05-2019,10.30410,146172
15-05-2019,10.30200,146172
14-05-2019,10.29770,146172
13-05-2019,10.28510,146172
10-05-2019,10.27390,146172
09-05-2019,10.27540,146172
08-05-2019,10.27340,146172
07-05-2019,10.26520,146172
06-05-2019,10.26520,146172
03-05-2019,10.25840,146172
02-05-2019,10.26190,146172
30-04-2019,10.26590,146172
26-04-2019,10.26090,146172
25-04-2019,10.25480,146172
24-04-2019,10.26830,146172
23-04-2019,10.26540,146172
22-04-2019,10.26250,146172
18-04-2019,10.27130,146172
16-04-2019,10.26760,146172
15-04-2019,10.27410,146172
12-04-2019,10.27370,146172
11-04-2019,10.27340,146172
10-04-2019,10.27660,146172
09-04-2019,10.27440,146172
08-04-2019,10.27590,146172
05-04-2019,10.28660,146172
04-04-2019,10.28820,146172
03-04-2019,10.30290,146172
02-04-2019,10.31500,146172
29-03-2019,10.26300,146172
28-03-2019,10.24800,146172
27-03-2019,10.23860,146172
26-03-2019,10.23630,146172
25-03-2019,10.23510,146172
22-03-2019,10.22770,146172
20-03-2019,10.21580,146172
19-03-2019,10.20620,146172
18-03-2019,10.21250,146172
15-03-2019,10.19210,146172
14-03-2019,10.19010,146172
13-03-2019,10.16610,146172
12-03-2019,10.16370,146172
11-03-2019,10.14780,146172
08-03-2019,10.12570,146172
07-03-2019,10.11760,146172
06-03-2019,10.11000,146172
05-03-2019,10.10630,146172
01-03-2019,10.09440,146172
28-02-2019,10.08130,146172
27-02-2019,10.06730,146172
26-02-2019,10.07720,146172
25-02-2019,10.07830,146172
22-02-2019,10.07230,146172
21-02-2019,10.07000,146172
20-02-2019,10.06740,146172
18-02-2019,10.06020,146172
15-02-2019,10.06820,146172
14-02-2019,10.07610,146172
13-02-2019,10.07880,146172
12-02-2019,10.04950,146172
11-02-2019,10.04950,146172
08-02-2019,10.04330,146172
07-02-2019,10.03280,146172
06-02-2019,10.00890,146172
