date,nav,scheme_code
17-09-2021,12.19980,146886
16-09-2021,12.19830,146886
15-09-2021,12.19690,146886
14-09-2021,12.19550,146886
13-09-2021,12.19440,146886
09-09-2021,12.18950,146886
08-09-2021,12.18800,146886
07-09-2021,12.18730,146886
06-09-2021,12.18570,146886
03-09-2021,12.18240,146886
02-09-2021,12.18030,146886
01-09-2021,12.18030,146886
31-08-2021,12.17720,146886
30-08-2021,12.17450,146886
27-08-2021,12.17100,146886
26-08-2021,12.16980,146886
25-08-2021,12.16800,146886
24-08-2021,12.16690,146886
23-08-2021,12.16530,146886
20-08-2021,12.16190,146886
18-08-2021,12.15820,146886
17-08-2021,12.15490,146886
13-08-2021,12.14760,146886
12-08-2021,12.14420,146886
11-08-2021,12.14300,146886
10-08-2021,12.14190,146886
09-08-2021,12.13950,146886
06-08-2021,12.13530,146886
05-08-2021,12.13590,146886
04-08-2021,12.13450,146886
03-08-2021,12.13470,146886
02-08-2021,12.13220,146886
30-07-2021,12.12820,146886
29-07-2021,12.12640,146886
28-07-2021,12.12480,146886
27-07-2021,12.12400,146886
26-07-2021,12.12320,146886
23-07-2021,12.12080,146886
22-07-2021,12.11780,146886
20-07-2021,12.11620,146886
19-07-2021,12.11280,146886
16-07-2021,12.10960,146886
15-07-2021,12.10540,146886
14-07-2021,12.10340,146886
13-07-2021,12.10100,146886
12-07-2021,12.09900,146886
09-07-2021,12.09550,146886
08-07-2021,12.09420,146886
07-07-2021,12.09150,146886
06-07-2021,12.08870,146886
05-07-2021,12.08650,146886
02-07-2021,12.07950,146886
01-07-2021,12.07790,146886
30-06-2021,12.07780,146886
29-06-2021,12.07640,146886
28-06-2021,12.07670,146886
25-06-2021,12.07410,146886
24-06-2021,12.07420,146886
23-06-2021,12.07350,146886
22-06-2021,12.07220,146886
21-06-2021,12.06920,146886
18-06-2021,12.06420,146886
17-06-2021,12.06210,146886
16-06-2021,12.06400,146886
15-06-2021,12.06510,146886
14-06-2021,12.06720,146886
11-06-2021,12.06250,146886
10-06-2021,12.06170,146886
09-06-2021,12.05930,146886
08-06-2021,12.05610,146886
07-06-2021,12.05290,146886
04-06-2021,12.04770,146886
03-06-2021,12.04590,146886
02-06-2021,12.04260,146886
01-06-2021,12.04190,146886
31-05-2021,12.04150,146886
28-05-2021,12.03760,146886
27-05-2021,12.03630,146886
25-05-2021,12.03540,146886
24-05-2021,12.03410,146886
21-05-2021,12.03000,146886
20-05-2021,12.02480,146886
19-05-2021,12.02260,146886
18-05-2021,12.02220,146886
17-05-2021,12.02020,146886
14-05-2021,12.01790,146886
12-05-2021,12.01540,146886
11-05-2021,12.01650,146886
10-05-2021,12.01360,146886
07-05-2021,12.01120,146886
06-05-2021,12.01180,146886
05-05-2021,12.01020,146886
04-05-2021,12.00880,146886
03-05-2021,12.00700,146886
30-04-2021,12.00330,146886
29-04-2021,12.00130,146886
28-04-2021,11.99800,146886
27-04-2021,11.99420,146886
26-04-2021,11.99250,146886
23-04-2021,11.98270,146886
22-04-2021,11.97950,146886
20-04-2021,11.97460,146886
19-04-2021,11.97240,146886
16-04-2021,11.96790,146886
15-04-2021,11.96620,146886
12-04-2021,11.96450,146886
09-04-2021,11.95790,146886
08-04-2021,11.95820,146886
07-04-2021,11.95630,146886
06-04-2021,11.95770,146886
05-04-2021,11.95070,146886
31-03-2021,11.94510,146886
30-03-2021,11.93640,146886
26-03-2021,11.92370,146886
25-03-2021,11.92220,146886
24-03-2021,11.91650,146886
23-03-2021,11.91210,146886
22-03-2021,11.90640,146886
19-03-2021,11.89830,146886
18-03-2021,11.88610,146886
17-03-2021,11.88550,146886
16-03-2021,11.88370,146886
15-03-2021,11.88340,146886
12-03-2021,11.88430,146886
10-03-2021,11.88330,146886
09-03-2021,11.88060,146886
08-03-2021,11.87930,146886
05-03-2021,11.87630,146886
04-03-2021,11.87700,146886
03-03-2021,11.87900,146886
02-03-2021,11.87580,146886
01-03-2021,11.87450,146886
26-02-2021,11.87150,146886
25-02-2021,11.87080,146886
24-02-2021,11.86710,146886
23-02-2021,11.85950,146886
22-02-2021,11.86580,146886
18-02-2021,11.86540,146886
17-02-2021,11.86320,146886
16-02-2021,11.86090,146886
15-02-2021,11.85400,146886
12-02-2021,11.84730,146886
11-02-2021,11.84440,146886
10-02-2021,11.84340,146886
09-02-2021,11.84420,146886
08-02-2021,11.84540,146886
05-02-2021,11.83970,146886
04-02-2021,11.84070,146886
03-02-2021,11.84170,146886
02-02-2021,11.84000,146886
01-02-2021,11.84050,146886
29-01-2021,11.84470,146886
28-01-2021,11.83790,146886
27-01-2021,11.83560,146886
25-01-2021,11.83320,146886
22-01-2021,11.82970,146886
21-01-2021,11.83010,146886
20-01-2021,11.83270,146886
19-01-2021,11.82550,146886
18-01-2021,11.82860,146886
15-01-2021,11.83450,146886
14-01-2021,11.83570,146886
13-01-2021,11.84000,146886
12-01-2021,11.84600,146886
11-01-2021,11.84970,146886
08-01-2021,11.85660,146886
07-01-2021,11.85070,146886
06-01-2021,11.84940,146886
05-01-2021,11.84750,146886
04-01-2021,11.84410,146886
01-01-2021,11.83910,146886
31-12-2020,11.83330,146886
30-12-2020,11.83440,146886
29-12-2020,11.83190,146886
28-12-2020,11.82970,146886
24-12-2020,11.82350,146886
23-12-2020,11.82150,146886
22-12-2020,11.82050,146886
21-12-2020,11.82140,146886
18-12-2020,11.81720,146886
17-12-2020,11.81420,146886
16-12-2020,11.81390,146886
15-12-2020,11.81730,146886
14-12-2020,11.81600,146886
11-12-2020,11.81160,146886
10-12-2020,11.81250,146886
09-12-2020,11.81480,146886
08-12-2020,11.81330,146886
07-12-2020,11.81270,146886
04-12-2020,11.80820,146886
03-12-2020,11.80550,146886
02-12-2020,11.80440,146886
01-12-2020,11.81000,146886
27-11-2020,11.80790,146886
26-11-2020,11.80570,146886
25-11-2020,11.80120,146886
24-11-2020,11.79910,146886
23-11-2020,11.79700,146886
20-11-2020,11.79680,146886
19-11-2020,11.79520,146886
18-11-2020,11.78290,146886
17-11-2020,11.77650,146886
13-11-2020,11.77110,146886
12-11-2020,11.76520,146886
11-11-2020,11.76210,146886
10-11-2020,11.76100,146886
09-11-2020,11.76020,146886
06-11-2020,11.75650,146886
05-11-2020,11.75090,146886
04-11-2020,11.74620,146886
03-11-2020,11.74200,146886
02-11-2020,11.74080,146886
29-10-2020,11.73340,146886
28-10-2020,11.72960,146886
27-10-2020,11.72720,146886
26-10-2020,11.72670,146886
23-10-2020,11.72320,146886
22-10-2020,11.72290,146886
21-10-2020,11.72140,146886
20-10-2020,11.72840,146886
19-10-2020,11.71520,146886
16-10-2020,11.70620,146886
15-10-2020,11.70250,146886
14-10-2020,11.69800,146886
13-10-2020,11.69450,146886
12-10-2020,11.68360,146886
09-10-2020,11.67890,146886
08-10-2020,11.66400,146886
07-10-2020,11.65880,146886
06-10-2020,11.65660,146886
05-10-2020,11.64390,146886
01-10-2020,11.63680,146886
30-09-2020,11.63250,146886
29-09-2020,11.62740,146886
28-09-2020,11.62850,146886
25-09-2020,11.62470,146886
24-09-2020,11.62250,146886
23-09-2020,11.62170,146886
22-09-2020,11.62070,146886
21-09-2020,11.61650,146886
18-09-2020,11.60970,146886
17-09-2020,11.60510,146886
16-09-2020,11.60260,146886
15-09-2020,11.59380,146886
14-09-2020,11.59580,146886
11-09-2020,11.59050,146886
10-09-2020,11.59370,146886
09-09-2020,11.59700,146886
08-09-2020,11.59620,146886
07-09-2020,11.60820,146886
04-09-2020,11.60660,146886
03-09-2020,11.60190,146886
02-09-2020,11.59980,146886
01-09-2020,11.59830,146886
31-08-2020,11.58430,146886
28-08-2020,11.56660,146886
27-08-2020,11.56930,146886
26-08-2020,11.56650,146886
25-08-2020,11.56700,146886
24-08-2020,11.56500,146886
21-08-2020,11.57160,146886
20-08-2020,11.58170,146886
19-08-2020,11.57960,146886
18-08-2020,11.57720,146886
17-08-2020,11.57440,146886
14-08-2020,11.56370,146886
13-08-2020,11.56630,146886
12-08-2020,11.54960,146886
11-08-2020,11.54500,146886
10-08-2020,11.54370,146886
07-08-2020,11.53530,146886
06-08-2020,11.54000,146886
05-08-2020,11.54280,146886
04-08-2020,11.53760,146886
03-08-2020,11.53450,146886
31-07-2020,11.53040,146886
30-07-2020,11.51910,146886
29-07-2020,11.51630,146886
28-07-2020,11.51610,146886
27-07-2020,11.52370,146886
24-07-2020,11.52770,146886
23-07-2020,11.52350,146886
22-07-2020,11.51930,146886
21-07-2020,11.52080,146886
20-07-2020,11.52590,146886
17-07-2020,11.51760,146886
16-07-2020,11.50790,146886
15-07-2020,11.50220,146886
14-07-2020,11.49220,146886
13-07-2020,11.49350,146886
10-07-2020,11.48220,146886
09-07-2020,11.47620,146886
08-07-2020,11.47710,146886
07-07-2020,11.46480,146886
06-07-2020,11.46050,146886
03-07-2020,11.44460,146886
02-07-2020,11.44050,146886
01-07-2020,11.42740,146886
30-06-2020,11.41910,146886
29-06-2020,11.41890,146886
26-06-2020,11.40840,146886
25-06-2020,11.39210,146886
24-06-2020,11.38450,146886
23-06-2020,11.38150,146886
22-06-2020,11.37990,146886
19-06-2020,11.37130,146886
18-06-2020,11.35300,146886
17-06-2020,11.34000,146886
16-06-2020,11.31890,146886
15-06-2020,11.30740,146886
12-06-2020,11.28940,146886
11-06-2020,11.28400,146886
10-06-2020,11.27240,146886
09-06-2020,11.26100,146886
08-06-2020,11.25780,146886
05-06-2020,11.25980,146886
04-06-2020,11.26210,146886
03-06-2020,11.26550,146886
02-06-2020,11.25720,146886
01-06-2020,11.25580,146886
29-05-2020,11.25780,146886
28-05-2020,11.25990,146886
27-05-2020,11.26000,146886
26-05-2020,11.25340,146886
22-05-2020,11.24190,146886
21-05-2020,11.20220,146886
20-05-2020,11.19530,146886
19-05-2020,11.17880,146886
18-05-2020,11.16380,146886
15-05-2020,11.15350,146886
14-05-2020,11.14700,146886
13-05-2020,11.13180,146886
12-05-2020,11.12710,146886
11-05-2020,11.10310,146886
08-05-2020,11.10800,146886
06-05-2020,11.09230,146886
05-05-2020,11.08130,146886
04-05-2020,11.06750,146886
30-04-2020,11.04940,146886
29-04-2020,11.05100,146886
28-04-2020,11.04190,146886
27-04-2020,11.04660,146886
24-04-2020,11.04300,146886
23-04-2020,11.08530,146886
22-04-2020,11.07350,146886
21-04-2020,11.06950,146886
20-04-2020,11.06110,146886
17-04-2020,11.02970,146886
16-04-2020,10.98500,146886
15-04-2020,10.96660,146886
13-04-2020,10.96040,146886
09-04-2020,10.95680,146886
08-04-2020,10.96340,146886
07-04-2020,10.98650,146886
03-04-2020,11.00430,146886
31-03-2020,11.00270,146886
30-03-2020,10.98460,146886
27-03-2020,10.96920,146886
26-03-2020,10.74120,146886
24-03-2020,10.72870,146886
23-03-2020,10.73050,146886
20-03-2020,10.76460,146886
19-03-2020,10.73210,146886
18-03-2020,10.82230,146886
17-03-2020,10.85740,146886
16-03-2020,10.89780,146886
13-03-2020,10.90370,146886
12-03-2020,10.93240,146886
11-03-2020,10.96970,146886
09-03-2020,10.97520,146886
06-03-2020,10.98340,146886
05-03-2020,10.98640,146886
04-03-2020,10.98700,146886
03-03-2020,10.96880,146886
02-03-2020,10.96480,146886
28-02-2020,10.96000,146886
27-02-2020,10.97100,146886
26-02-2020,10.97220,146886
25-02-2020,10.96520,146886
24-02-2020,10.96480,146886
20-02-2020,10.95860,146886
18-02-2020,10.96190,146886
17-02-2020,10.96640,146886
14-02-2020,10.96080,146886
13-02-2020,10.95630,146886
12-02-2020,10.95000,146886
11-02-2020,10.95240,146886
10-02-2020,10.95080,146886
07-02-2020,10.94170,146886
06-02-2020,10.92910,146886
05-02-2020,10.89360,146886
04-02-2020,10.89020,146886
03-02-2020,10.88630,146886
31-01-2020,10.87320,146886
30-01-2020,10.87100,146886
29-01-2020,10.86810,146886
28-01-2020,10.86720,146886
27-01-2020,10.86110,146886
24-01-2020,10.85230,146886
23-01-2020,10.84740,146886
22-01-2020,10.84760,146886
21-01-2020,10.83940,146886
20-01-2020,10.83730,146886
17-01-2020,10.82890,146886
16-01-2020,10.82800,146886
15-01-2020,10.82580,146886
14-01-2020,10.82140,146886
13-01-2020,10.82570,146886
10-01-2020,10.82000,146886
09-01-2020,10.81890,146886
08-01-2020,10.81680,146886
07-01-2020,10.81360,146886
06-01-2020,10.80950,146886
03-01-2020,10.80620,146886
02-01-2020,10.79280,146886
01-01-2020,10.78850,146886
31-12-2019,10.77830,146886
30-12-2019,10.77760,146886
27-12-2019,10.77300,146886
26-12-2019,10.76570,146886
24-12-2019,10.76800,146886
23-12-2019,10.76830,146886
20-12-2019,10.76440,146886
19-12-2019,10.75750,146886
18-12-2019,10.75360,146886
17-12-2019,10.74650,146886
16-12-2019,10.74150,146886
13-12-2019,10.73400,146886
12-12-2019,10.73870,146886
11-12-2019,10.73470,146886
10-12-2019,10.73900,146886
09-12-2019,10.73520,146886
06-12-2019,10.74080,146886
05-12-2019,10.74780,146886
04-12-2019,10.76560,146886
03-12-2019,10.76110,146886
02-12-2019,10.75870,146886
29-11-2019,10.75220,146886
28-11-2019,10.75030,146886
27-11-2019,10.74710,146886
26-11-2019,10.74300,146886
25-11-2019,10.74280,146886
22-11-2019,10.73340,146886
21-11-2019,10.73130,146886
20-11-2019,10.72950,146886
19-11-2019,10.72530,146886
18-11-2019,10.72140,146886
15-11-2019,10.71160,146886
14-11-2019,10.70740,146886
13-11-2019,10.70110,146886
11-11-2019,10.69040,146886
08-11-2019,10.68710,146886
07-11-2019,10.68860,146886
06-11-2019,10.68350,146886
05-11-2019,10.68320,146886
04-11-2019,10.68390,146886
01-11-2019,10.67850,146886
31-10-2019,10.67420,146886
30-10-2019,10.66020,146886
29-10-2019,10.64500,146886
25-10-2019,10.63280,146886
24-10-2019,10.62910,146886
23-10-2019,10.62290,146886
22-10-2019,10.61420,146886
18-10-2019,10.59890,146886
17-10-2019,10.59370,146886
16-10-2019,10.59080,146886
15-10-2019,10.58390,146886
14-10-2019,10.57780,146886
11-10-2019,10.56910,146886
10-10-2019,10.56260,146886
09-10-2019,10.55940,146886
07-10-2019,10.55520,146886
04-10-2019,10.54800,146886
03-10-2019,10.55180,146886
01-10-2019,10.53850,146886
30-09-2019,10.52420,146886
27-09-2019,10.50700,146886
26-09-2019,10.50450,146886
25-09-2019,10.50240,146886
24-09-2019,10.49860,146886
23-09-2019,10.49990,146886
20-09-2019,10.49480,146886
19-09-2019,10.52140,146886
18-09-2019,10.51690,146886
17-09-2019,10.50200,146886
16-09-2019,10.50880,146886
13-09-2019,10.51270,146886
12-09-2019,10.50800,146886
11-09-2019,10.50760,146886
09-09-2019,10.50290,146886
06-09-2019,10.49670,146886
05-09-2019,10.49510,146886
04-09-2019,10.50190,146886
03-09-2019,10.49300,146886
30-08-2019,10.47380,146886
29-08-2019,10.47040,146886
28-08-2019,10.47200,146886
27-08-2019,10.47060,146886
26-08-2019,10.46730,146886
23-08-2019,10.45190,146886
22-08-2019,10.44550,146886
21-08-2019,10.43620,146886
20-08-2019,10.42250,146886
19-08-2019,10.41690,146886
16-08-2019,10.41050,146886
14-08-2019,10.40160,146886
13-08-2019,10.41570,146886
09-08-2019,10.40300,146886
08-08-2019,10.40920,146886
07-08-2019,10.40090,146886
06-08-2019,10.38660,146886
05-08-2019,10.37850,146886
02-08-2019,10.38850,146886
01-08-2019,10.36490,146886
31-07-2019,10.35590,146886
30-07-2019,10.34400,146886
29-07-2019,10.33390,146886
26-07-2019,10.31370,146886
25-07-2019,10.30980,146886
24-07-2019,10.32060,146886
23-07-2019,10.31590,146886
22-07-2019,10.31730,146886
19-07-2019,10.32310,146886
18-07-2019,10.31730,146886
17-07-2019,10.31480,146886
16-07-2019,10.31860,146886
15-07-2019,10.30780,146886
12-07-2019,10.28760,146886
11-07-2019,10.28180,146886
10-07-2019,10.27520,146886
09-07-2019,10.27000,146886
08-07-2019,10.26440,146886
05-07-2019,10.24490,146886
04-07-2019,10.22450,146886
03-07-2019,10.21430,146886
02-07-2019,10.19590,146886
01-07-2019,10.19050,146886
28-06-2019,10.19040,146886
27-06-2019,10.18700,146886
26-06-2019,10.18340,146886
25-06-2019,10.18830,146886
24-06-2019,10.20140,146886
21-06-2019,10.19940,146886
20-06-2019,10.20490,146886
19-06-2019,10.19860,146886
18-06-2019,10.19590,146886
17-06-2019,10.18640,146886
14-06-2019,10.18330,146886
13-06-2019,10.17160,146886
12-06-2019,10.16760,146886
11-06-2019,10.16120,146886
10-06-2019,10.16140,146886
07-06-2019,10.16880,146886
06-06-2019,10.18300,146886
04-06-2019,10.16580,146886
03-06-2019,10.17520,146886
31-05-2019,10.16510,146886
30-05-2019,10.14550,146886
29-05-2019,10.14800,146886
28-05-2019,10.14670,146886
27-05-2019,10.13970,146886
24-05-2019,10.10830,146886
23-05-2019,10.09550,146886
22-05-2019,10.07220,146886
21-05-2019,10.07050,146886
20-05-2019,10.07170,146886
17-05-2019,10.04940,146886
16-05-2019,10.04090,146886
15-05-2019,10.03990,146886
14-05-2019,10.03600,146886
13-05-2019,10.02070,146886
10-05-2019,10.01110,146886
09-05-2019,10.01090,146886
08-05-2019,10.00630,146886
07-05-2019,9.99980,146886
06-05-2019,9.99830,146886
03-05-2019,9.99130,146886
02-05-2019,9.99680,146886
30-04-2019,9.99760,146886
26-04-2019,9.99160,146886
25-04-2019,9.98940,146886
24-04-2019,10.00190,146886
23-04-2019,9.99740,146886
22-04-2019,9.99330,146886
18-04-2019,10.00180,146886
16-04-2019,9.99930,146886
15-04-2019,10.00560,146886
12-04-2019,10.00710,146886
11-04-2019,10.00740,146886
10-04-2019,10.00890,146886
09-04-2019,10.00400,146886
08-04-2019,10.00790,146886
05-04-2019,10.02100,146886
04-04-2019,10.02970,146886
03-04-2019,10.04400,146886
02-04-2019,10.04810,146886
29-03-2019,10.01300,146886
