date,nav,scheme_code
05-03-2018,11.70310,140751
01-03-2018,11.76560,140751
28-02-2018,11.79110,140751
27-02-2018,11.82360,140751
26-02-2018,11.87190,140751
23-02-2018,11.73970,140751
22-02-2018,11.56100,140751
21-02-2018,11.55600,140751
20-02-2018,11.56490,140751
19-02-2018,11.58580,140751
16-02-2018,11.69360,140751
15-02-2018,11.82140,140751
14-02-2018,11.82800,140751
12-02-2018,11.80750,140751
09-02-2018,11.66250,140751
08-02-2018,11.76470,140751
07-02-2018,11.59960,140751
06-02-2018,11.57750,140751
05-02-2018,11.73320,140751
02-02-2018,11.84890,140751
01-02-2018,12.16400,140751
31-01-2018,12.17260,140751
30-01-2018,12.20790,140751
29-01-2018,12.34920,140751
25-01-2018,12.25940,140751
24-01-2018,12.33810,140751
23-01-2018,12.31250,140751
22-01-2018,12.23390,140751
19-01-2018,12.11020,140751
18-01-2018,12.03030,140751
17-01-2018,12.06660,140751
16-01-2018,12.01570,140751
15-01-2018,12.10440,140751
12-01-2018,12.08370,140751
11-01-2018,12.07520,140751
10-01-2018,12.06250,140751
09-01-2018,12.07160,140751
08-01-2018,12.10640,140751
05-01-2018,11.98490,140751
04-01-2018,11.86620,140751
03-01-2018,11.82080,140751
02-01-2018,11.83480,140751
01-01-2018,11.84570,140751
29-12-2017,11.91880,140751
28-12-2017,11.85070,140751
27-12-2017,11.88370,140751
26-12-2017,11.91460,140751
22-12-2017,11.89220,140751
21-12-2017,11.82930,140751
20-12-2017,11.85140,140751
19-12-2017,11.86990,140751
18-12-2017,11.75380,140751
15-12-2017,11.70890,140751
14-12-2017,11.60010,140751
13-12-2017,11.58430,140751
12-12-2017,11.63900,140751
11-12-2017,11.72120,140751
08-12-2017,11.69500,140751
07-12-2017,11.59630,140751
06-12-2017,11.45610,140751
05-12-2017,11.52040,140751
04-12-2017,11.48990,140751
01-12-2017,11.53530,140751
30-11-2017,11.64250,140751
29-11-2017,11.76890,140751
28-11-2017,11.75770,140751
27-11-2017,11.74840,140751
24-11-2017,11.68890,140751
23-11-2017,11.63300,140751
22-11-2017,11.60450,140751
21-11-2017,11.64210,140751
20-11-2017,11.61070,140751
17-11-2017,11.59260,140751
16-11-2017,11.48400,140751
15-11-2017,11.37280,140751
14-11-2017,11.47680,140751
13-11-2017,11.50890,140751
10-11-2017,11.57570,140751
09-11-2017,11.63770,140751
08-11-2017,11.62560,140751
07-11-2017,11.68750,140751
06-11-2017,11.75450,140751
03-11-2017,11.75800,140751
02-11-2017,11.74630,140751
01-11-2017,11.74360,140751
31-10-2017,11.68140,140751
30-10-2017,11.70740,140751
27-10-2017,11.60740,140751
26-10-2017,11.56500,140751
25-10-2017,11.49980,140751
24-10-2017,11.71940,140751
23-10-2017,11.72750,140751
18-10-2017,11.77620,140751
17-10-2017,11.74010,140751
16-10-2017,11.69230,140751
13-10-2017,11.69050,140751
12-10-2017,11.65170,140751
11-10-2017,11.45580,140751
10-10-2017,11.52270,140751
09-10-2017,11.44820,140751
06-10-2017,11.43590,140751
05-10-2017,11.33340,140751
04-10-2017,11.32860,140751
03-10-2017,11.28860,140751
29-09-2017,11.20670,140751
28-09-2017,11.14830,140751
27-09-2017,11.06270,140751
26-09-2017,11.19880,140751
25-09-2017,11.15560,140751
22-09-2017,11.30190,140751
21-09-2017,11.54200,140751
20-09-2017,11.55210,140751
19-09-2017,11.55890,140751
18-09-2017,11.56940,140751
15-09-2017,11.47230,140751
14-09-2017,11.47480,140751
13-09-2017,11.48070,140751
12-09-2017,11.51240,140751
11-09-2017,11.43340,140751
08-09-2017,11.34010,140751
07-09-2017,11.35540,140751
06-09-2017,11.24410,140751
05-09-2017,11.21540,140751
04-09-2017,11.16250,140751
01-09-2017,11.21140,140751
31-08-2017,11.08820,140751
30-08-2017,11.05450,140751
29-08-2017,10.95160,140751
28-08-2017,11.09360,140751
24-08-2017,11.00330,140751
23-08-2017,10.97230,140751
22-08-2017,10.82150,140751
21-08-2017,10.86190,140751
18-08-2017,10.98590,140751
17-08-2017,11.08910,140751
16-08-2017,11.08780,140751
14-08-2017,10.96430,140751
11-08-2017,10.80020,140751
10-08-2017,10.83590,140751
09-08-2017,10.99760,140751
08-08-2017,11.14670,140751
07-08-2017,11.21450,140751
04-08-2017,11.17990,140751
03-08-2017,11.14570,140751
02-08-2017,11.19210,140751
01-08-2017,11.23060,140751
31-07-2017,11.15810,140751
28-07-2017,11.11790,140751
27-07-2017,11.05000,140751
26-07-2017,11.03670,140751
25-07-2017,10.97340,140751
24-07-2017,10.96550,140751
21-07-2017,10.93810,140751
20-07-2017,10.89440,140751
19-07-2017,10.91490,140751
18-07-2017,10.81580,140751
17-07-2017,10.85470,140751
14-07-2017,10.79840,140751
13-07-2017,10.79760,140751
12-07-2017,10.70060,140751
11-07-2017,10.64170,140751
10-07-2017,10.64350,140751
07-07-2017,10.57910,140751
06-07-2017,10.58540,140751
05-07-2017,10.54330,140751
04-07-2017,10.46590,140751
03-07-2017,10.44380,140751
30-06-2017,10.35630,140751
29-06-2017,10.33730,140751
28-06-2017,10.33470,140751
27-06-2017,10.33600,140751
23-06-2017,10.42770,140751
22-06-2017,10.50640,140751
21-06-2017,10.53290,140751
20-06-2017,10.51030,140751
19-06-2017,10.52140,140751
16-06-2017,10.48030,140751
15-06-2017,10.47200,140751
14-06-2017,10.48300,140751
13-06-2017,10.49430,140751
12-06-2017,10.47940,140751
09-06-2017,10.51410,140751
08-06-2017,10.47970,140751
07-06-2017,10.44870,140751
06-06-2017,10.43110,140751
05-06-2017,10.46250,140751
02-06-2017,10.41770,140751
01-06-2017,10.36720,140751
31-05-2017,10.37300,140751
30-05-2017,10.30800,140751
29-05-2017,10.25780,140751
26-05-2017,10.29260,140751
25-05-2017,10.15110,140751
24-05-2017,9.99930,140751
23-05-2017,10.06200,140751
22-05-2017,10.17190,140751
19-05-2017,10.21050,140751
18-05-2017,10.25500,140751
17-05-2017,10.39620,140751
16-05-2017,10.42790,140751
15-05-2017,10.39170,140751
12-05-2017,10.34610,140751
11-05-2017,10.39910,140751
10-05-2017,10.38580,140751
09-05-2017,10.22750,140751
08-05-2017,10.25220,140751
05-05-2017,10.22510,140751
04-05-2017,10.28460,140751
03-05-2017,10.26260,140751
02-05-2017,10.27890,140751
28-04-2017,10.24640,140751
27-04-2017,10.25520,140751
26-04-2017,10.24810,140751
25-04-2017,10.24740,140751
24-04-2017,10.15910,140751
21-04-2017,10.07510,140751
20-04-2017,10.07540,140751
19-04-2017,10.00580,140751
18-04-2017,9.96760,140751
17-04-2017,10.01790,140751
13-04-2017,10.00780,140751
12-04-2017,10.04740,140751
11-04-2017,10.06790,140751
10-04-2017,10.04030,140751
07-04-2017,10.02100,140751
06-04-2017,10.08320,140751
05-04-2017,10.06620,140751
03-04-2017,10.04520,140751
31-03-2017,10.00980,140751
