date,nav,scheme_code
21-11-2018,8.24770,141740
20-11-2018,8.21900,141740
19-11-2018,8.31150,141740
16-11-2018,8.28120,141740
15-11-2018,8.30270,141740
14-11-2018,8.33600,141740
13-11-2018,8.39610,141740
12-11-2018,8.35950,141740
09-11-2018,8.39900,141740
06-11-2018,8.28120,141740
05-11-2018,8.28680,141740
02-11-2018,8.27990,141740
01-11-2018,8.21980,141740
31-10-2018,8.09090,141740
30-10-2018,8.00360,141740
29-10-2018,7.87150,141740
26-10-2018,7.72150,141740
25-10-2018,7.75700,141740
24-10-2018,7.84200,141740
23-10-2018,7.80130,141740
22-10-2018,7.91260,141740
19-10-2018,8.07180,141740
17-10-2018,8.16210,141740
16-10-2018,8.38280,141740
15-10-2018,8.26820,141740
12-10-2018,8.15950,141740
11-10-2018,7.93510,141740
10-10-2018,8.07820,141740
09-10-2018,7.79310,141740
08-10-2018,7.82100,141740
05-10-2018,8.00250,141740
04-10-2018,8.21590,141740
03-10-2018,8.35400,141740
01-10-2018,8.33650,141740
28-09-2018,8.35100,141740
27-09-2018,8.53260,141740
26-09-2018,8.67970,141740
25-09-2018,8.72160,141740
24-09-2018,8.71690,141740
21-09-2018,8.93540,141740
19-09-2018,9.17300,141740
18-09-2018,9.21560,141740
17-09-2018,9.36940,141740
14-09-2018,9.38090,141740
12-09-2018,9.27610,141740
11-09-2018,9.29800,141740
10-09-2018,9.43050,141740
07-09-2018,9.53240,141740
06-09-2018,9.49010,141740
05-09-2018,9.41860,141740
04-09-2018,9.41810,141740
03-09-2018,9.58930,141740
31-08-2018,9.54670,141740
30-08-2018,9.50090,141740
29-08-2018,9.46030,141740
28-08-2018,9.45830,141740
27-08-2018,9.48160,141740
24-08-2018,9.45620,141740
23-08-2018,9.45950,141740
21-08-2018,9.45780,141740
20-08-2018,9.44040,141740
17-08-2018,9.47330,141740
16-08-2018,9.38340,141740
14-08-2018,9.40970,141740
13-08-2018,9.39630,141740
10-08-2018,9.53410,141740
09-08-2018,9.63710,141740
08-08-2018,9.68620,141740
07-08-2018,9.68060,141740
06-08-2018,9.70300,141740
03-08-2018,9.63590,141740
02-08-2018,9.53150,141740
01-08-2018,9.50550,141740
31-07-2018,9.51130,141740
30-07-2018,9.50120,141740
27-07-2018,9.44050,141740
26-07-2018,9.35380,141740
25-07-2018,9.35890,141740
24-07-2018,9.29390,141740
23-07-2018,9.10480,141740
20-07-2018,8.98760,141740
19-07-2018,9.03900,141740
18-07-2018,9.12040,141740
17-07-2018,9.25150,141740
16-07-2018,9.18970,141740
13-07-2018,9.42880,141740
12-07-2018,9.55840,141740
11-07-2018,9.56580,141740
10-07-2018,9.59180,141740
09-07-2018,9.49100,141740
06-07-2018,9.33150,141740
05-07-2018,9.31870,141740
04-07-2018,9.33950,141740
03-07-2018,9.34490,141740
02-07-2018,9.31780,141740
29-06-2018,9.39930,141740
28-06-2018,9.24750,141740
27-06-2018,9.39520,141740
26-06-2018,9.59470,141740
25-06-2018,9.67800,141740
22-06-2018,9.77840,141740
21-06-2018,9.76450,141740
20-06-2018,9.83200,141740
19-06-2018,9.81680,141740
18-06-2018,9.98700,141740
15-06-2018,10.05660,141740
14-06-2018,10.11540,141740
13-06-2018,10.10240,141740
12-06-2018,10.12650,141740
11-06-2018,10.06460,141740
08-06-2018,10.00800,141740
07-06-2018,9.98030,141740
06-06-2018,9.80680,141740
05-06-2018,9.64640,141740
04-06-2018,9.95100,141740
01-06-2018,10.20630,141740
31-05-2018,10.32790,141740
30-05-2018,10.37710,141740
29-05-2018,10.44730,141740
28-05-2018,10.46850,141740
25-05-2018,10.33470,141740
24-05-2018,10.20650,141740
23-05-2018,10.23330,141740
22-05-2018,10.30030,141740
21-05-2018,10.20260,141740
18-05-2018,10.41860,141740
17-05-2018,10.54720,141740
16-05-2018,10.51910,141740
15-05-2018,10.50790,141740
14-05-2018,10.62350,141740
11-05-2018,10.71480,141740
10-05-2018,10.67060,141740
09-05-2018,10.77180,141740
08-05-2018,10.81390,141740
07-05-2018,10.80290,141740
04-05-2018,10.83270,141740
03-05-2018,10.84590,141740
02-05-2018,10.92430,141740
30-04-2018,11.02160,141740
27-04-2018,10.92310,141740
26-04-2018,10.90220,141740
25-04-2018,10.90060,141740
24-04-2018,11.01820,141740
23-04-2018,11.01220,141740
20-04-2018,10.93720,141740
19-04-2018,10.90770,141740
18-04-2018,10.81930,141740
17-04-2018,10.86600,141740
16-04-2018,10.84840,141740
13-04-2018,10.79400,141740
12-04-2018,10.73250,141740
11-04-2018,10.76560,141740
10-04-2018,10.74240,141740
09-04-2018,10.71600,141740
06-04-2018,10.66870,141740
05-04-2018,10.64690,141740
04-04-2018,10.44340,141740
03-04-2018,10.50920,141740
02-04-2018,10.33790,141740
28-03-2018,10.05930,141740
27-03-2018,10.07980,141740
26-03-2018,9.94200,141740
23-03-2018,9.85470,141740
22-03-2018,10.01140,141740
21-03-2018,10.08770,141740
20-03-2018,9.99820,141740
19-03-2018,10.03990,141740
16-03-2018,10.23890,141740
15-03-2018,10.33130,141740
14-03-2018,10.22340,141740
13-03-2018,10.26100,141740
12-03-2018,10.16820,141740
09-03-2018,10.17660,141740
08-03-2018,10.21460,141740
07-03-2018,10.19060,141740
06-03-2018,10.38340,141740
05-03-2018,10.50230,141740
01-03-2018,10.62550,141740
28-02-2018,10.64440,141740
27-02-2018,10.62100,141740
26-02-2018,10.62600,141740
23-02-2018,10.54230,141740
22-02-2018,10.41800,141740
21-02-2018,10.46780,141740
20-02-2018,10.51870,141740
19-02-2018,10.52840,141740
16-02-2018,10.63970,141740
15-02-2018,10.75270,141740
14-02-2018,10.93410,141740
12-02-2018,10.96270,141740
09-02-2018,10.83560,141740
08-02-2018,10.86780,141740
07-02-2018,10.63650,141740
06-02-2018,10.39550,141740
05-02-2018,10.60480,141740
02-02-2018,10.67210,141740
01-02-2018,11.07650,141740
31-01-2018,11.07900,141740
30-01-2018,11.16810,141740
29-01-2018,11.30680,141740
25-01-2018,11.47850,141740
24-01-2018,11.61000,141740
23-01-2018,11.69690,141740
22-01-2018,11.61610,141740
19-01-2018,11.53570,141740
18-01-2018,11.48560,141740
17-01-2018,11.75210,141740
16-01-2018,11.72600,141740
15-01-2018,11.99260,141740
12-01-2018,11.91780,141740
11-01-2018,11.92350,141740
10-01-2018,11.88820,141740
09-01-2018,11.89800,141740
08-01-2018,11.90590,141740
05-01-2018,11.80960,141740
04-01-2018,11.72440,141740
03-01-2018,11.60840,141740
02-01-2018,11.49020,141740
01-01-2018,11.58880,141740
29-12-2017,11.62560,141740
28-12-2017,11.55180,141740
27-12-2017,11.50030,141740
26-12-2017,11.59110,141740
22-12-2017,11.55700,141740
21-12-2017,11.53180,141740
20-12-2017,11.31770,141740
19-12-2017,11.21470,141740
18-12-2017,11.04340,141740
15-12-2017,10.98350,141740
14-12-2017,10.88040,141740
13-12-2017,10.92000,141740
12-12-2017,10.94360,141740
11-12-2017,11.04450,141740
08-12-2017,10.95010,141740
07-12-2017,10.82920,141740
06-12-2017,10.68560,141740
05-12-2017,10.72600,141740
04-12-2017,10.67490,141740
01-12-2017,10.72590,141740
30-11-2017,10.84210,141740
29-11-2017,10.82390,141740
28-11-2017,10.80590,141740
27-11-2017,10.76560,141740
24-11-2017,10.70530,141740
23-11-2017,10.65760,141740
22-11-2017,10.59590,141740
21-11-2017,10.50420,141740
20-11-2017,10.42650,141740
17-11-2017,10.39160,141740
16-11-2017,10.29450,141740
15-11-2017,10.20000,141740
14-11-2017,10.31220,141740
13-11-2017,10.37220,141740
10-11-2017,10.44250,141740
09-11-2017,10.46460,141740
08-11-2017,10.46810,141740
07-11-2017,10.49840,141740
06-11-2017,10.54290,141740
03-11-2017,10.54040,141740
02-11-2017,10.54510,141740
01-11-2017,10.52210,141740
31-10-2017,10.46090,141740
30-10-2017,10.46370,141740
27-10-2017,10.40970,141740
26-10-2017,10.40220,141740
25-10-2017,10.34760,141740
24-10-2017,10.33430,141740
23-10-2017,10.30370,141740
18-10-2017,10.28920,141740
17-10-2017,10.28190,141740
16-10-2017,10.28710,141740
13-10-2017,10.28530,141740
12-10-2017,10.28450,141740
11-10-2017,10.23640,141740
10-10-2017,10.24430,141740
09-10-2017,10.21490,141740
06-10-2017,10.19110,141740
05-10-2017,10.13640,141740
04-10-2017,10.08550,141740
03-10-2017,10.07220,141740
29-09-2017,10.05880,141740
28-09-2017,10.02150,141740
27-09-2017,9.97870,141740
26-09-2017,10.01210,141740
25-09-2017,10.01090,141740
22-09-2017,10.03920,141740
21-09-2017,10.06960,141740
20-09-2017,10.07980,141740
19-09-2017,10.07330,141740
18-09-2017,10.07040,141740
15-09-2017,10.04820,141740
14-09-2017,10.03600,141740
13-09-2017,10.04180,141740
12-09-2017,10.04420,141740
11-09-2017,10.04200,141740
08-09-2017,10.02510,141740
07-09-2017,10.02150,141740
06-09-2017,10.01770,141740
05-09-2017,10.01590,141740
04-09-2017,10.01480,141740
