date,nav,scheme_code
24-03-2017,11.43230,138869
23-03-2017,11.40720,138869
22-03-2017,11.33640,138869
21-03-2017,11.44860,138869
20-03-2017,11.45390,138869
17-03-2017,11.49430,138869
16-03-2017,11.48720,138869
15-03-2017,11.40120,138869
14-03-2017,11.40500,138869
10-03-2017,11.20590,138869
09-03-2017,11.19910,138869
08-03-2017,11.17270,138869
07-03-2017,11.22780,138869
06-03-2017,11.25040,138869
03-03-2017,11.16950,138869
02-03-2017,11.17380,138869
01-03-2017,11.22960,138869
28-02-2017,11.14640,138869
27-02-2017,11.16620,138869
23-02-2017,11.21830,138869
22-02-2017,11.20520,138869
20-02-2017,11.15330,138869
17-02-2017,11.08750,138869
16-02-2017,11.03860,138869
15-02-2017,10.97730,138869
14-02-2017,11.05320,138869
13-02-2017,11.07140,138869
10-02-2017,11.06080,138869
09-02-2017,11.04570,138869
08-02-2017,11.03860,138869
07-02-2017,11.05570,138869
06-02-2017,11.09930,138869
03-02-2017,11.03580,138869
02-02-2017,11.03660,138869
01-02-2017,11.02050,138869
31-01-2017,10.81780,138869
30-01-2017,10.89140,138869
27-01-2017,10.90980,138869
25-01-2017,10.87510,138869
24-01-2017,10.71810,138869
23-01-2017,10.62360,138869
20-01-2017,10.58800,138869
19-01-2017,10.66250,138869
18-01-2017,10.65110,138869
17-01-2017,10.63850,138869
16-01-2017,10.66380,138869
13-01-2017,10.66260,138869
12-01-2017,10.67890,138869
11-01-2017,10.66260,138869
10-01-2017,10.56810,138869
09-01-2017,10.52410,138869
06-01-2017,10.54480,138869
05-01-2017,10.57930,138869
04-01-2017,10.49830,138869
03-01-2017,10.51060,138869
02-01-2017,10.51140,138869
30-12-2016,10.53130,138869
29-12-2016,10.45980,138869
28-12-2016,10.40630,138869
27-12-2016,10.42160,138869
26-12-2016,10.30180,138869
23-12-2016,10.35210,138869
22-12-2016,10.36150,138869
21-12-2016,10.41740,138869
20-12-2016,10.44660,138869
19-12-2016,10.47730,138869
16-12-2016,10.51730,138869
15-12-2016,10.54800,138869
14-12-2016,10.58490,138869
13-12-2016,10.57610,138869
09-12-2016,10.67310,138869
08-12-2016,10.67460,138869
07-12-2016,10.52060,138869
06-12-2016,10.57910,138869
05-12-2016,10.58320,138869
02-12-2016,10.56050,138869
01-12-2016,10.63660,138869
30-11-2016,10.68020,138869
29-11-2016,10.61280,138869
28-11-2016,10.62120,138869
25-11-2016,10.63790,138869
24-11-2016,10.48800,138869
23-11-2016,10.54040,138869
22-11-2016,10.53410,138869
21-11-2016,10.47540,138869
18-11-2016,10.54670,138869
17-11-2016,10.56820,138869
16-11-2016,10.61010,138869
15-11-2016,10.62290,138869
11-11-2016,10.70660,138869
10-11-2016,10.80110,138869
09-11-2016,10.69570,138869
08-11-2016,10.77880,138869
07-11-2016,10.73590,138869
04-11-2016,10.67250,138869
03-11-2016,10.72650,138869
02-11-2016,10.76620,138869
01-11-2016,10.86020,138869
28-10-2016,10.89260,138869
27-10-2016,10.87750,138869
26-10-2016,10.88870,138869
25-10-2016,10.96640,138869
24-10-2016,10.99750,138869
21-10-2016,10.99140,138869
20-10-2016,11.00960,138869
19-10-2016,10.97830,138869
18-10-2016,11.01360,138869
17-10-2016,10.80420,138869
14-10-2016,10.87310,138869
13-10-2016,10.87630,138869
10-10-2016,10.98520,138869
07-10-2016,10.98460,138869
06-10-2016,11.00860,138869
05-10-2016,11.05140,138869
04-10-2016,11.08650,138869
03-10-2016,11.06400,138869
30-09-2016,10.90070,138869
29-09-2016,10.88940,138869
28-09-2016,11.01220,138869
27-09-2016,10.97490,138869
26-09-2016,11.00040,138869
23-09-2016,11.10080,138869
22-09-2016,11.14550,138869
21-09-2016,11.03670,138869
20-09-2016,11.04630,138869
19-09-2016,11.08800,138869
16-09-2016,11.06290,138869
15-09-2016,11.02890,138869
14-09-2016,11.02000,138869
12-09-2016,11.02170,138869
09-09-2016,11.14620,138869
08-09-2016,11.21240,138869
07-09-2016,11.20460,138869
06-09-2016,11.23890,138869
02-09-2016,11.05770,138869
01-09-2016,11.02070,138869
31-08-2016,11.03570,138869
30-08-2016,10.99560,138869
29-08-2016,10.80510,138869
26-08-2016,10.76530,138869
25-08-2016,10.79170,138869
24-08-2016,10.85210,138869
23-08-2016,10.84060,138869
22-08-2016,10.84460,138869
19-08-2016,10.89110,138869
18-08-2016,10.90680,138869
16-08-2016,10.88580,138869
12-08-2016,10.92500,138869
11-08-2016,10.83390,138869
10-08-2016,10.82440,138869
09-08-2016,10.91520,138869
08-08-2016,10.95460,138869
05-08-2016,10.93240,138869
04-08-2016,10.74930,138869
03-08-2016,10.75150,138869
02-08-2016,10.82570,138869
01-08-2016,10.85230,138869
29-07-2016,10.86220,138869
28-07-2016,10.89920,138869
27-07-2016,10.84710,138869
26-07-2016,10.82560,138869
25-07-2016,10.87560,138869
22-07-2016,10.75970,138869
21-07-2016,10.73500,138869
20-07-2016,10.79610,138869
19-07-2016,10.76610,138869
18-07-2016,10.75590,138869
15-07-2016,10.79350,138869
14-07-2016,10.82930,138869
13-07-2016,10.78950,138869
12-07-2016,10.80600,138869
11-07-2016,10.75540,138869
08-07-2016,10.56460,138869
07-07-2016,10.59350,138869
05-07-2016,10.60260,138869
04-07-2016,10.64720,138869
01-07-2016,10.62090,138869
30-06-2016,10.59550,138869
29-06-2016,10.51010,138869
28-06-2016,10.43910,138869
27-06-2016,10.42290,138869
24-06-2016,10.43690,138869
23-06-2016,10.49510,138869
22-06-2016,10.43240,138869
21-06-2016,10.46570,138869
20-06-2016,10.49630,138869
17-06-2016,10.43200,138869
16-06-2016,10.41800,138869
15-06-2016,10.48020,138869
14-06-2016,10.37000,138869
13-06-2016,10.38570,138869
10-06-2016,10.44270,138869
09-06-2016,10.48460,138869
08-06-2016,10.54950,138869
07-06-2016,10.56330,138869
06-06-2016,10.50850,138869
03-06-2016,10.54190,138869
02-06-2016,10.55930,138869
01-06-2016,10.53890,138869
31-05-2016,10.54230,138869
30-05-2016,10.58040,138869
27-05-2016,10.58470,138869
26-05-2016,10.50710,138869
25-05-2016,10.35450,138869
24-05-2016,10.08240,138869
23-05-2016,10.08490,138869
20-05-2016,10.11640,138869
19-05-2016,10.15830,138869
18-05-2016,10.21570,138869
17-05-2016,10.25220,138869
16-05-2016,10.24430,138869
13-05-2016,10.21930,138869
12-05-2016,10.27930,138869
11-05-2016,10.24680,138869
10-05-2016,10.29320,138869
09-05-2016,10.29570,138869
06-05-2016,10.13900,138869
05-05-2016,10.16520,138869
04-05-2016,10.16390,138869
03-05-2016,10.20680,138869
02-05-2016,10.26250,138869
29-04-2016,10.31890,138869
28-04-2016,10.34160,138869
27-04-2016,10.41090,138869
26-04-2016,10.42140,138869
25-04-2016,10.30990,138869
22-04-2016,10.36270,138869
21-04-2016,10.39630,138869
20-04-2016,10.42460,138869
18-04-2016,10.45190,138869
13-04-2016,10.40800,138869
12-04-2016,10.25090,138869
11-04-2016,10.24100,138869
07-04-2016,10.14810,138869
06-04-2016,10.20510,138869
05-04-2016,10.22680,138869
04-04-2016,10.29090,138869
31-03-2016,10.34340,138869
30-03-2016,10.36240,138869
29-03-2016,10.21010,138869
28-03-2016,10.24460,138869
23-03-2016,10.31360,138869
22-03-2016,10.34630,138869
21-03-2016,10.36790,138869
18-03-2016,10.27930,138869
17-03-2016,10.20470,138869
16-03-2016,10.21980,138869
15-03-2016,10.21520,138869
14-03-2016,10.27970,138869
11-03-2016,10.28170,138869
10-03-2016,10.29490,138869
09-03-2016,10.35320,138869
08-03-2016,10.34430,138869
