date,nav,scheme_code
16-03-2017,12.36900,133335
15-03-2017,12.36910,133335
14-03-2017,12.36660,133335
10-03-2017,12.35670,133335
09-03-2017,12.35400,133335
08-03-2017,12.35300,133335
07-03-2017,12.35000,133335
06-03-2017,12.34780,133335
03-03-2017,12.34270,133335
02-03-2017,12.33900,133335
01-03-2017,12.33460,133335
28-02-2017,12.32880,133335
27-02-2017,12.32340,133335
23-02-2017,12.31200,133335
22-02-2017,12.30960,133335
20-02-2017,12.30400,133335
17-02-2017,12.29620,133335
16-02-2017,12.29360,133335
15-02-2017,12.29140,133335
14-02-2017,12.28830,133335
13-02-2017,12.28400,133335
10-02-2017,12.27400,133335
09-02-2017,12.26590,133335
08-02-2017,12.25930,133335
07-02-2017,12.27790,133335
06-02-2017,12.27550,133335
03-02-2017,12.26620,133335
02-02-2017,12.25790,133335
01-02-2017,12.25160,133335
31-01-2017,12.24690,133335
30-01-2017,12.24340,133335
27-01-2017,12.23720,133335
25-01-2017,12.23430,133335
24-01-2017,12.23150,133335
23-01-2017,12.22620,133335
20-01-2017,12.21700,133335
19-01-2017,12.21460,133335
18-01-2017,12.21230,133335
17-01-2017,12.20890,133335
16-01-2017,12.20840,133335
13-01-2017,12.20120,133335
12-01-2017,12.19950,133335
11-01-2017,12.19410,133335
10-01-2017,12.19290,133335
09-01-2017,12.18910,133335
06-01-2017,12.18200,133335
05-01-2017,12.17980,133335
04-01-2017,12.17730,133335
03-01-2017,12.17190,133335
02-01-2017,12.16500,133335
30-12-2016,12.15430,133335
29-12-2016,12.15090,133335
28-12-2016,12.14530,133335
27-12-2016,12.14410,133335
26-12-2016,12.14540,133335
23-12-2016,12.13920,133335
22-12-2016,12.13600,133335
21-12-2016,12.13410,133335
20-12-2016,12.13170,133335
19-12-2016,12.12980,133335
16-12-2016,12.12210,133335
15-12-2016,12.12340,133335
14-12-2016,12.12220,133335
13-12-2016,12.11800,133335
09-12-2016,12.10460,133335
08-12-2016,12.09830,133335
07-12-2016,12.10480,133335
06-12-2016,12.12330,133335
05-12-2016,12.11990,133335
02-12-2016,12.10980,133335
01-12-2016,12.10940,133335
30-11-2016,12.10070,133335
29-11-2016,12.09570,133335
28-11-2016,12.09390,133335
25-11-2016,12.09150,133335
24-11-2016,12.09020,133335
23-11-2016,12.08480,133335
22-11-2016,12.07990,133335
21-11-2016,12.07790,133335
18-11-2016,12.06280,133335
17-11-2016,12.06310,133335
16-11-2016,12.05850,133335
15-11-2016,12.03850,133335
11-11-2016,12.01900,133335
10-11-2016,12.01720,133335
09-11-2016,12.01010,133335
08-11-2016,11.99800,133335
07-11-2016,11.99550,133335
04-11-2016,11.98780,133335
03-11-2016,11.98600,133335
02-11-2016,11.98560,133335
01-11-2016,11.98280,133335
28-10-2016,11.97330,133335
27-10-2016,11.97030,133335
26-10-2016,11.97020,133335
25-10-2016,11.96860,133335
24-10-2016,11.96730,133335
21-10-2016,11.96000,133335
20-10-2016,11.95740,133335
19-10-2016,11.95650,133335
18-10-2016,11.95380,133335
17-10-2016,11.95060,133335
14-10-2016,11.94490,133335
13-10-2016,11.94580,133335
10-10-2016,11.93900,133335
07-10-2016,11.93020,133335
06-10-2016,11.92900,133335
05-10-2016,11.92060,133335
04-10-2016,11.90330,133335
03-10-2016,11.90000,133335
30-09-2016,11.88620,133335
29-09-2016,11.88120,133335
28-09-2016,11.88280,133335
27-09-2016,11.87650,133335
26-09-2016,11.87050,133335
23-09-2016,11.86160,133335
22-09-2016,11.85760,133335
21-09-2016,11.85160,133335
20-09-2016,11.84900,133335
19-09-2016,11.84440,133335
16-09-2016,11.83410,133335
15-09-2016,11.83010,133335
14-09-2016,11.82140,133335
12-09-2016,11.81790,133335
09-09-2016,11.81440,133335
08-09-2016,11.81020,133335
07-09-2016,11.80720,133335
06-09-2016,11.80380,133335
02-09-2016,11.79280,133335
01-09-2016,11.79180,133335
31-08-2016,11.78600,133335
30-08-2016,11.78340,133335
29-08-2016,11.78380,133335
26-08-2016,11.77070,133335
25-08-2016,11.76710,133335
24-08-2016,11.76270,133335
23-08-2016,11.76010,133335
22-08-2016,11.75620,133335
19-08-2016,11.74980,133335
18-08-2016,11.74720,133335
16-08-2016,11.74440,133335
12-08-2016,11.73370,133335
11-08-2016,11.73150,133335
10-08-2016,11.71820,133335
09-08-2016,11.71520,133335
08-08-2016,11.70720,133335
05-08-2016,11.70020,133335
04-08-2016,11.69400,133335
03-08-2016,11.69290,133335
02-08-2016,11.68460,133335
01-08-2016,11.68020,133335
29-07-2016,11.66990,133335
28-07-2016,11.66640,133335
27-07-2016,11.66040,133335
26-07-2016,11.65310,133335
25-07-2016,11.64330,133335
22-07-2016,11.63510,133335
21-07-2016,11.63320,133335
20-07-2016,11.63020,133335
19-07-2016,11.62390,133335
18-07-2016,11.62320,133335
15-07-2016,11.60910,133335
14-07-2016,11.60610,133335
13-07-2016,11.59630,133335
12-07-2016,11.59260,133335
11-07-2016,11.57570,133335
08-07-2016,11.56390,133335
07-07-2016,11.56170,133335
05-07-2016,11.55520,133335
04-07-2016,11.54770,133335
01-07-2016,11.53900,133335
30-06-2016,11.53480,133335
29-06-2016,11.52710,133335
28-06-2016,11.52470,133335
27-06-2016,11.52210,133335
24-06-2016,11.51340,133335
23-06-2016,11.50980,133335
22-06-2016,11.50610,133335
21-06-2016,11.49790,133335
20-06-2016,11.49550,133335
17-06-2016,11.48810,133335
16-06-2016,11.48670,133335
15-06-2016,11.48460,133335
14-06-2016,11.48080,133335
13-06-2016,11.47890,133335
10-06-2016,11.47090,133335
09-06-2016,11.46570,133335
08-06-2016,11.46210,133335
07-06-2016,11.46040,133335
06-06-2016,11.45790,133335
03-06-2016,11.44710,133335
02-06-2016,11.44230,133335
01-06-2016,11.44130,133335
31-05-2016,11.43800,133335
30-05-2016,11.43620,133335
27-05-2016,11.42930,133335
26-05-2016,11.42860,133335
25-05-2016,11.42530,133335
24-05-2016,11.42190,133335
23-05-2016,11.41730,133335
20-05-2016,11.40850,133335
19-05-2016,11.40700,133335
18-05-2016,11.40490,133335
17-05-2016,11.40060,133335
16-05-2016,11.39810,133335
13-05-2016,11.39030,133335
12-05-2016,11.38810,133335
11-05-2016,11.39120,133335
10-05-2016,11.38650,133335
09-05-2016,11.38250,133335
06-05-2016,11.37160,133335
05-05-2016,11.37150,133335
04-05-2016,11.36900,133335
03-05-2016,11.36240,133335
02-05-2016,11.36170,133335
29-04-2016,11.36040,133335
28-04-2016,11.35950,133335
27-04-2016,11.35960,133335
26-04-2016,11.36040,133335
25-04-2016,11.35550,133335
22-04-2016,11.34920,133335
21-04-2016,11.34580,133335
20-04-2016,11.34580,133335
18-04-2016,11.34140,133335
13-04-2016,11.32060,133335
12-04-2016,11.31830,133335
11-04-2016,11.31440,133335
07-04-2016,11.30290,133335
06-04-2016,11.29820,133335
05-04-2016,11.30150,133335
04-04-2016,11.27980,133335
31-03-2016,11.24310,133335
30-03-2016,11.22310,133335
29-03-2016,11.22060,133335
28-03-2016,11.21730,133335
23-03-2016,11.20390,133335
22-03-2016,11.20750,133335
21-03-2016,11.20920,133335
18-03-2016,11.18910,133335
17-03-2016,11.18340,133335
16-03-2016,11.17480,133335
15-03-2016,11.16740,133335
14-03-2016,11.16200,133335
11-03-2016,11.14500,133335
10-03-2016,11.14470,133335
09-03-2016,11.14010,133335
08-03-2016,11.13610,133335
04-03-2016,11.12500,133335
03-03-2016,11.12010,133335
02-03-2016,11.11580,133335
01-03-2016,11.10830,133335
29-02-2016,11.10280,133335
26-02-2016,11.07570,133335
25-02-2016,11.07190,133335
24-02-2016,11.07760,133335
23-02-2016,11.08250,133335
22-02-2016,11.09210,133335
18-02-2016,11.08400,133335
17-02-2016,11.08230,133335
16-02-2016,11.08220,133335
15-02-2016,11.07940,133335
12-02-2016,11.07550,133335
11-02-2016,11.07780,133335
10-02-2016,11.07500,133335
09-02-2016,11.07180,133335
08-02-2016,11.06760,133335
05-02-2016,11.06050,133335
04-02-2016,11.06090,133335
03-02-2016,11.05790,133335
02-02-2016,11.06130,133335
01-02-2016,11.06130,133335
29-01-2016,11.05150,133335
28-01-2016,11.05060,133335
27-01-2016,11.05820,133335
25-01-2016,11.05560,133335
22-01-2016,11.04830,133335
21-01-2016,11.04550,133335
20-01-2016,11.03950,133335
19-01-2016,11.03620,133335
18-01-2016,11.03270,133335
15-01-2016,11.02530,133335
14-01-2016,11.02840,133335
13-01-2016,11.02940,133335
12-01-2016,11.03150,133335
11-01-2016,11.03290,133335
08-01-2016,11.02510,133335
07-01-2016,11.02170,133335
06-01-2016,11.01720,133335
05-01-2016,11.01270,133335
04-01-2016,11.00970,133335
01-01-2016,10.99220,133335
31-12-2015,10.98540,133335
30-12-2015,10.98040,133335
29-12-2015,10.97460,133335
28-12-2015,10.97220,133335
23-12-2015,10.96060,133335
22-12-2015,10.96370,133335
21-12-2015,10.95980,133335
18-12-2015,10.95150,133335
17-12-2015,10.94530,133335
16-12-2015,10.94160,133335
15-12-2015,10.93600,133335
14-12-2015,10.93740,133335
11-12-2015,10.94210,133335
10-12-2015,10.94950,133335
09-12-2015,10.94770,133335
08-12-2015,10.95030,133335
07-12-2015,10.95520,133335
04-12-2015,10.95710,133335
03-12-2015,10.95690,133335
02-12-2015,10.95370,133335
01-12-2015,10.95040,133335
30-11-2015,10.94670,133335
27-11-2015,10.94230,133335
26-11-2015,10.94190,133335
24-11-2015,10.93850,133335
23-11-2015,10.93410,133335
20-11-2015,10.92660,133335
19-11-2015,10.92460,133335
18-11-2015,10.92200,133335
17-11-2015,10.92000,133335
16-11-2015,10.91700,133335
13-11-2015,10.90650,133335
10-11-2015,10.89470,133335
09-11-2015,10.88910,133335
06-11-2015,10.88400,133335
05-11-2015,10.88250,133335
04-11-2015,10.87790,133335
03-11-2015,10.88970,133335
02-11-2015,10.88910,133335
30-10-2015,10.88090,133335
29-10-2015,10.88150,133335
28-10-2015,10.88020,133335
27-10-2015,10.87670,133335
26-10-2015,10.87230,133335
23-10-2015,10.86550,133335
21-10-2015,10.85870,133335
20-10-2015,10.85570,133335
19-10-2015,10.85090,133335
16-10-2015,10.84170,133335
15-10-2015,10.83760,133335
14-10-2015,10.83690,133335
13-10-2015,10.83110,133335
12-10-2015,10.82680,133335
09-10-2015,10.82090,133335
08-10-2015,10.82310,133335
07-10-2015,10.82310,133335
06-10-2015,10.81800,133335
05-10-2015,10.81340,133335
01-10-2015,10.79570,133335
30-09-2015,10.79580,133335
29-09-2015,10.78170,133335
28-09-2015,10.74530,133335
24-09-2015,10.73100,133335
23-09-2015,10.72470,133335
22-09-2015,10.72430,133335
21-09-2015,10.71950,133335
18-09-2015,10.71400,133335
16-09-2015,10.70780,133335
15-09-2015,10.72120,133335
14-09-2015,10.71630,133335
11-09-2015,10.72030,133335
10-09-2015,10.71690,133335
09-09-2015,10.73010,133335
08-09-2015,10.72360,133335
07-09-2015,10.72280,133335
04-09-2015,10.71900,133335
03-09-2015,10.71970,133335
02-09-2015,10.73180,133335
01-09-2015,10.73440,133335
31-08-2015,10.73090,133335
28-08-2015,10.72350,133335
27-08-2015,10.72060,133335
26-08-2015,10.71590,133335
25-08-2015,10.71490,133335
24-08-2015,10.71120,133335
21-08-2015,10.71390,133335
20-08-2015,10.71290,133335
19-08-2015,10.71020,133335
17-08-2015,10.70580,133335
14-08-2015,10.69520,133335
13-08-2015,10.69200,133335
12-08-2015,10.68480,133335
11-08-2015,10.67850,133335
10-08-2015,10.67450,133335
07-08-2015,10.66530,133335
06-08-2015,10.66660,133335
05-08-2015,10.66060,133335
04-08-2015,10.65700,133335
03-08-2015,10.66310,133335
31-07-2015,10.65450,133335
30-07-2015,10.64920,133335
29-07-2015,10.64570,133335
28-07-2015,10.63710,133335
27-07-2015,10.63320,133335
24-07-2015,10.62550,133335
23-07-2015,10.62380,133335
22-07-2015,10.62190,133335
21-07-2015,10.61710,133335
20-07-2015,10.61460,133335
17-07-2015,10.60690,133335
16-07-2015,10.60260,133335
15-07-2015,10.60240,133335
14-07-2015,10.59960,133335
13-07-2015,10.59270,133335
10-07-2015,10.58810,133335
09-07-2015,10.58270,133335
08-07-2015,10.58380,133335
07-07-2015,10.58210,133335
06-07-2015,10.57570,133335
03-07-2015,10.56500,133335
02-07-2015,10.55820,133335
01-07-2015,10.55470,133335
30-06-2015,10.54770,133335
29-06-2015,10.54310,133335
26-06-2015,10.53770,133335
25-06-2015,10.53930,133335
24-06-2015,10.54080,133335
23-06-2015,10.53890,133335
22-06-2015,10.53960,133335
19-06-2015,10.53290,133335
18-06-2015,10.52640,133335
17-06-2015,10.51550,133335
16-06-2015,10.48520,133335
15-06-2015,10.48770,133335
12-06-2015,10.48040,133335
11-06-2015,10.47860,133335
10-06-2015,10.47880,133335
09-06-2015,10.48530,133335
08-06-2015,10.48110,133335
05-06-2015,10.46770,133335
04-06-2015,10.46310,133335
03-06-2015,10.46190,133335
02-06-2015,10.45830,133335
01-06-2015,10.47150,133335
29-05-2015,10.45250,133335
28-05-2015,10.44640,133335
27-05-2015,10.43650,133335
26-05-2015,10.43430,133335
25-05-2015,10.42890,133335
22-05-2015,10.41910,133335
21-05-2015,10.41550,133335
20-05-2015,10.40600,133335
19-05-2015,10.40460,133335
18-05-2015,10.40330,133335
15-05-2015,10.39400,133335
14-05-2015,10.39070,133335
13-05-2015,10.38810,133335
12-05-2015,10.39460,133335
11-05-2015,10.38440,133335
08-05-2015,10.37710,133335
07-05-2015,10.37750,133335
06-05-2015,10.38110,133335
05-05-2015,10.38540,133335
30-04-2015,10.37960,133335
29-04-2015,10.38540,133335
28-04-2015,10.38760,133335
27-04-2015,10.38690,133335
24-04-2015,10.38780,133335
23-04-2015,10.38280,133335
22-04-2015,10.38370,133335
21-04-2015,10.37950,133335
20-04-2015,10.37080,133335
17-04-2015,10.36150,133335
16-04-2015,10.37300,133335
15-04-2015,10.37340,133335
13-04-2015,10.36840,133335
10-04-2015,10.34790,133335
09-04-2015,10.34010,133335
08-04-2015,10.33800,133335
07-04-2015,10.33820,133335
06-04-2015,10.31390,133335
31-03-2015,10.29120,133335
30-03-2015,10.27920,133335
27-03-2015,10.27500,133335
26-03-2015,10.26840,133335
25-03-2015,10.26080,133335
24-03-2015,10.25970,133335
23-03-2015,10.25660,133335
20-03-2015,10.24790,133335
19-03-2015,10.24730,133335
18-03-2015,10.24280,133335
17-03-2015,10.24430,133335
16-03-2015,10.23960,133335
13-03-2015,10.23300,133335
12-03-2015,10.23460,133335
11-03-2015,10.23400,133335
10-03-2015,10.24440,133335
09-03-2015,10.24440,133335
05-03-2015,10.25430,133335
04-03-2015,10.24750,133335
03-03-2015,10.23100,133335
02-03-2015,10.23040,133335
27-02-2015,10.22060,133335
26-02-2015,10.21850,133335
25-02-2015,10.21690,133335
24-02-2015,10.20790,133335
23-02-2015,10.19240,133335
20-02-2015,10.17850,133335
18-02-2015,10.16950,133335
16-02-2015,10.16280,133335
13-02-2015,10.14970,133335
12-02-2015,10.14250,133335
11-02-2015,10.14640,133335
10-02-2015,10.14800,133335
09-02-2015,10.14280,133335
06-02-2015,10.14190,133335
05-02-2015,10.14480,133335
04-02-2015,10.14930,133335
03-02-2015,10.15920,133335
02-02-2015,10.17870,133335
30-01-2015,10.16760,133335
29-01-2015,10.16360,133335
28-01-2015,10.16100,133335
27-01-2015,10.15480,133335
23-01-2015,10.14300,133335
22-01-2015,10.13770,133335
21-01-2015,10.13620,133335
20-01-2015,10.13110,133335
19-01-2015,10.12200,133335
16-01-2015,10.11820,133335
15-01-2015,10.10170,133335
14-01-2015,10.08940,133335
13-01-2015,10.08810,133335
12-01-2015,10.08460,133335
09-01-2015,10.06640,133335
08-01-2015,10.06330,133335
07-01-2015,10.05510,133335
06-01-2015,10.04610,133335
05-01-2015,10.04990,133335
02-01-2015,10.04340,133335
01-01-2015,10.04240,133335
31-12-2014,10.03940,133335
30-12-2014,10.03430,133335
29-12-2014,10.02860,133335
26-12-2014,10.01620,133335
24-12-2014,10.01130,133335
23-12-2014,10.00990,133335
22-12-2014,10.01040,133335
19-12-2014,10.00380,133335
18-12-2014,10.00450,133335
17-12-2014,9.99820,133335
