date,nav,scheme_code
25-09-2018,11.92470,139379
24-09-2018,11.93400,139379
21-09-2018,11.93460,139379
19-09-2018,11.92990,139379
18-09-2018,11.92620,139379
17-09-2018,11.92020,139379
14-09-2018,11.91350,139379
12-09-2018,11.90770,139379
11-09-2018,11.90840,139379
10-09-2018,11.90850,139379
07-09-2018,11.90920,139379
06-09-2018,11.90620,139379
05-09-2018,11.90380,139379
04-09-2018,11.90260,139379
03-09-2018,11.90160,139379
31-08-2018,11.89450,139379
30-08-2018,11.89270,139379
29-08-2018,11.89150,139379
28-08-2018,11.88940,139379
27-08-2018,11.88750,139379
24-08-2018,11.87970,139379
23-08-2018,11.87710,139379
21-08-2018,11.87250,139379
20-08-2018,11.87100,139379
16-08-2018,11.86040,139379
14-08-2018,11.85550,139379
13-08-2018,11.85350,139379
10-08-2018,11.84780,139379
09-08-2018,11.84490,139379
08-08-2018,11.84090,139379
07-08-2018,11.83760,139379
06-08-2018,11.83690,139379
03-08-2018,11.83020,139379
02-08-2018,11.82740,139379
01-08-2018,11.82470,139379
31-07-2018,11.82080,139379
30-07-2018,11.81750,139379
27-07-2018,11.81110,139379
26-07-2018,11.80930,139379
25-07-2018,11.80640,139379
24-07-2018,11.80420,139379
23-07-2018,11.80230,139379
20-07-2018,11.79590,139379
19-07-2018,11.79400,139379
18-07-2018,11.79190,139379
17-07-2018,11.78750,139379
16-07-2018,11.78450,139379
13-07-2018,11.77790,139379
12-07-2018,11.77370,139379
11-07-2018,11.76760,139379
10-07-2018,11.76530,139379
09-07-2018,11.76200,139379
06-07-2018,11.75160,139379
05-07-2018,11.75040,139379
04-07-2018,11.75060,139379
03-07-2018,11.74360,139379
02-07-2018,11.74170,139379
29-06-2018,11.73370,139379
28-06-2018,11.72980,139379
27-06-2018,11.72750,139379
26-06-2018,11.72450,139379
25-06-2018,11.72060,139379
22-06-2018,11.71470,139379
21-06-2018,11.71140,139379
20-06-2018,11.70490,139379
19-06-2018,11.70120,139379
18-06-2018,11.69890,139379
15-06-2018,11.68800,139379
14-06-2018,11.68600,139379
13-06-2018,11.68260,139379
12-06-2018,11.67760,139379
11-06-2018,11.67500,139379
08-06-2018,11.66940,139379
07-06-2018,11.66790,139379
06-06-2018,11.66970,139379
05-06-2018,11.65410,139379
04-06-2018,11.65280,139379
01-06-2018,11.65020,139379
31-05-2018,11.65190,139379
30-05-2018,11.65200,139379
29-05-2018,11.64860,139379
28-05-2018,11.64340,139379
25-05-2018,11.63390,139379
24-05-2018,11.62880,139379
23-05-2018,11.62740,139379
22-05-2018,11.63160,139379
21-05-2018,11.63370,139379
18-05-2018,11.63050,139379
17-05-2018,11.63000,139379
16-05-2018,11.63080,139379
15-05-2018,11.63410,139379
14-05-2018,11.63580,139379
11-05-2018,11.63130,139379
10-05-2018,11.63070,139379
09-05-2018,11.63100,139379
08-05-2018,11.63310,139379
07-05-2018,11.63190,139379
04-05-2018,11.62280,139379
03-05-2018,11.62180,139379
02-05-2018,11.61880,139379
27-04-2018,11.60300,139379
26-04-2018,11.59940,139379
25-04-2018,11.60840,139379
24-04-2018,11.60770,139379
23-04-2018,11.60450,139379
20-04-2018,11.60160,139379
19-04-2018,11.61090,139379
18-04-2018,11.61600,139379
17-04-2018,11.61560,139379
16-04-2018,11.61260,139379
13-04-2018,11.60620,139379
12-04-2018,11.60340,139379
11-04-2018,11.60220,139379
10-04-2018,11.60410,139379
09-04-2018,11.60410,139379
06-04-2018,11.59790,139379
05-04-2018,11.59240,139379
04-04-2018,11.58340,139379
03-04-2018,11.57960,139379
28-03-2018,11.56400,139379
27-03-2018,11.55760,139379
26-03-2018,11.54830,139379
23-03-2018,11.54280,139379
22-03-2018,11.54090,139379
21-03-2018,11.53900,139379
20-03-2018,11.54230,139379
19-03-2018,11.54140,139379
16-03-2018,11.53530,139379
15-03-2018,11.52700,139379
14-03-2018,11.52200,139379
13-03-2018,11.51990,139379
12-03-2018,11.51600,139379
09-03-2018,11.50670,139379
08-03-2018,11.49840,139379
07-03-2018,11.49420,139379
06-03-2018,11.48680,139379
05-03-2018,11.48270,139379
01-03-2018,11.47230,139379
28-02-2018,11.47050,139379
27-02-2018,11.46740,139379
26-02-2018,11.46550,139379
23-02-2018,11.46700,139379
22-02-2018,11.46070,139379
21-02-2018,11.46180,139379
20-02-2018,11.46380,139379
16-02-2018,11.45890,139379
15-02-2018,11.45660,139379
14-02-2018,11.45770,139379
12-02-2018,11.45060,139379
09-02-2018,11.44370,139379
08-02-2018,11.44260,139379
07-02-2018,11.43400,139379
06-02-2018,11.43110,139379
05-02-2018,11.42550,139379
02-02-2018,11.41940,139379
01-02-2018,11.41640,139379
31-01-2018,11.42370,139379
30-01-2018,11.41940,139379
29-01-2018,11.42070,139379
25-01-2018,11.41370,139379
24-01-2018,11.41390,139379
23-01-2018,11.41100,139379
22-01-2018,11.41020,139379
19-01-2018,11.40540,139379
18-01-2018,11.40350,139379
17-01-2018,11.40290,139379
16-01-2018,11.39840,139379
15-01-2018,11.40030,139379
12-01-2018,11.39330,139379
11-01-2018,11.39500,139379
10-01-2018,11.39450,139379
09-01-2018,11.39730,139379
08-01-2018,11.39560,139379
05-01-2018,11.38770,139379
04-01-2018,11.38110,139379
03-01-2018,11.38110,139379
02-01-2018,11.37470,139379
01-01-2018,11.37100,139379
29-12-2017,11.36020,139379
28-12-2017,11.35140,139379
27-12-2017,11.35680,139379
26-12-2017,11.35480,139379
22-12-2017,11.34850,139379
21-12-2017,11.35030,139379
20-12-2017,11.35610,139379
19-12-2017,11.36190,139379
18-12-2017,11.36000,139379
15-12-2017,11.35450,139379
14-12-2017,11.35520,139379
13-12-2017,11.36280,139379
12-12-2017,11.36420,139379
11-12-2017,11.36450,139379
08-12-2017,11.36300,139379
07-12-2017,11.35930,139379
06-12-2017,11.35800,139379
05-12-2017,11.35550,139379
04-12-2017,11.35470,139379
30-11-2017,11.34620,139379
29-11-2017,11.34410,139379
28-11-2017,11.34090,139379
27-11-2017,11.34030,139379
24-11-2017,11.33450,139379
23-11-2017,11.33290,139379
22-11-2017,11.33450,139379
21-11-2017,11.33640,139379
20-11-2017,11.33450,139379
17-11-2017,11.32310,139379
16-11-2017,11.31920,139379
15-11-2017,11.32260,139379
14-11-2017,11.32070,139379
13-11-2017,11.32670,139379
10-11-2017,11.32050,139379
09-11-2017,11.31780,139379
08-11-2017,11.31710,139379
07-11-2017,11.31550,139379
06-11-2017,11.31460,139379
03-11-2017,11.30860,139379
02-11-2017,11.30570,139379
01-11-2017,11.30520,139379
31-10-2017,11.30240,139379
30-10-2017,11.29970,139379
27-10-2017,11.29570,139379
26-10-2017,11.29430,139379
25-10-2017,11.29270,139379
24-10-2017,11.28830,139379
23-10-2017,11.28290,139379
18-10-2017,11.27460,139379
17-10-2017,11.27220,139379
16-10-2017,11.27010,139379
13-10-2017,11.26150,139379
12-10-2017,11.25360,139379
11-10-2017,11.25050,139379
10-10-2017,11.24820,139379
09-10-2017,11.24520,139379
06-10-2017,11.24120,139379
05-10-2017,11.23950,139379
04-10-2017,11.24060,139379
03-10-2017,11.23970,139379
29-09-2017,11.22690,139379
28-09-2017,11.22520,139379
27-09-2017,11.22350,139379
26-09-2017,11.22310,139379
25-09-2017,11.22210,139379
22-09-2017,11.21410,139379
21-09-2017,11.21390,139379
20-09-2017,11.21690,139379
19-09-2017,11.21590,139379
18-09-2017,11.21560,139379
15-09-2017,11.21080,139379
14-09-2017,11.20910,139379
13-09-2017,11.20860,139379
12-09-2017,11.21030,139379
11-09-2017,11.20780,139379
08-09-2017,11.20460,139379
07-09-2017,11.20380,139379
06-09-2017,11.20220,139379
05-09-2017,11.19860,139379
04-09-2017,11.19660,139379
01-09-2017,11.19100,139379
31-08-2017,11.18430,139379
30-08-2017,11.17830,139379
29-08-2017,11.18350,139379
28-08-2017,11.18040,139379
24-08-2017,11.17240,139379
23-08-2017,11.16990,139379
22-08-2017,11.16920,139379
21-08-2017,11.16820,139379
18-08-2017,11.15910,139379
16-08-2017,11.15440,139379
14-08-2017,11.14940,139379
11-08-2017,11.14310,139379
10-08-2017,11.14300,139379
09-08-2017,11.14240,139379
08-08-2017,11.14000,139379
07-08-2017,11.13790,139379
04-08-2017,11.13470,139379
03-08-2017,11.12700,139379
02-08-2017,11.11740,139379
01-08-2017,11.11290,139379
31-07-2017,11.10980,139379
28-07-2017,11.10520,139379
27-07-2017,11.10230,139379
26-07-2017,11.09910,139379
25-07-2017,11.09620,139379
24-07-2017,11.09560,139379
21-07-2017,11.08910,139379
20-07-2017,11.08260,139379
19-07-2017,11.07990,139379
18-07-2017,11.07350,139379
17-07-2017,11.07020,139379
14-07-2017,11.06090,139379
13-07-2017,11.05900,139379
12-07-2017,11.05610,139379
11-07-2017,11.05160,139379
10-07-2017,11.04860,139379
07-07-2017,11.03760,139379
06-07-2017,11.03140,139379
05-07-2017,11.02670,139379
04-07-2017,11.02220,139379
03-07-2017,11.01830,139379
30-06-2017,11.01850,139379
29-06-2017,11.01830,139379
28-06-2017,11.01680,139379
27-06-2017,11.01790,139379
23-06-2017,11.01270,139379
22-06-2017,11.01160,139379
21-06-2017,11.00910,139379
20-06-2017,11.00620,139379
19-06-2017,11.00290,139379
16-06-2017,10.99600,139379
15-06-2017,10.99490,139379
14-06-2017,10.99120,139379
13-06-2017,10.99030,139379
12-06-2017,10.98900,139379
09-06-2017,10.98170,139379
08-06-2017,10.97840,139379
07-06-2017,10.96280,139379
06-06-2017,10.94780,139379
05-06-2017,10.94460,139379
02-06-2017,10.93740,139379
01-06-2017,10.93480,139379
31-05-2017,10.92880,139379
30-05-2017,10.92750,139379
29-05-2017,10.92590,139379
26-05-2017,10.92100,139379
25-05-2017,10.91970,139379
24-05-2017,10.91450,139379
23-05-2017,10.91150,139379
22-05-2017,10.90900,139379
19-05-2017,10.90200,139379
18-05-2017,10.90040,139379
17-05-2017,10.89870,139379
16-05-2017,10.89770,139379
15-05-2017,10.89490,139379
12-05-2017,10.88110,139379
11-05-2017,10.88000,139379
09-05-2017,10.87640,139379
08-05-2017,10.87270,139379
05-05-2017,10.86630,139379
04-05-2017,10.86390,139379
03-05-2017,10.86150,139379
02-05-2017,10.85940,139379
28-04-2017,10.85190,139379
27-04-2017,10.85100,139379
26-04-2017,10.85340,139379
25-04-2017,10.85820,139379
24-04-2017,10.85520,139379
21-04-2017,10.84900,139379
20-04-2017,10.85180,139379
19-04-2017,10.85000,139379
18-04-2017,10.84200,139379
17-04-2017,10.83950,139379
13-04-2017,10.83290,139379
12-04-2017,10.82480,139379
11-04-2017,10.81860,139379
10-04-2017,10.81140,139379
07-04-2017,10.80320,139379
06-04-2017,10.80710,139379
05-04-2017,10.82080,139379
03-04-2017,10.81720,139379
31-03-2017,10.80650,139379
30-03-2017,10.80270,139379
29-03-2017,10.79750,139379
27-03-2017,10.79390,139379
24-03-2017,10.78390,139379
23-03-2017,10.77520,139379
22-03-2017,10.77400,139379
21-03-2017,10.76110,139379
20-03-2017,10.75960,139379
17-03-2017,10.75210,139379
16-03-2017,10.75350,139379
15-03-2017,10.74310,139379
14-03-2017,10.74230,139379
10-03-2017,10.74100,139379
09-03-2017,10.74450,139379
08-03-2017,10.74740,139379
07-03-2017,10.75050,139379
06-03-2017,10.75610,139379
03-03-2017,10.75550,139379
02-03-2017,10.75000,139379
01-03-2017,10.74920,139379
28-02-2017,10.75130,139379
27-02-2017,10.74940,139379
23-02-2017,10.74160,139379
22-02-2017,10.73670,139379
20-02-2017,10.73750,139379
17-02-2017,10.73250,139379
16-02-2017,10.73200,139379
15-02-2017,10.73010,139379
14-02-2017,10.72490,139379
13-02-2017,10.71970,139379
10-02-2017,10.71030,139379
09-02-2017,10.69370,139379
08-02-2017,10.70180,139379
07-02-2017,10.74940,139379
06-02-2017,10.74640,139379
03-02-2017,10.73980,139379
02-02-2017,10.73490,139379
01-02-2017,10.73370,139379
31-01-2017,10.72940,139379
30-01-2017,10.72740,139379
27-01-2017,10.72240,139379
25-01-2017,10.71760,139379
24-01-2017,10.71570,139379
23-01-2017,10.71440,139379
20-01-2017,10.70980,139379
19-01-2017,10.70890,139379
18-01-2017,10.70800,139379
17-01-2017,10.70190,139379
16-01-2017,10.69850,139379
13-01-2017,10.69580,139379
12-01-2017,10.69040,139379
11-01-2017,10.68260,139379
10-01-2017,10.67920,139379
09-01-2017,10.67550,139379
06-01-2017,10.66810,139379
05-01-2017,10.66390,139379
04-01-2017,10.65910,139379
03-01-2017,10.65180,139379
02-01-2017,10.64830,139379
30-12-2016,10.62490,139379
29-12-2016,10.61830,139379
28-12-2016,10.61010,139379
27-12-2016,10.60950,139379
26-12-2016,10.61390,139379
23-12-2016,10.61150,139379
22-12-2016,10.61270,139379
21-12-2016,10.61310,139379
20-12-2016,10.61040,139379
19-12-2016,10.60940,139379
16-12-2016,10.60470,139379
15-12-2016,10.61020,139379
14-12-2016,10.61610,139379
13-12-2016,10.61200,139379
09-12-2016,10.60350,139379
08-12-2016,10.60110,139379
07-12-2016,10.60890,139379
06-12-2016,10.65390,139379
05-12-2016,10.65160,139379
02-12-2016,10.64400,139379
01-12-2016,10.64380,139379
30-11-2016,10.64080,139379
29-11-2016,10.63040,139379
28-11-2016,10.62940,139379
25-11-2016,10.64000,139379
24-11-2016,10.63710,139379
23-11-2016,10.61700,139379
22-11-2016,10.60820,139379
21-11-2016,10.61160,139379
18-11-2016,10.59310,139379
17-11-2016,10.59520,139379
16-11-2016,10.57920,139379
15-11-2016,10.54990,139379
11-11-2016,10.52070,139379
10-11-2016,10.52040,139379
09-11-2016,10.50870,139379
08-11-2016,10.48560,139379
07-11-2016,10.48590,139379
04-11-2016,10.47990,139379
03-11-2016,10.48100,139379
02-11-2016,10.48040,139379
01-11-2016,10.47690,139379
28-10-2016,10.47020,139379
27-10-2016,10.46980,139379
26-10-2016,10.47110,139379
25-10-2016,10.47380,139379
24-10-2016,10.47790,139379
21-10-2016,10.47300,139379
20-10-2016,10.47040,139379
19-10-2016,10.46990,139379
18-10-2016,10.46780,139379
17-10-2016,10.46660,139379
14-10-2016,10.46220,139379
13-10-2016,10.46330,139379
10-10-2016,10.45790,139379
07-10-2016,10.44990,139379
06-10-2016,10.45070,139379
05-10-2016,10.44130,139379
04-10-2016,10.40930,139379
03-10-2016,10.41780,139379
30-09-2016,10.40420,139379
29-09-2016,10.40090,139379
28-09-2016,10.40370,139379
27-09-2016,10.40120,139379
26-09-2016,10.39100,139379
23-09-2016,10.38370,139379
22-09-2016,10.37820,139379
21-09-2016,10.36840,139379
20-09-2016,10.36260,139379
19-09-2016,10.35840,139379
16-09-2016,10.35460,139379
15-09-2016,10.34800,139379
14-09-2016,10.34610,139379
12-09-2016,10.34450,139379
09-09-2016,10.34240,139379
08-09-2016,10.33960,139379
07-09-2016,10.33360,139379
06-09-2016,10.32770,139379
02-09-2016,10.31590,139379
01-09-2016,10.31410,139379
31-08-2016,10.31120,139379
30-08-2016,10.30710,139379
29-08-2016,10.30520,139379
26-08-2016,10.29930,139379
25-08-2016,10.29280,139379
24-08-2016,10.29250,139379
23-08-2016,10.28330,139379
22-08-2016,10.28440,139379
19-08-2016,10.28100,139379
18-08-2016,10.27870,139379
16-08-2016,10.27710,139379
12-08-2016,10.27160,139379
11-08-2016,10.27180,139379
10-08-2016,10.25260,139379
09-08-2016,10.24520,139379
08-08-2016,10.22870,139379
05-08-2016,10.22120,139379
04-08-2016,10.21740,139379
03-08-2016,10.20740,139379
02-08-2016,10.21250,139379
01-08-2016,10.21270,139379
29-07-2016,10.20290,139379
28-07-2016,10.20110,139379
27-07-2016,10.18650,139379
26-07-2016,10.18550,139379
25-07-2016,10.18140,139379
22-07-2016,10.17020,139379
21-07-2016,10.16880,139379
20-07-2016,10.16350,139379
19-07-2016,10.14800,139379
18-07-2016,10.14480,139379
15-07-2016,10.14270,139379
14-07-2016,10.13740,139379
13-07-2016,10.13380,139379
12-07-2016,10.12580,139379
11-07-2016,10.11320,139379
08-07-2016,10.09960,139379
07-07-2016,10.10470,139379
05-07-2016,10.09880,139379
04-07-2016,10.09020,139379
01-07-2016,10.07850,139379
30-06-2016,10.08050,139379
29-06-2016,10.07700,139379
28-06-2016,10.07140,139379
27-06-2016,10.06890,139379
24-06-2016,10.05680,139379
23-06-2016,10.05180,139379
22-06-2016,10.04340,139379
21-06-2016,10.04290,139379
20-06-2016,10.03940,139379
17-06-2016,10.03480,139379
16-06-2016,10.03220,139379
15-06-2016,10.03020,139379
14-06-2016,10.02930,139379
13-06-2016,10.02800,139379
10-06-2016,10.02290,139379
09-06-2016,10.02120,139379
08-06-2016,10.01590,139379
07-06-2016,10.01340,139379
06-06-2016,10.01550,139379
03-06-2016,10.01330,139379
